,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
49,0.07625180626590233,-0.6186177528227945,1.7061587168209393,0.2333104270367261,-4.415708566444759,11.782410925176332,0.24664416432926206,-14.91244618259666,0.0,0.0,0.0,0.0,0.0,0.039438416065948445,0.0,0.0,-0.5066410436259918,1.8345492197243427
50,0.101966740186168,-0.5731042651098555,-7.028908540850302,0.0,-6.216490549275442,13.487927590736271,2.5301289015580455,14.159357505059903,0.20373945718731296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.024490096005014,1.481702789158696
51,0.16001991431456375,0.14543981866692768,1.3234987939742773,0.27368417787723587,-9.454382864907256,-19.347157567619632,0.9688509041573337,-41.348892708160776,0.1880626821899014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949775744268734,2.200015884501994
52,0.1187414285252908,-0.36383342249990447,1.8297596289946068,0.10032654231563942,4.9227057691722935,0.11584487361299356,0.9590633031533295,16.266565172989527,0.08311931294614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462267691844353,1.0382167850209498
53,0.0,0.27326202852575,1.5878082660972197,0.0,-20.202720781926775,-38.14682426139468,-3.5830783157355697,18.255409809148993,-2.1674668030848983,0.0855628910757056,0.0,0.0,0.0,0.0,0.0,0.0,1.2141879216220306,2.5252088262850663
54,0.1296318369260714,0.32714953926980606,-1.8611324308169062,-0.1598166088988977,-20.13791898377425,-37.63140306645124,-2.8647001989976557,17.81880291951569,0.20662242879995318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857562539406103,2.2946817436387192
55,0.07996091514598373,-0.33871294438005706,1.606830169221333,-0.09422999886153885,4.241242797178862,0.7859247836957168,-1.0929744561695451,-14.833586973437734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8580151908630526,1.274803972735219
56,0.0,-0.33018477476306174,-3.6058533188786996,0.0,22.80316314948668,-6.016159424053249,1.5900716459261874,-14.90720938388137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0485681295573843,1.714175448657961
57,0.15071442682566527,-0.3499250058529997,1.4768582794525695,-0.1500382569095109,-6.3989815439502005,11.551302669179243,0.865576077159059,15.33862325393899,0.1363622187481539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4626634581015736,1.2729755710023518
58,0.11604707336589085,-0.29878922942839586,0.15469725262993544,0.0,-6.339360031110364,13.99931886878474,1.9216564083745202,15.600655435016511,0.1424409349756192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25876456047210156,0.4918585541143159
59,0.1404044347608604,-0.24548598470297023,1.9452513919053382,-0.22995383143351233,-5.249132230466856,11.532885499886962,0.8535837581279244,15.287576607206159,0.2018660077749317,0.0,0.0,0.0,0.043910721286955834,0.0,0.0,0.0,1.0922462317308543,1.263736830493226
60,0.11137962788093114,-0.22023878196133118,-1.6745410999102988,-0.08154668574924484,-4.2591538389784445,9.08782434278938,0.2726681457639617,-14.344545450455518,0.1980843991266248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33087160131927895,0.110511653797154
61,0.10236757956619869,1.338265857464819,1.4324175733231073,0.0,-14.190859536895687,-30.90286306521933,-0.9415198726901295,-10.534502695166235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09946128966314305,3.131369620977111
62,0.09407653649225534,-0.26451209463459424,1.207470607829733,-0.15734036582589717,-5.140060726436992,14.058372540289081,1.932725861069427,15.627754604053425,0.18101507757885926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5423856473692226,-1.0418610441833955
63,0.0,-0.26158007501227404,0.0,0.0,-5.697339520394594,10.779633271746183,-2.5783036783014412,-14.869520311936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.389991948750197
64,0.0,-0.32084421820179937,1.3377208697062242,-0.11270552628644387,-6.457540481797625,12.890067467061632,-0.5676933780907018,15.751013766329097,0.15875220565756526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858233469206915,-0.3186480622103005
65,0.0,-0.7707353160386106,0.9602313129641438,-0.3629056108694577,-19.51532869465847,-37.80345612681754,0.0,12.095745815440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4277686708654649,-6.854643394655923
66,0.0927561345604442,0.984473932400928,1.7885551647234077,-0.1112139456599807,4.050037047316738,1.589023273301402,0.0,-14.863474033667314,0.07630533670596576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9969106841475462,0.6126185831061433
67,0.12010475918372343,0.5966349713845247,-1.5363610352329267,-0.2824757394577153,-5.362594937180015,11.737230326857254,0.18594787772564247,15.28268769680789,0.2012061131996994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4940051943646573,0.6887892558495778
68,0.0,-0.2849342820248473,0.7809099548181289,-0.2353381650206885,21.553874313038918,-11.053979132670479,-1.237354683882418,-15.190769985210116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2306947840680866,1.988102837331649
69,0.04046027292775434,-0.24196184641547336,1.5738490037815192,-0.1630818998783512,-4.413802588302628,9.204601963183512,-1.2271294819434337,-14.43764952431002,0.057640853146063264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649552973490426,1.291510438789702
70,-1.5864155176287387,-0.29043185692107265,2.0722653753267384,-0.11966112805695772,-5.191451866573006,15.233526243749424,1.7322641270726953,15.3717364679337,0.13856294159688787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694506307181612,-1.3085908807442195
71,0.0,1.5104566627083997,-1.9542785615822567,-0.22298821070938146,-20.95220900350321,-38.973269794597144,-1.4205625371475925,18.83116288208251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48435166262158447,0.20460965461591485
72,0.12359783553992898,1.452707319584384,-0.8268002752721344,-0.25112258153629696,-15.710361325129568,-36.34750323613266,0.45436392854602303,-10.21015887178421,0.14936175550107578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9650552133347716,-6.646945760651754
73,0.0,-0.3797569205759963,1.5178822548143511,0.0,-6.38053339454274,12.680021675824282,0.0,15.584640680263028,0.14804945206687847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8397770876778043,-6.083991569856174
74,0.12951379319304523,-0.35027234283244013,1.5091042982525806,-0.10613400265560102,-6.297113574997166,13.957354001844255,1.9296297903851727,15.69214667909559,0.10174020300109987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.710403821107235,-1.2220332786520203
75,0.0,-0.3749675284988463,1.21814395869613,0.0,-6.3539118091087445,13.64084881709158,1.8806965500264248,15.609567284530801,0.1610993921900139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8337584950113452,-1.0571878864547664
76,0.0,1.2659426175484718,0.6950579653863578,0.0,28.785810135968436,-12.043393695148868,-1.255147128664845,17.15781241853983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5901085078429524,2.028920391525631
77,0.0,-0.3293230650623382,-7.13678932318216,-0.04929840822563314,4.871498811537066,-0.21636151803181392,2.0994935095306158,14.902391977306198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9982583166595571,-0.34528564177531607
78,0.07064251398297959,3.1932296252625063,0.9850562800624552,-0.07472948044828999,-5.576505886359024,11.291912316427416,0.0,-14.981513499001107,0.1305583174322372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8469897606713549,-6.10962087278878
79,0.1131575884830398,-0.16037758711573957,1.1674225512017715,0.8004007297886018,-4.9828554440627695,11.884491489383397,0.08574302214332619,15.52923609078903,0.12337406194456335,0.0,0.0,0.0,0.0,0.0,0.0,0.03730663006684054,0.0,0.3383219689868753
80,0.16070237026179512,1.261600675736715,-1.6432863878613846,0.6377516293935095,5.285108649037075,-0.4408512278603327,0.8336394157207909,16.640940538965665,0.041468185117871315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327777355276627,-1.4563650875309584
81,0.10367970592238906,-0.23892263680211379,1.4954447075027248,0.45209706130803884,-5.688762035932957,12.043039644064933,-0.3889995257543597,15.20955350326198,-1.7910968393923135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22662606534924556,-2.1846146398763864
82,0.12816581975069347,-0.8331918781195294,1.3957832067106666,-0.0925658785920035,-5.1988176708646225,11.947084338006718,0.06927228395362012,15.187884125923793,0.1451072376391971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34060620665352914
83,0.0831490509247228,-0.36444485206584076,1.554884770235579,-0.1385006120548955,4.248807132776632,0.9240157063529351,0.9196044109326567,-14.828598313331216,0.07450786204851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5363174900082504,1.328871126227785
84,0.0,1.541825176466805,0.6742611169782435,0.0,-20.1673144295004,-39.545833472649086,-3.9354175662065316,16.94958504262143,-2.1157480188422255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3976895193068195,2.520458655836592
85,0.0,0.0,0.6938903646093149,-0.2819430511561265,-17.819170393984244,-36.33849186898063,-0.7433741445145721,10.66551043965545,0.17031714631781014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365842167767397
86,0.0955748168466144,-0.18509011539600806,0.8857771743933718,0.0,-15.302061261032073,-29.46410375478016,-0.9160075263887535,-10.543253935561346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15064261621876796,3.0542286981640245
87,0.12689992158632002,-0.32013792002396624,-0.8167197957008625,-0.06125091151046025,-4.664794846723073,12.746223323435315,0.0,-14.606651422615062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37545430722346573,-2.7080886183267463
88,0.09101065244647959,3.1551915873024,1.3860571896613842,1.0189393824605013,4.231293099870458,1.6387613632034055,-0.7625766734757423,-14.755038994793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8597510295828928,1.395529714946016
89,-0.8489318147178531,-0.27825053176104975,1.4646293206191894,-0.1376800828840441,-5.102711778149313,11.778579947368735,0.053064769288862834,14.893079754820734,0.1313981115992462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624268402936174,0.3094808658352335
90,0.10081643805378268,-0.2611879552184341,1.1990747597471414,0.1181031173278601,-4.371932696180584,9.180730707500098,-1.2262867400746362,-14.469050207698915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25209607207574136,1.4528397892908647
91,0.1683563648384352,-0.5751404362089216,1.0810838009995578,0.08904776173056739,-5.197412103988167,13.253027021048684,-0.46020485840484726,15.169283370355348,0.12246231286700393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3173968429571019,-0.8708537945309978
92,0.0,1.5402726388887835,-1.5317652019715382,0.0,-20.28729602937038,-39.72965917269148,-2.655092526531991,17.926424830201015,0.20485426787157124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3706443469913765,2.082374628044171
93,0.1420458115409815,0.9095213029161036,2.154749968226473,0.11122735810372841,4.825175341787509,0.7431821939263905,0.0,16.170085923263695,0.032243326138956974,0.020372342647714703,0.0,0.0,0.0,0.0,0.0,0.0,-1.3190638348002466,0.36999374578731903
94,0.10613905405382941,0.0,0.6903037817293379,-0.2313691448429315,-18.01888727728988,-36.26283163880261,-0.7224878745113876,10.579880182601771,0.13390381908192434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13785208197247,2.4436705101945435
95,0.0,-0.7611257883525819,0.6972996866388043,-0.37100913917994877,-19.11112110057026,-38.97212918750502,-0.848471994945172,11.367666829035644,0.18125015258174912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49408088581418885,-7.359975255924617
96,-1.9109968752111506,-0.1323317896327474,-8.637317916309232,0.0,-5.7263552106210085,13.634008331266989,0.32538086148755774,27.964132360041447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927178147227707
97,0.0,0.0,0.0,0.0,28.764260816887717,-10.1152493073511,-1.3192927468621758,16.978630287822213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2063825548739662,2.3340409829393707
98,0.13243752505251916,-0.2782583313211653,-0.44409332078400254,0.17119559205021595,-6.479362530602487,12.694348642792821,-0.5531390264372296,15.658253661904876,0.16028673482619737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945495445051804,-0.7155717456358275
99,0.0,0.2717614740003569,-1.3563891452797137,-0.5349682001862703,-3.5124600858039514,4.937138156242778,-1.3528677878540307,-59.18670250130772,0.0,0.10845477706160978,0.0,-0.045994119347909646,-0.031745661896486865,0.0,-0.0482173072252543,0.0,-0.7122493160474477,1.060487369545939
