,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.04943346626429612,-0.6087881872232481,1.2489325226243606,-0.8255655058734117,-6.2182039271407445,-20.348515878361415,-3.913747346149192,0.7167357252900546,0.045483485472182394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4519728595572516,2.0880246844522254
13,0.14378322213536449,-0.34229600225609574,-2.5364667886024352,0.8525111835560453,-1.8360339460744415,12.415364757370691,-6.801463584176683,-0.6128820711970814,0.07515109619686378,0.021836700500666245,0.0,-0.03404695734799451,0.0,0.0,0.028757752204945086,0.017761450748180085,-2.304748967964595,0.4252323570415881
14,0.0,-0.4269468516253481,0.7205904447423976,-0.9596239260500369,-2.6401800887933615,-21.42899776867144,-0.6907299447265554,-0.6714471873576673,0.0,0.0,0.0,0.0,0.0,0.0,0.11846703787518971,0.0,-1.2143761678745646,1.162613834303908
15,0.0,-0.7733183301842139,0.3547393080894743,-2.497158588917735,-5.677450232420011,-23.795165354455037,6.102575331819759,0.6604683944135825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.768269589877196,2.1301527280218657
16,-0.08247612195581139,-0.6644183085567149,0.26544158856218336,1.1237253086964627,-0.40015073218407904,14.974934390646322,1.75168613475274,-0.7055509329710342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05868309567491973,1.8831135504661205
17,-0.11101366901715748,-0.7141914516621024,-0.752867522758089,-0.7031046656989761,4.224712208805256,10.154759947241237,1.0595317939079116,0.35261738969754086,0.0,-0.05612148837131237,0.0,0.0,0.0,-0.07528510843437353,0.0,0.0,1.9343344840545775,-3.9885414153365257
18,0.13259248527548784,1.1140378412101875,0.8408497010021996,-0.8257415621409814,4.469294808043589,9.541803402572066,0.37391297338336804,-0.14379976702309785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292357251447375,-2.408633791563009
19,0.09778888045009645,0.4207042951097458,-0.6793978913535657,-2.531826735970197,-2.774115976834882,-20.71750052038119,-4.676911797187989,0.124595734706629,-0.04988861578615757,-0.05419059253887732,0.0,0.0,0.0,0.0,-0.04706471280557348,0.09983891792033799,-2.442967445401304,0.9419974312509183
20,0.0,0.5371605471831777,-1.1558356216942944,-0.4653449254598559,-2.0674631658766747,-22.81466650146057,0.3821893549861709,0.0,0.10583404615924644,-0.03851546525458929,0.0,0.0,-0.08676825827294951,0.1506778707192813,-0.082983179964752,-0.06814725395517547,-2.1789813499392383,0.7116020175629032
21,-0.09062332768978307,-0.37264356879449545,1.5960535279412507,-0.8585494176198598,-6.324804196516189,-22.939705237619478,0.9855852103656347,-0.6416308952342917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2547012235960229,1.7832959388819916
22,0.21322672766825068,4.500458919154831,-0.7680271191299362,-0.8937046212612438,5.820353281047019,7.909313478787987,10.521316711590357,0.35615665115721473,-0.15543252560198084,0.0,0.0,0.0,0.0,0.0,0.0,0.08873332098692543,1.2032232523893,-5.028908301899797
23,-0.4539470898563277,-0.8329603420049944,2.19632971531643,-1.6963280505307008,14.276971425899065,-12.532150584524246,-1.0445456321093836,-0.8076949182911827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.283422141296972,1.595081371412041
24,0.05083461022058611,-1.8013985559910815,0.5217665900228998,0.8532720592091767,-0.8113971616220939,15.568241615275715,5.109352235725163,0.8125294030070611,-1.2084919633294042,0.0,0.0,0.0,0.0,0.0,0.0,0.014774742203968572,-1.601988896490548,1.0360247890402903
25,-0.0727500733474512,-0.5933553362089456,-0.9836867697685984,-0.6082767472624585,-1.6464846928856551,14.47554803269126,1.6493434203189004,0.8601843349107189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324977679011768,1.3192072249282703
26,0.08505592900276104,-0.7292744364430757,-0.4420375530356724,0.8586370517982158,4.130724895771587,10.164543553079284,1.2517290991922234,0.16485264236066977,-0.08245209276152954,0.0,0.0,-0.051255815142709604,0.0,0.11431748415070553,-0.09703430365313048,0.03643828943967442,1.9483578457469761,-4.045777458171742
27,-0.2020986897599686,-0.5220616401942854,-0.962956105062299,-0.8705349265754679,4.129123886838356,7.47546366344653,-7.317010399384034,-0.24349937636424027,0.08638130015702777,0.0,0.0,0.10349951598587045,0.0,0.0,-0.0995470036902217,0.12371947347879561,3.3093286685566903,-3.4433091638328914
28,0.5570458907832878,-0.15276909610679612,1.800959496616178,1.1848030753978243,-1.5793322194984152,-22.57546253077162,0.7721657320777477,0.06424674007937166,0.0,-0.05841158423842359,0.0,-0.11427657106133444,0.0,0.041396852273127394,-0.09108625469664285,0.0,-3.4968732615233566,1.3202864767493807
29,-0.44420916441353514,0.6139155080345827,-0.6674652267781145,1.194239609337758,-1.7900986695265786,12.36986236114187,-8.12714158656028,-0.5644566416462858,0.058477624352543556,0.0,0.0,0.0,0.0,0.0,0.0,0.017859203169382054,-2.5616750149760685,1.118344765917711
30,0.38644473428672743,4.314437395208078,1.902900232215913,1.3246609928623414,-0.6495810948696015,25.555374315703702,10.077520429531743,-0.6673580867548745,0.049902332624689905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1790866947503815,3.449709158431382
31,-0.11546149230687419,0.9385652861495721,-0.8114680433440613,1.1468973945493754,-6.159694761327688,-21.243650903164692,-4.586328796610384,-0.5788357717002475,-1.4629384487260282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39855384071864464,1.3944680770966187
32,0.06050113768913301,-0.46502988118487076,0.6201529540843702,-0.6068737967152258,-0.33677101035515644,13.549328507812826,-7.2719205967448275,-0.7005148184328719,0.07295146844570422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09492719944349792,1.636295891119783
33,-0.06847918179863151,-1.3603325043922112,-1.8066073720638431,-0.5200652735051244,-0.34261332470552475,22.71210297617358,1.7981070766285507,0.36462312660058427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629639262263436,3.6840110581470746
34,0.10775431450581507,-0.5238440824775852,0.7982115704071511,0.8190788471336798,4.109257841585612,10.047438235411889,1.0304627709880805,-0.26504360477904276,0.0,0.08825435890138067,0.0,0.08032854581524163,0.0,0.0,0.0,0.0,2.066881057617948,-3.118803478658748
35,0.4716435310191889,-0.5473794998908055,-0.13587359359510032,-0.8878059960096802,-2.2711808157358355,-20.242269370448582,-4.392838298009766,-0.09285115378945363,0.0,-0.06902290902167962,0.0,0.0,0.07983928178368416,0.0,0.0,0.0,-3.3696886862313846,0.944924333158184
36,0.1057198179019041,1.8806996015244812,0.36390656990412307,-2.5054156201277316,-5.4921325828441,-28.51036845406504,17.199920217932696,0.8800332142602585,0.07959671283028591,0.0,0.0,0.0790375014462672,0.0,0.0626448998863598,0.0,0.0,0.0,1.2308864997550462
37,-0.4944766427160223,1.7925910483013068,1.2925169146279991,1.1222221714992662,-6.58909366474261,-25.173993524930065,3.271035530352311,1.6431238272638828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09341365151396985,0.06710600812021283,1.5574042261064847
38,-0.45224706608661064,-1.134020669083005,-1.4327487018386982,1.1296415708708505,-7.935057503021322,-23.090861115407687,3.852334190301596,-0.6874228685439251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6723349881073415,1.3499341279535066
39,0.24501412151341623,-0.8041111408298499,-0.9107509548912296,-0.5253610184899462,-5.703918853140641,-23.282967733711338,6.037026575517071,0.7346577433466581,0.06573605661238371,-0.08136720763933807,0.0,-0.20525098273888345,0.0,0.0,0.0,-0.056802848852100275,-1.4471223896264973,1.4406521627020261
40,-0.09612758859325243,-0.7586693915725591,0.5798027546723632,0.8419821092232636,-0.3574795624910325,15.112134695570429,1.3028723729988019,0.8936259254521186,0.0697362433062576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37800556258260976,1.2702929791004536
41,0.7279285767431392,-0.4134354482724988,0.7614195189100799,-0.6842945556129881,-1.4116884825430829,12.403995542592506,-7.350661491525527,-0.5716443880103887,0.08958577606587781,0.0,0.0,0.0,0.014017439181707836,0.0,0.0,0.017810184050184974,-2.6788511694509416,1.1056313001046036
42,-0.04640501584369083,-1.0959733518924297,0.6581547566673835,-0.5813019033726636,-0.3958194520794156,22.36314119989326,-2.000838254331218,-0.8960710126431048,-0.03149851676073823,0.0,0.0,0.0,-0.03654381155917363,0.0,0.0,0.0,0.0,1.3603979737247762
43,0.3633299804373795,-0.4034319127167656,1.3381776658088427,-0.9155830458294005,-1.570381354803489,-22.44821716735784,0.8425760589587838,0.06477837191450497,0.09523269532939516,0.10554659123661914,0.0,0.08062803789803752,0.0,0.0,0.0,0.0,-3.430546761437249,1.4289176320516717
44,0.17329978775260635,1.1119766760792817,-0.7827336227445452,-0.8922364496029749,4.5362460776560845,9.559999218012889,0.5396682906744488,-0.3083543806116076,0.053270686388429134,-0.07760816527281111,0.0,0.0,0.0,0.0,0.0,-0.06603297876657521,2.351189161675638,-3.9741650781097526
45,-0.07282696702993885,-0.54452522507738,0.868996165365008,-0.6312137798387143,4.157926654226594,9.963911672143071,1.189675530445725,-0.16975749904438686,0.0,0.08779494107023744,0.0,0.0,0.0,0.0,0.0,0.1265716053797643,2.2697226639443837,-3.659863838257941
46,0.41501692876097707,-0.6804932512107946,0.249614005113882,1.0480225245088843,-8.03988563551254,-23.756384968508513,3.689603800032958,0.9446500480180129,0.057020280687865466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7491945763776648,1.9119065129305426
47,-0.07731901051250922,-0.5951135379245267,-0.6484315661097781,0.9378743649797716,-1.6429371487502333,14.454998283970605,1.3250428831724932,0.27917301573642206,0.0649063229497564,0.0,0.0,0.018327840231670223,0.0,0.0091053668565797,0.0,0.0,1.2214044730825044,1.5840156454092913
48,0.0,-0.45346988630441426,0.5928876780784388,-1.5258159835590062,4.284207484241281,7.893119451451845,-7.762275776928382,0.17696612795955965,0.0,0.0,0.0,0.0,0.0,0.16540668891087398,0.0,0.0,2.5150334589078076,-4.31563090097455
49,0.0,-0.7156665634242821,-0.22607899563896536,-1.8424764197635441,-0.5063167901946888,17.087579555748604,-7.669492086223776,0.3498679644085824,-1.0309673747250507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5868826035875454,-6.894940905506595
50,0.05089037365330018,-1.8764380218778145,-1.6893861294254435,0.8463569079973619,-0.80745912192278,15.231788636926481,5.562104401012667,0.830228632648697,0.026217954257999665,0.0,0.0,0.0,0.0,0.0,0.029057970406663358,0.0,0.13315178508631753,2.251897435930161
51,-0.035642868593420474,-0.9800127932476652,0.4148163700866956,1.4343289562479327,-0.38078922414803973,15.446304067465219,1.7147617839189708,-0.34384996945258983,-0.02717633348537163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7601894931199276,-1.86080771971805
52,-0.08468830077338296,-0.6224497188586675,0.8763836649277552,1.226749218629585,-0.2926310106482193,12.965783985887743,-7.244538629249503,0.9042369451999668,0.07131044873245518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369345449604623,2.042504962647506
53,0.3882703309941218,-0.6898068735506127,1.4325663978581953,-0.8298371005179885,-0.3926632012488782,14.324669978407254,1.7728019040851626,-0.7076419233642115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011956234161299761,1.4993916701510361,1.8404252094760452
54,-0.5254476815754181,0.4353410438741143,-0.734102777690282,-0.7962020126378881,-3.2630088092278022,-21.270010902687503,-5.001546480609548,-0.23196928021796737,0.0,0.08397689022075028,0.0,0.0,0.0,0.0,-0.05926194386480432,-0.026976187483725766,-3.2600989042539013,1.380097631589777
55,0.5241356812481158,-1.0071498087074382,-2.223226883818141,-0.6011758364082473,-1.3930859797286832,12.37976483967572,-6.921866530737589,-0.6951635719036542,0.07081434271038523,0.0,0.0,-0.02820753861694869,0.0,-0.013712232330085006,0.0,0.0,-1.7055496468853248,0.748999456504094
56,-0.45561835326934147,-0.6471387047759147,-2.683753840246416,-0.9093260715751719,-1.3630676113520566,12.939541981942979,1.2897551518509986,-0.6839090340014353,0.05928062432710046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0854223957019884,1.7672826395065755
57,0.0,-0.7375689662485625,0.6916837831304097,-0.6014791467522684,-4.8476958529375045,-26.474851169644992,16.14486243672234,1.7802109622564224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16077066381905958,1.609739046479012
58,0.044287307171454016,-0.5486232691217261,0.5040531215663588,-0.8691551951879968,-0.49236460684263106,13.168268932966118,-7.06313759026482,0.22634943536563146,0.037821929967933876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8845358228179112,-2.522115664330559
59,0.07109735006927116,-0.49846948414798736,-1.1763157034518275,-0.6088219614973072,-0.3366341102559194,15.05556039411288,1.7351759217924916,0.7839812009857047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4866869879394258,1.8357022311000044
60,-0.08612059045218654,-0.5105652198808222,-0.12047453527698215,-0.8826608111509332,-0.3379455708713162,15.14550541102028,1.7285353906180239,0.7569278744017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14575958897939506,2.3490434035173813
61,0.3092905708369962,-0.16135426577238654,-0.17142063323534806,-0.9112950452032251,-1.5860796716641836,-22.51466101098664,0.7897552178209652,-0.06577611518164606,-0.0375437146357438,0.11186129854272231,0.0,-0.052038966368566975,0.0,0.06961088972255336,0.24139253801600802,0.0,-3.419471055092419,1.4152179363320272
62,-0.48609710479856627,-0.5159399928039448,0.0,-0.8445387811152942,15.720480469214344,-9.178428201360099,-4.481597214533423,0.7095236466062698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408653402347115,2.3571541616840843
63,0.0,-0.5883649814354017,0.0,1.1040328432260305,14.329342371762648,-11.80962348791423,-1.3629612078692386,0.20740654744517428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.323795969845578,-4.661649725484136
64,-0.05802462534745301,0.9870078700156846,0.0863723689310616,-0.9013136115432849,-0.1625372117227819,15.130498011235764,1.2396072565249092,0.17183876639914075,-0.030712853166425802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448269753642634,-5.432837385185056
65,0.0,-0.4304562186452081,0.7398577359237426,-0.8487066223780477,4.182031338464769,9.637136439325593,1.2523629685691962,0.12152381881369845,0.0,0.05506782949626077,0.0,0.0,0.10422636081127479,0.0,0.0,0.0,2.804970864497573,-3.697770804443053
66,0.0,-0.5233313555981008,-0.13684950260185808,-0.9116156726031002,-2.1823439157994473,-21.996709254261653,0.9071067143834839,0.7096606936603824,0.18281966527006938,0.05511705375582363,0.0,-0.10948299732851145,0.0,-0.08173228948405944,0.0,0.03633522712263104,2.2763648846993116,1.5586663610762947
67,0.0,-0.7721633985828165,0.6799055797512055,1.1598961887903467,4.184736050591827,9.40321142795767,1.117660353980793,-0.2257225450971525,0.10823403023306977,-0.1315637318857199,0.0,0.0,0.0,0.0,0.0,0.0,2.46672747626244,-2.671217882698677
68,0.0,-0.6504654158718624,0.8977319253688218,1.6146903165568274,4.071265525892797,10.176860806665346,1.0780009707746254,-0.15583584187908217,0.0,0.0,0.0,0.05314646889246122,0.0,0.0,0.0993956732316601,0.0,2.4805817826326226,-3.0569265975315396
69,-0.4507183222023741,-0.5946823586734554,2.0732293897826373,1.1330876608539504,-6.590811476196525,-20.969639276618533,-4.16033850129678,-2.518620227742515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1218008454355608,1.7725429717227392
70,0.0,1.9192208832740523,0.4507438365402816,-0.6058079908700975,-8.377217409283057,-26.20236239392608,4.531654811592849,0.7633339504906651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2472232237941263,1.1824462293214637
71,0.3677283554562969,-0.8752234441522901,1.6798859867217288,1.1399097861416312,-7.938706901538663,-24.24114833940347,2.168794511833826,1.4174595480609424,0.0,0.0,0.0,0.0,0.0,0.09027057630702728,0.07273496871711416,0.0,-2.2156753982192043,1.6286189677374203
72,0.0,1.0208249141159529,-2.321635024542445,-0.6917318515962951,14.781184583748194,-12.186910520272974,-3.8025217689132647,0.6155227619263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738712932260868,2.355283401482879
73,0.4160366246269166,0.6235021300091224,1.1140784815297913,-2.6118379667212728,-1.7908601184138733,12.703977192218874,-3.332851150029037,-0.5909845945403235,0.017430361173768727,0.0,0.0,0.0,-0.031366249096099086,0.0,0.0,0.0,-2.563283870026605,1.1434505991967234
74,0.0,4.62076541316886,0.9585798157377186,-0.6785201591624075,6.019488074675379,7.885761041623338,10.992714335629229,-0.16424283289202357,0.08082950685003532,0.0,0.0,0.0,0.0,0.13935577764970475,0.0,0.0,2.2552544645890684,-3.8350206580971644
75,-0.45042395139549285,-0.6165293718945115,-1.846930147383194,-0.8931011723501072,-2.353335038256816,-19.55337144596252,-4.388465106058128,-0.03543219023440081,0.0,0.0,0.0,0.11241483284016063,0.11144760272521204,0.0,0.0,0.10674992509801307,-2.5242979612187497,1.034751377104456
76,-0.10161084734009407,-0.1689806473142319,0.12666960713002773,-0.8199146783333813,-1.6064900572630734,-23.003345345257863,0.5230984490529238,0.08947283168672548,0.0,0.0,0.0,0.0,0.0,-0.15635030182476228,0.11937512900789571,0.09041872124227268,-2.2928629586653173,1.3987102804826463
77,0.37187796544298735,0.7664575451875368,-0.18115530488254272,-0.9048949939211468,-2.629318737643402,-23.39507182914751,0.29998947778310026,0.2177186716900259,0.0,0.0,0.0,0.12677819682239644,0.0,0.0,0.07971685757944513,0.05637895537658544,-1.3957688412598177,1.6932886160604852
78,0.06703356584011955,0.6074898247520925,0.4388063343959956,-1.672707341995876,-1.7997612978626,13.581700838342647,0.7632713318582551,-0.5745544923570896,0.0,0.0,0.0,0.0,0.0,0.0,0.026622743095609636,0.0,-2.603265632708564,0.9818557008447399
79,0.07595723188266046,-0.8795365229946848,0.49366569038567487,0.8630323909397557,4.300628299467842,8.239450310208767,-7.2995655919010485,0.16511989894438894,0.07923510772843123,0.0,0.0,0.0,0.06401820592900798,0.0,-0.11805179187747239,0.0,2.360643224835848,-4.2457104701641555
80,-0.4540614836865502,-0.3532910844349013,1.0936988767179447,1.1258933239667828,-1.3987156526137086,14.036022651358946,1.2167558984957307,0.6173521992215432,0.06129254699964726,0.0,0.0,0.011883110461745616,0.0,0.0,0.0,0.0,-2.2394647237499843,1.283520747893915
81,0.0,-0.6953223579260159,-1.8718957922447936,0.9732475149597075,-4.25864705215004,-20.883913686316745,-3.888682025426732,0.7938880363765319,0.07176019614443163,0.0,0.0,0.0,0.0,0.0,0.041884590510591124,0.0,0.5328615590778014,1.4689009232318426
82,0.06264553019217178,-0.47734912042945776,0.1700981198275695,1.2625026398732864,-1.3878722773615806,13.47304316506849,1.273998740382532,-0.5968240750861025,0.052723304269473026,-0.018212421301399218,0.0,0.015174566855298721,0.0,0.0,0.0,0.0,-2.3065654378915594,0.9055021918573907
83,-0.12797553881623847,1.1094670892483118,-0.44164213893501003,0.7154500631623129,4.5561320517530195,8.326884424273246,-7.874919719408658,0.1960207787401833,0.16580373670648818,0.0,0.0,0.0,0.10934937192493344,0.0,0.0,0.0,2.657536942839384,-2.5231710292748293
84,-0.4539117268948952,3.754986857949027,-0.6393654890783862,-0.8790922197639857,-1.1646849464595341,16.296047222456572,11.500134893094867,0.7143214204025539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167949952796863,1.693354453284254
85,0.0,-0.8685014542670455,0.3303513059893106,-0.5769188654092119,-7.948691209359552,-24.16104432248328,3.5110765518853064,0.835843263983751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4023619990060308,1.429982626602552
86,-0.477096154740853,-1.8164080229151676,-0.5055366371657164,-0.871434390062586,-0.8139398156847197,15.439182657460025,6.465215640591598,0.938498626736537,0.04435561921830278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5164907581702387,2.0290984122265776
87,-0.4772909893728494,-0.9172848425486597,0.03747774648326274,1.2707472276549732,-0.3858906561905169,23.043611917376012,1.3931079662961618,-0.8091747683661739,0.06132191010355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2035674518316242,3.1581012842777874
88,0.3985274484982666,-0.5222316993612299,0.8749987244275417,1.0748541655695485,14.323511315872995,-12.462156803968536,-0.9932854531240376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.518284306906443,1.390725104052306
89,0.32052700058971695,-0.7769743662975035,-1.5687196715654625,-0.8901154502245543,-5.729730947252564,-23.746691053373258,4.54058436058714,1.467702201448649,-0.8583961477398478,0.0,0.0,-0.05896528065831674,-0.09432338505305182,0.0,0.0,0.0,-2.955550550950715,1.2426911293435339
90,0.1295455809178403,0.33303733998970486,0.7736929955272465,1.1602132723284768,-2.069082508509947,-22.62915208209421,0.5782865693273607,0.0,0.0,0.0,0.0,0.1306195169620188,0.1184398640411608,0.0,0.0,0.0,-3.3049158480086795,1.0356262096618565
91,-0.4491581997932686,-0.4468908927644584,-0.7617168996042587,-0.8970602268024375,-1.437804088541974,12.870947870774796,-7.395133216839285,0.76512906831559,0.07747610547801922,0.0,0.0,-0.009859917710538763,0.0,0.0,0.0,0.0,-2.4127929326701993,1.4968052217461576
92,0.0,4.435076041676396,-0.4771068597304845,1.1435218641991363,5.804822945405707,7.993575963727745,11.170597586255916,0.20692016808422928,-0.3516039942284289,-0.11557945830804675,0.0,0.09169904473894987,0.0,0.07807829980576643,0.0,-0.08672764462773708,1.3088117513553534,-3.104031328973388
93,0.0,-0.09660773659033353,-1.212322436206163,0.9846949948220624,-2.8306160831349843,-21.439468408218648,-4.4219872304512124,-0.15535591201706478,0.0,0.0,0.0,0.0,0.0,-0.12006115681245574,0.0,0.0,-3.0936469936345374,1.0681650266830403
94,-0.08637074063888919,1.1864797924185666,-0.8476585415654173,0.9376833338933013,-0.10416416645054213,22.64516943472294,-2.8860016498398404,0.7442957549912008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3686665257756753,2.7413013595004685
95,-0.5540992492905712,-0.44723389977120487,-1.4934325125142465,1.1004743023383856,-2.380156753325921,-19.632548338276774,-4.436503152671648,-0.10964259603447424,0.0,0.0,0.0,0.0,0.0,0.0,0.15484415445862254,0.0,-4.128599389599959,1.8387945875064027
96,-0.08957409859142107,-1.5701075322641929,-1.8770809234878696,-1.7052886098179192,-0.390783256555705,21.501808517044502,1.8232680286636453,-0.8357635314903216,0.0,0.0,0.0,0.0,0.0,-0.021334322644360526,0.0,0.0,1.4851435684459737,2.430217101602217
97,-0.5858135588374251,1.9082006645482332,-0.6886447875599919,1.1302605733157725,-6.175751398211251,-25.704156932656815,3.717556153248434,1.1903902344552852,0.08265285921704946,0.0,0.0,-0.09019475060657278,0.1257015098453933,-0.09299443497245363,-0.16687996012508677,0.0,-0.3820385529102026,1.2671065433455837
98,0.0,1.4441961418471565,0.6115960030483445,1.1168659915323214,-6.781141090432777,-25.52284604272352,5.961371779595728,-0.3917660804098028,0.0,0.0,0.0,0.0,0.0,0.0,0.09729355107074608,0.0,-2.126303359101681,0.9103145845639702
99,0.08351131355051589,-0.9804751432488943,0.571238634794133,-0.6126016525565512,-0.24863928033088678,14.832246486091615,1.8598062853493493,-1.1829566342621392,0.0,0.0,0.0,-0.013556533729289555,0.0,0.0,-0.014519312534604367,0.0,-2.409701415493151,0.9919761678838253
