,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.12781905176911756,-0.1425445992731138,-1.1632316596534351,-0.26479944478115014,-0.3409605903162527,8.183686522642187,11.410248537142351,-0.15959000534043932,0.06907475920780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20040207646662545,-1.3452686885305312
12,0.0,-1.8641763235973743,3.2453518325383843,-1.8604974742371834,0.9781460760275777,-5.7795310896885566,-15.59467685065664,-5.2562244631767046,-0.10434688048478957,0.0,0.0,-0.05034507979735636,0.0,0.0,0.0,0.0,-0.7793109588363158,-0.5647927116716005
13,0.13978404012837628,-0.14069208146276532,-3.957720467570754,0.23254641421310404,-0.1973926564087906,6.812868273372,6.969631800607055,-11.291921041257973,0.806570158972266,0.0,0.0,-0.051589081406502646,0.0,0.07885433061025718,0.0,-0.0897274150966568,0.951808627872673,-0.5040739350395655
14,0.09112840400820099,-0.04434179608988309,-0.5297917306484612,1.1912683188942772,-0.3054659560489563,10.226401655869399,10.902756511045709,-2.7531603283932036,-0.10119986755954535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403721919553583,0.5019719961404512
15,0.1373455626185307,-0.16885927009843504,0.9555590038881756,-0.7760132637937529,0.18695424416618778,9.23629874672491,8.240734131731378,1.1823978611682993,0.06257193392212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531733192389058,2.1433495173023402
16,0.0,0.0,1.3459934693659972,1.668936814535091,4.62707616516248,-6.6194329836919605,13.081436064918076,1.2976586418725642,0.2049359292994306,0.0,0.0,0.0,0.0,0.0,0.049799665199657325,0.0,-0.9258106037127194,0.09492790126379269
17,0.07263359791532564,0.0,0.9325545789965182,-0.16137806198456106,0.23470118958820785,-14.248445835285105,1.8943304131489893,1.3347701522710012,0.0,0.0981425071203299,0.0,0.0,0.06493506448839437,0.0,0.0,0.0,-0.505738276422079,-0.35575935107383216
18,0.11771832766644408,-0.15103358421527033,-0.48966916858174336,-1.0315271475804513,0.560328672115327,4.730225661530908,8.774691669466117,-1.1086906241787118,0.06815415225833071,0.0,0.0,0.0819191278868192,-0.0496271123574957,0.08189902052272244,0.0,0.0,-0.8837914414035315,-1.1929399532725249
19,-1.6872560337317823,-0.071220444942385,-2.317774100216504,0.9255030409786902,-1.2422264783009314,-14.847837825440873,4.078988312985585,0.815616865426128,0.0,0.06861043754541463,0.0,0.0,0.0,0.0,-0.059203418406129416,0.0,0.8019361974528767,-0.3840155135517396
20,0.0831941060245267,-0.08268783182321826,0.15177341870332395,1.6455730784627693,-1.2533507432294275,-14.275815377166193,6.803957228529062,-1.7867495470729384,-0.08392517882623673,-0.10072624695476362,0.0,0.0,0.0,0.055622943367175104,0.0,0.0,0.9218533354864662,-1.422097657420947
21,0.1766546310989478,0.0,2.18892232447028,0.8907725746160676,-2.1551939233820754,-15.998370804175226,2.217450732521462,2.278516398112236,0.15780440058057107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750051608512578,-5.92497048419205
22,0.07655136050094047,2.1139162476726856,-0.0858154728365923,0.3061464405234826,-0.7384358347659079,7.302745124306377,8.613233273711632,-2.7331291082326556,-0.04740886653788756,0.0,0.0,0.0,0.0,-0.031264132502302644,0.0,0.0,0.7035355478694978,0.36781586926876564
23,0.10116132453095217,0.0,-0.6869833092149915,-0.4823270999983369,-1.2294145979855142,-14.305653530304848,6.123623306889799,-1.8338360119344292,-0.04581989888909832,0.0,0.0,0.07175988988501736,0.0,0.0,0.0,-0.051282310334075376,0.8644326096822486,-1.5635121108486913
24,0.1217026392389815,0.0,-0.10437848611268041,1.6438435716927955,0.245918313269208,-13.668922180076821,2.3892489931356575,-2.269106792868535,-0.1081404674602191,0.0,0.0,0.0,0.0,0.0,0.0,-0.05389930845802482,0.8204119217690886,-1.4222286120850072
25,0.0,0.0,2.7803006543458313,0.0,-0.8107048953048537,9.0534545976481,-5.101463425859153,18.532797001419077,0.26359545618602453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.152239208011679
26,0.0,0.0,-0.5010623941871386,-1.520161640772614,-1.2309820596981211,-17.368440611002292,6.907773321797361,0.866702012967707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961180831075624,-0.11664446286264862
27,0.12031773751904806,0.0,-1.123775720908818,0.9745045339346603,0.16336788496455923,2.8684664021715514,6.559151695906811,-0.9571781290950498,0.13934041155479293,0.0,0.0,0.0,0.0,0.0,0.06843139686461797,0.0,-1.2213450134780928,-1.4576470370771393
28,0.04636576615314958,0.21628437912305332,-0.2964694166977382,0.7765302503494618,-0.41016797723711074,5.43487027511161,-18.781546518312968,1.360027295744914,0.14861235124458538,0.0,0.0,0.0,0.0,0.0,0.0,0.012353086180116435,0.8391382318703835,2.309555689315765
29,0.09926303565052752,0.0,-0.44264993802476127,-2.5387831034371757,-1.2493992559753657,-16.185091441424447,4.082855673363419,0.20957137944397974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0679279170232512,-4.4109451140281095
30,0.07313988520963477,-0.08137613714760139,-0.18779502412513915,-1.1920993021089574,0.19329267444877685,9.225842096450316,8.241784135642433,1.6378093064266808,0.06523709308603465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5544454346892493,2.0038784751210414
31,0.05316866005039733,0.25462280058344744,-0.23623162764655836,-0.560134070118449,-0.3802868661245393,7.886816044057445,-21.03343377308783,-0.1695900029977797,0.17519526287242293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1570965381768978,-2.3039711886624215
32,0.0,0.0,-0.5103755138768491,1.7083743105509306,-1.3857389548573327,-8.574505346563804,-13.613585899345193,0.757804591973085,0.13717413771687711,0.0,0.0,0.0,0.0,0.05998924136530145,0.0,0.0,1.0452883979119132,0.4186559137906052
33,0.0,0.0,-0.6808899410824707,-1.0206734783104736,0.5034930796276028,4.642751250214637,8.761702500095645,-0.9296249781462098,0.1703166361344341,-0.08901133295420482,0.0,0.0,0.0,0.0,0.0,0.0,-1.6793371582597185,-1.1770122758021433
34,0.061812205902818995,-1.4080310969609102,-1.3279968389088785,-2.1726116948048038,0.3452040430163539,4.362291144344014,-22.872091233591014,1.0375803394178664,0.1301343749759205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7090775616028466,1.7283516329121689
35,0.07716312933453562,-0.07205013133750215,-0.16637972286395097,0.931782367979495,0.673942582308654,4.139281233676316,8.28942629725897,-2.840029607761534,-0.05284216612719206,-0.06013410647350881,0.0,0.0,0.0,0.0,0.0,0.0,0.8162147791764909,0.3792770242760106
36,0.0,-0.14325714610392137,-1.4113840012458505,-1.5624384114653511,0.601912790243809,4.50577191415248,8.773633649492178,-2.22993568972885,0.0,0.0,0.0,-0.1301432665637236,0.11948132064680683,0.0,0.0,0.0,-4.786885988896099,0.14291933606374485
37,-0.23631873182716578,0.0,-0.12612917973362814,-0.8778261418822333,0.5362728571349864,4.627486757247867,12.903442893798086,0.17308795964831658,-1.0745289563491816,-0.09074795315594031,0.0,0.07643015724314672,0.0,0.0,0.0,0.0,-1.3288930832688912,1.685322122075796
38,0.07510279596828943,0.0,-0.6299118155203992,0.617683102709616,-0.35773645793432146,10.203397816817727,11.087657679349672,-2.5132317196429477,-0.11919841388859632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4613440271625815,0.7700063343470411
39,0.12075846948627333,-0.12764840995242643,-1.2697850540387483,0.2206828469230402,-0.3068606262047986,9.883124458919053,18.310075613725342,-6.282919344240498,0.14760141143552374,0.0,0.0,0.0,0.0,0.0,0.057603833927089454,0.0,0.8799720292129045,4.345099367734498
40,0.0,0.0,-0.3767867646068441,-2.228328475265449,4.4994964309287395,-8.424771514055887,14.016077633556339,-2.3574030829247725,0.0,0.0,0.0,0.0,0.0,-0.0712761352549752,0.0,0.0,-0.6981410773875107,-0.9444940220662925
41,0.09837584205092753,0.0,2.460514899117454,2.1028457661771114,-0.25639636658054954,10.506461745831523,8.862428198264906,-6.866919408352444,0.03138015449170606,0.03782914929503178,0.0,0.08125356939184414,0.0,0.0,0.0,0.0692216653803186,0.5827018957719332,2.652284829837491
42,0.10016514745114335,0.3501296742936133,-0.8497059931892617,1.022515972666356,-1.1609261116982257,-15.096259534985856,6.3496119574888725,-1.9969848996069763,-0.08925214547104421,0.0,0.0,0.0,0.0,0.0,0.0,0.08197992366704909,1.0816512597729702,-1.4982727164496676
43,0.23438823119048963,-0.5879217703191311,-0.04456864762761866,0.0,-1.1997264914584138,-13.827939159677124,4.750603972051423,-2.08748348398837,-0.13900621466366894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346907338931474,-1.5565670085086367
44,0.08030614089595553,-0.21588873206018042,-0.6483372670011303,0.36502802857264866,0.0,2.746947440834915,6.739410693170383,-1.2557432585014379,-2.1428943297334895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795490077273285,-0.7696294258058636
45,0.0,0.18221906457678538,-1.462307997171034,-0.05012386876329809,0.7668909784014559,-5.516475190534724,-14.97607465404297,-4.575096691713765,0.0,0.0,0.0,0.0,0.0,-0.04776594674644776,0.0,0.0,0.548555967505226,-0.5452161246425682
46,0.057890042722063724,-0.12845156249337342,-0.14062430462063913,0.8503034113838914,-0.2523017773587066,5.5777408326752544,6.4329784440878255,-0.7571938128009555,0.1385484574206139,0.0,0.0,0.0,-0.034544012416132364,0.0,-0.05601284054218179,0.04588994841310167,-0.1321887179133827,-2.9451302928801244
47,0.0,0.0,3.4989617106332207,0.08210307212032975,0.31567093803198176,-14.095238800691192,1.9738684756163964,0.8331040068282083,0.04495751415348348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708545906113272,-0.4702892066206523
48,-1.0170650678611253,0.07403941070583597,-0.4756382299322772,-1.7021831099202798,0.45180257749902974,4.964387808842385,-20.86145698209369,1.3034770889841814,0.15397706013155954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216386838845025,1.6928314588042745
49,0.0773189634950584,0.9146562758216956,-0.8422128266310049,-1.2539274176405355,0.16994931358813248,9.145629906587672,10.40806155725463,-2.873327039504451,-0.14551329532942248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40971138677435803,0.3599006632473394
50,0.05165940761966503,-0.06027311532833002,-0.35585922251173274,0.6433819494430013,-0.8511312162074058,7.735842291349661,8.785268184260293,-2.9158044987470957,-0.10357091660960904,0.0,0.0,0.0,0.03276275028891895,0.0,0.0,0.0,0.9357433301587008,0.4935497889533753
51,0.08899462472012543,-0.053195576039035686,-0.15653160198113492,0.9294809426770985,-0.309265203359975,9.167980982882721,9.56013017859008,-2.7724040395737553,-0.09802372453186692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007159432111754,0.7863751024273355
52,0.0,0.0,-0.2789814625441043,-2.405194416667155,0.17750870947017106,-16.385483218272384,2.85138375728821,-2.36140123638436,-0.1538376750326016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73787231032889,-0.9949580779453839
53,0.0,0.15302594709105755,1.2370042081553394,1.683557388587714,0.3354881024996812,-14.669067209175187,1.6825520338854882,1.2855389598575744,0.0,0.0,0.0,0.03818692253782152,0.0,0.0,0.0,0.06955081803768692,-0.7900198336610433,-0.3059786466505958
54,0.08023561891556774,1.646924684411463,0.09206969156333855,2.112342078351822,-0.7201320813675425,9.387580710045277,9.939536411478326,-2.7579579778600873,-0.09794539062103524,0.02538741099952091,0.0,0.0,0.0,0.0,0.0,0.0,0.5623833055664882,0.7001161339792716
55,0.05137075846860961,0.18566275437877477,-0.2772295673961169,1.6361929652739202,-0.4732862869809873,4.7111584542467115,-18.848679887558664,-0.8262628791715669,0.17338394990156658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17762978442618405,-1.547112767997115
56,0.10254539318813638,-0.1454542289733345,-0.7946208880154471,0.24093874237369395,-0.23205318550834964,9.56752217088718,8.626622089160914,1.5088833115225002,0.08242977547498498,0.02967503478254585,0.0,0.0,0.0,0.0,0.0,0.0,0.8641158783208702,1.9710183503932477
57,-0.10240599163847897,-2.2098036600644786,0.0,-0.34559383418430834,-0.40642175572133254,5.265304098322966,-23.480340726030416,-4.553208018147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3728416356824926,0.9725211249561596
58,0.0,0.0,-1.5738181272339276,-0.3335023895992393,-1.0558849864169702,-6.439143127506808,-11.628132833780754,-2.4448300473402718,0.4927027808130937,0.0,0.0,-0.03239103870241955,0.0,0.0,0.0,0.0,-0.6195545444382589,0.0
59,0.03838832920943869,-1.5801862215481202,-0.34989303211307154,-0.42751657444426217,-0.36099026305760873,4.777793777320187,-20.558286176435313,-0.48373825597804787,0.16424140643673368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546304033868314,0.5336460308106439
60,-1.7252699450451767,-0.09983005769325537,5.308578666265648,0.27291539938806686,0.1149129117648009,8.83117951601832,9.416033457313372,-2.532335393358612,-0.10051097656579344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888816298758066,0.3627944695304848
61,0.0764984235663424,-0.03082193470673511,-0.699277227387483,-1.244966294328885,-0.23969053477657143,9.5128688141573,8.635191833058254,1.4543787449623329,0.05106359702159047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3944601535594465,2.1801206038329077
62,0.0,0.0,-0.5448225199933114,-3.3084246744872448,-1.4272908675085532,-9.458545609160403,-10.091465285902272,1.4254567742790483,0.17929433282515583,0.0,0.0,0.0,0.0,0.07330112518078669,0.0,0.0,0.7551529979759442,0.22275035008528832
63,0.0,0.0,-0.33439883268139603,0.34424416364040056,0.5293312682352509,5.935290629682226,9.978909471689851,-0.7751835334840926,0.0,0.0,0.0,0.0,0.0,-0.11273527425654706,0.0,0.0,0.0,0.0
64,-0.9121576427510583,0.17914193294171454,-0.045114166109826215,-1.8197377756222561,-0.250952356475727,4.146655452041171,-21.57751208161317,-0.6993209091241717,0.20739955751415096,0.0,0.0,-0.09804115837622085,0.0,0.0,0.0,-0.07052393999508944,-0.9915708417923454,-1.730438793045856
65,0.10763862091145233,0.12996023707876714,0.0,0.7426183753811163,-1.0739139333930665,8.629663534877867,-10.295911199547705,19.099689560028544,0.0889283112350658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2040810279007483,1.2473243300325905
66,0.10036911612154498,0.1567465186933532,-0.14429895548618887,-2.934647219320315,-1.138462591434367,-7.190036627996589,-13.602225034189159,-2.52777917510835,-0.08718443600490744,-0.06608912835567082,0.0,0.0,0.0,0.0,0.0,-0.06896429189438535,0.750152231759138,-0.3696835491146615
67,0.0,0.0,-0.4406820489196219,-0.49124463626408854,0.0,-13.619754234229761,2.4731748116686987,-2.3281224019952944,-0.11329474470178269,0.0,0.0,0.0,0.0,-0.048842991262353586,0.0,0.0,-0.6014833153781165,-1.6628673751935512
68,0.06314632988489155,0.9923313656745876,-1.1699192496505244,-0.9262159336203579,0.1941780192415976,5.995431524979297,11.002368177945339,-0.26985935322541277,0.11956004885043647,-0.06443040756307994,0.0,0.0,0.0,0.0,0.0,0.059574193085355276,-0.5077767915152895,2.475606650867757
69,0.04535515122311497,0.0,-0.2396242148279306,-1.1529005649557171,0.4998990898154336,9.307477506864672,3.9323485556721565,9.048239559728755,0.08804127315196698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743008781807461,1.1685416662732777
70,0.04519976449266783,0.1743753256662237,-0.2184990984323658,1.6335624210581075,0.32106720954308887,4.850410964420022,-18.714470986382118,1.0334923909311784,0.15061762584726246,0.015928999644673425,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212259697133199,1.7913783351057386
71,0.0800675349727431,1.265141781853158,-1.5229865485044445,0.9491458168194311,0.18591255047166966,9.224289626718202,10.299688587894858,-3.803068023144818,-0.11842576667370608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8407313788176349,0.42336615508388853
72,0.13711026997305462,-0.10940936018402596,3.4808316408318056,-0.2499157372564264,0.0,2.6451740467162255,7.960804093511559,-0.2019210469375765,0.09558272650849285,0.06018933755811695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370204670263394
73,0.05952603490690578,0.17696782136071576,-0.4019484618783937,-0.49292053172229444,0.37322484731034455,4.760406723292653,-18.715101652334468,1.1416862331566575,0.14538107561513414,0.012425935777949704,0.0,0.0,0.0,0.0,0.0,0.0,0.7966569391098375,1.9250342758868992
74,0.13918140177809168,0.165110488098843,-0.72382931716101,0.03882188275624343,-0.3812213233433912,6.498655016527762,-17.038239283534075,1.9249258855380738,0.14054599736908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643618479449078,1.6884194057378838
75,0.0,0.0,0.0,-0.2689864560071049,-1.0354805055377057,10.528984544906802,-7.892442012643841,17.730998799858128,0.3023003986052988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.021024359266043
76,0.10388112734135913,0.6857068530191689,-0.6740962106858368,1.0205556300338765,-2.7215508613626924,-10.250280857431635,9.650481271155309,-1.9613040972437383,-0.09174170267628545,0.0,0.0,0.06078416996549674,-0.038113117969519106,0.0,0.0,0.0,0.6964930464535832,-2.959577328476519
77,0.0,0.0,0.0,0.0,-1.2019789671608225,-16.555975562281752,10.151021874819087,-6.524189240515689,-0.08267898778741944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459991981153124,-1.3616973925778684
78,-1.7891941134059004,0.21428296884444853,5.17027471199215,0.0,-0.3489265312582446,4.0562852970329,-15.14465556183048,-7.657085293177685,0.2062820656224531,0.0,0.0,0.0,0.0,0.0,0.049057908158401276,0.0,0.8352453856468394,1.09384039602112
79,0.17487195978449654,1.0124263611243616,0.09925741470151928,-1.1219919798021705,-4.0908225101683495,-14.58316150877186,8.523632408139234,0.9030841761672976,0.0,0.04187638447896891,0.0,0.0,0.0,0.0,0.0,0.0,0.889298436778728,0.36701879385049807
80,-0.03821747503102024,-0.10547751949141215,-2.1328938688853336,3.165068135670211,-0.3892109648888322,9.231428746284086,9.912838873169246,-0.8071976475644389,0.13373752728606192,0.0,0.0,0.0,-0.037362468484628764,0.0,-0.0455043612187076,0.0,-1.103915279179697,-2.3543943375546874
81,0.16681260621294705,0.0,0.32977916141173585,0.0,-1.2794006992865812,-16.56807369085402,12.086746665109237,-5.587188358886994,-0.28181477461259524,0.0,0.0,0.0,0.0,0.0,0.0,-0.09638088261161715,0.8436119799104707,-1.6190839426684533
82,0.07044268690707568,-0.12592496034087017,0.0,0.8964681008650371,0.667831826856553,4.605935723201099,7.186718190171866,0.8491209625365805,0.08939547984877445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082929145139184,1.7540997113559964
83,0.08142877361891854,-0.0777549972739684,-0.2030781808775548,0.9292294634901004,-0.2896851340844062,9.130946687023512,9.824995716861032,-1.2956054600742681,0.8269031959526085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297142676649159,1.3594125972413629
84,0.16668080679616182,-0.20860559354089858,3.83162859670964,-0.5581681008065749,0.0,2.7681330796452848,6.8540820013212915,-0.9310399774376958,0.17805233821651045,0.0,0.0,0.0,-0.0890874349520896,0.0,0.0,0.0,0.4202722687859257,-0.23582908116967793
85,0.13037368074216826,0.40387679146479016,3.1604581196257566,0.9571278731287582,4.423438437856264,-7.446752495189024,13.27408616006185,-0.773583823367816,0.15366010162618796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0105313964826212
86,0.15635701372287558,-0.1535525648119358,0.03912039984908677,-0.7609153868379166,-0.2939745055343277,9.087374611728608,9.908440482655013,-0.8931047908516683,0.8383227131066775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8910727298805305,1.0652258813249986
87,-0.11614417107699904,-0.28250682310095176,2.763027959688613,0.9648184121006746,0.32790147317053586,-14.022282483430281,1.9435234921340996,0.9487317063470728,0.047985523007401554,0.0,0.0,0.0,0.0,0.0,0.059250061078341076,0.0,-0.7580598500231819,-0.49040624251885134
88,0.0,-0.0655967644448079,-0.5444691290957472,-2.4875487982947373,0.20724723078614304,-16.25606430038086,2.7241144575476706,-2.3152322097179687,-0.1288507808305796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8892308133359796,-1.191812305559786
89,0.0,0.0,-0.3241996859331806,-0.5348886746986281,0.16298050951981935,-13.669728957470664,2.9350971595308826,-2.184752637539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06625878924771023,0.8741103684598119,-1.4699189779197432
90,0.0,1.2110572510904682,-0.5300140384281353,0.3115780509060704,0.16227775823549262,4.82961910089438,9.332100682441164,-1.102343744089712,0.15346694946213013,0.0,0.0,0.0,0.0,0.039191163284781894,0.0,0.05121147141798765,0.03509453267302298,-1.7551738631869593
91,-0.1254417860008905,0.2157691868562157,-0.3114858297520229,-0.5528631488101023,-0.09122381827989123,3.8225726418923998,-19.398823448343663,-0.9719038001079756,0.13955626751150696,0.11775603238627497,0.0,0.0,0.0,0.0,-0.05793289644630484,0.0,0.1265280501646835,-1.1419943214281396
92,0.0,0.0,-0.21334027876522654,-3.0875124133689216,-5.273019155595685,-16.361291787656146,-10.830289236021962,8.548862295386762,0.0,-0.10105211669367264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.400178833404766
93,0.08114712397826551,0.0,-0.6845345645466203,-0.10589492013087565,-1.524498766809748,-9.14172618978928,-13.158342039384976,0.6239893745087235,0.12264652205392457,0.0,0.0,0.04431499411970563,0.0,0.0,0.0,0.0,0.9122058576955787,0.8272570685138056
94,0.041379623761670814,0.0,0.438488666930815,1.6727016244877344,-0.587482491880027,8.901215240730547,19.004390085268533,-4.9397956595630435,0.08598587950201697,0.019626500010247128,0.0,0.03657328743543076,0.0,0.0,0.0,0.0,-1.2221240721500415,0.6494113176668073
95,0.0,0.0,2.3536061182478036,0.960372324328592,-1.0511242002056793,9.031420996798342,-6.062095106227925,19.385305096041037,0.24357389136806695,0.0,0.0,0.0,0.10511679615323288,0.0,0.0,0.0,0.0,0.5444342590370681
96,0.10258472807896801,0.16633071152745682,-0.10496567618583885,-3.361588404078805,-0.895285195427034,-6.8546222894384305,-11.911777767291568,-1.3506930721417207,-1.2132118540213668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8453568147082073,-2.09355517370496
97,0.0,0.328198032773453,-0.16597866541737283,-0.2082715740180415,0.0,3.0219103313642273,-21.20644689115329,-3.368770792441209,0.10941847686740892,0.0,0.0,0.0,0.0,0.0,0.0,-0.046260989822366455,-1.3398078587770181,1.8227315563600541
98,0.06338512614024427,0.0,0.42854592731185104,1.9563142961016329,-0.47324117438499425,8.77070517309835,7.830695215898126,-7.652071022646151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8234439924199144
99,0.0,1.1905166616854543,-0.2481176885402369,2.1759578988391537,-0.7997018041649112,10.730369477177728,4.230159603101502,4.601790912021119,-2.9709454153098425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824081179323829,0.5564521369192796
