,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.6872580239240124,-0.06572202753934231,-1.8810325605736486,-2.867707362605918,-0.05297635928308608,3.604913991289031,-3.3292997756022715,1.686067510541657,0.0,0.0,0.0,-0.04056212928676972,0.0,0.0,0.0,0.0,2.210473534942995,-6.78483078645789
25,0.0,-0.5373121327821053,1.4003801312802615,3.0338201694208413,-0.477527536602937,6.396210262121743,-1.5726884053574288,-6.042341007441335,-0.06338179570444148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077518324914478,10.534435254268901
26,0.0,-0.12741385105873348,-0.14632356785506495,-5.914899800749042,-11.260450944257446,-13.805133799474206,2.8411489633237945,3.37729834222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7067360868125991,-8.481150726266293
27,0.23247231751243685,-0.15627716001850042,0.3876322473590763,-1.0072719624797761,1.3420316880570429,-3.6581909825406176,2.855969090873527,0.15421472219501356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204691837278056,-7.458606232530065
28,0.23928970610044775,-0.5709305941914851,0.0,3.3479558544805057,2.56608952757341,-14.398197739888202,-10.185542881302059,-7.953332298307985,-0.11761563289150878,0.0,0.0,0.0,0.0,0.11428855568664886,-0.0973966104664008,0.0,-0.4534758132782386,-5.355265956549179
29,0.11355379856525438,-0.4435616936164344,0.6196063572128949,-4.567850090638075,-3.682889399909019,-18.494523440621226,-4.3703969125614,-4.5169367870843224,2.8808098109596543,0.0,0.0,0.0,-0.04142161015700907,0.0,0.0,-0.06388718346437194,-1.0868429257081047,-5.284485578472818
30,0.13700943801092524,0.0,1.4678566701034192,3.084130681970736,-1.5399986610424907,3.43210562047149,1.5967965101641415,7.553208145868596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8007105566592028,15.834702582043187
31,0.0,-0.16804415631667347,-1.4711498759819452,2.6617245839981676,-11.234997615569428,-14.308377430830033,2.917623245247242,3.695612605950523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7202921359209729,-8.264812815524984
32,0.0,0.0,0.5791860589167435,3.0088247324542436,16.450645092818462,0.8632596052125159,8.806972260027713,10.231160348610782,0.07172663095487408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2510070425619162,-4.976700505665512
33,0.11924839445806157,0.0,1.9194304095676742,1.4503437361280902,-0.6423275200240592,13.012420911496388,-1.6452258205658161,0.21752228534153062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5827896016774705,-3.4325290166256295
34,0.5644949622659111,0.0,-2.5581273800558333,-4.154164272827097,-1.5549857883186207,11.414051601813053,1.5486670138799614,-2.455163286181174,-0.05435927162292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7809576099778239,-3.9185507895094993
35,0.3032355297014078,0.12158667445181867,0.0,-4.53601443365328,-1.639617541831786,2.068720127811624,1.532692143347088,6.723369277306578,0.0,0.0,0.0,0.0,0.0,0.0,0.11742864419058817,0.0,1.712853617343688,20.10130964909901
36,0.20046212634442742,0.0,-1.1116383258418308,3.4274874657756955,-0.6902709725816948,2.8707758365863736,-2.0617705609293844,6.897642811176165,0.0,0.0,0.0,0.0,0.0,-0.12106317510298219,0.0,0.0,0.16894202155570848,20.285851563323323
37,0.12111796002694453,-0.19155150046798575,0.5563598519926778,1.9098359850366813,-11.355556785341903,-10.569245065066294,2.684969967623597,3.039766777796045,-0.06112318641611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840198000735347,-9.118760741974535
38,0.0,-0.2841751926844651,0.7816759861321554,-5.325225430982375,2.457102776878699,-15.763825563447002,-10.117156519350795,-7.574141131302131,-0.21942418697323163,0.0,0.0,0.0,0.0,-0.061033706516678166,-0.07044878247462094,0.0,0.99054490726677,-5.175707703642871
39,0.19038342619821913,0.0,0.3051916488418851,-0.7314569696128633,-2.4837713579117633,4.4196486817899885,1.549748741947165,0.09867156553841772,-0.10094767314996667,0.0,0.0,0.0,0.04820810800713726,0.0,0.0,0.0,0.3423495062346231,-7.350105727909074
40,0.19594797407224962,-0.06492942276608316,0.18481088634232368,-1.2458829794556248,-1.1540309382593288,9.142126899340713,-1.7463737273018218,0.23980249203744797,-0.09411645979137617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893062666888724,-7.21478046964454
41,0.27864580356633617,0.49360829520279226,1.756744593942999,-4.537816115066363,1.5109246210112781,-1.9292909705812638,2.6742494325138457,1.6650479477776918,-0.11785077919559361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082618141116966,-6.41177266205965
42,0.4075889433000264,-0.2192462692108872,-1.5811007563367176,2.64037117428435,6.793700129412013,-9.02016819614397,-13.31433120540295,6.8106467407415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764283593724123,1.2848831205802922,-7.1426561667965975
43,0.4535974290403364,0.0,0.05480586309014113,-3.869116845871331,-2.5462727891990893,6.019553913751094,1.615745829605205,1.9343750892182383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109686072382014,-6.301776389386589
44,0.1358666120145302,0.0,0.1944820305903172,1.5060115729412762,-0.5907953930892695,2.902151545098746,-1.534887921759295,6.651191414681929,0.0,0.0,0.0,0.030393702330858474,0.07420270544887142,0.0,0.0,-0.13915938222711421,1.0458796403580202,23.13214366528412
45,0.169949119150675,-0.175025766325426,0.14984558951516558,-5.693990473295552,-3.032277746488856,14.709192161692227,1.5780250775306617,13.93788267565162,0.0,0.0,0.0,0.0,0.06960325364347142,0.0,0.0,0.0,1.6176289810849234,3.1064782521312644
46,0.10626060304127033,0.0,-1.9135104227675384,1.9422537122291879,-1.5534532214180863,7.486891478241625,1.679314915959607,1.310736738780229,0.0,0.0,0.0,0.0,0.0,-0.06861656493243494,0.0,0.0,-1.373482800316204,-3.8272843032970094
47,0.0970680000070262,0.53340145024316,-2.027748939761743,-4.478007614232168,-1.5567073496708799,11.986602449165735,1.2963657595661668,-1.0125491667052442,0.0,0.0,0.0,0.0,0.0,0.0,-0.04722353779394117,0.0,-0.4545462488581449,-3.8916761361658843
48,0.3850163200172581,-0.08617360409426461,0.263974777527026,-4.495626891271732,-1.6514457614124693,8.307313985421317,1.685408302890549,-0.7777932212996513,0.0,0.0,0.0,0.0,0.0,-0.032430159485455246,0.0,0.0,-1.5452162167218984,-3.3850569224172213
49,0.0,-0.19661875798460038,0.6834538565442108,2.335071413687486,-3.9689878618730683,-8.649932203534698,2.1677469983225883,-17.009804064879678,0.0,0.0,0.0,-0.08450747297275019,0.0,-0.0835245295063487,0.0,0.0,-0.9714760725498621,-4.14755164824826
50,0.16612430418392066,0.6442888036631569,0.0,-3.838016212324455,-2.4504306254378405,8.822570078646248,1.503366179344681,6.6776328817009905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548881447635809,7.987461605394426
51,0.0,4.216304827038756,-0.6141471451990453,3.3295006433091103,-3.4936540964929392,-15.570889009014314,-2.539577905255742,-3.3191686925737076,-0.06502998982336593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117385150836276,-5.728131460876668
52,0.0,4.200962221340801,0.46017893200501386,-5.758452281837983,2.483075138774717,-14.3129570508558,-8.279884966369895,-6.9574109260340515,0.0,0.0,0.0,0.12000221037406693,0.0,0.0,0.0,0.0,2.5546050827475852,-4.970580978530059
53,0.0,-0.23940880945937948,-0.07118036212275691,2.990597431085727,-1.1383443218139355,5.422718247671032,1.6357574998511817,-6.20575697880956,0.0,0.0,0.0,0.0,0.043831729232181704,0.0,0.06221992503066831,0.0,-3.995459021820217,10.004303864058516
54,0.19986469587737563,-0.15757336155074772,0.5097579735898206,1.8101781044321434,-2.480714576424021,9.318163748679899,1.6099960175238577,1.5086922831845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3772465914085656,-6.034866434750818
55,0.11260135788638537,-0.12511494566146997,-1.7562510161150555,1.5227099110463218,-1.523532446969122,7.808849480117106,1.6491530884816514,-2.8593341950435662,-0.10967917028743379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7123267546917869,-3.658562707422073
56,0.0,0.0,1.407554300022586,2.1263703598247092,-0.3839307034281574,6.252397353525382,-1.6222777255522913,-5.708375332381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2823123897592918,6.052113472487482
57,0.16415894194826297,4.044395401153654,-0.682863415051866,-5.685844362055934,2.492178542174165,-12.643104483434104,-8.25916678791515,-7.027048517935771,0.0,-0.07605260552175253,0.0,0.0,0.0,0.0,0.0,-0.0828610444619855,-0.5367907536184227,-5.419920198705761
58,0.0,0.0,-1.0222522741140931,-4.2003143671651575,16.273757497414998,2.4117496638943,8.861290088310668,9.345206934872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849815536744678,-4.880413636660279
59,0.16915418920973035,0.48030479615860777,0.0,1.3148010864275719,-1.6324858619199487,2.105467650874517,1.4082993933326007,5.657337917264044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359977009775996,17.528323637923418
60,0.5306681962277477,0.12114090329374948,0.35974248645679,-4.390007410619389,-0.3659475583547954,5.690566953411048,-1.6044737301945493,-6.131929214567209,-0.1002786380580429,0.0,0.0,0.0,0.0,-0.049750070344532445,0.12320330283505405,-0.08333894271859967,-0.5661348654569052,14.33823691941106
61,0.0,-0.4575921160763645,-0.6440191697072244,-4.48345394577478,-3.522673468210318,-17.8318592559164,-4.458743845310803,-4.5930280533847405,-0.05354616594164163,-0.04392892429497408,0.0,0.0,-0.01959091636619803,0.0,0.0,0.0,-0.6577240219023821,-6.383015809230251
62,0.12952623426228116,-0.11081360122002515,0.3834214592698215,1.9535403743784427,-0.6401164305282838,9.557923983738485,-1.8226249748033965,0.1695900629047693,-0.07701200511312312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5639790280885171,-3.0386125408423084
63,0.0,1.9758776488957657,-1.4466502100471672,2.736803128201092,6.606010515517217,-8.18769506368224,-12.181595607077714,5.991244597521128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.953862534940249
64,0.11222239406871637,-0.45460087787445147,0.5627994327373642,-5.019431590377867,-3.641090100410068,-13.230646579642753,-5.3132054160849655,-10.545942088819444,-0.11866573234772915,0.0,0.0,-0.08025943299125515,0.0,0.0,0.13130420030768164,0.0,-0.7435492121418079,-5.506516908021922
65,0.19269461566024804,0.0,0.49045680063626995,4.688741702824345,-2.516712136232649,5.7536281396292726,1.627745720308589,1.0565869055716122,-0.07409958433395548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330242432596443,-6.174610250243518
66,0.13633236770890847,-0.18082522712397125,0.5560120049438932,-5.155634808018034,-1.7955713256919423,7.918392273726145,1.4893979937191786,-1.2037814516415675,-0.08784991575086054,0.0,0.0,0.0,-0.029703897937873647,0.0,0.0,0.0,-1.0465501683327005,-3.5831108839086556
67,0.13555187698504767,0.0,0.3774408861494081,2.742891899568402,16.510289457577194,0.9275391741459558,8.816101683210178,10.065651869060193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3336952732354135,-4.694887084912978
68,0.2873422528229357,-0.29115257240331305,-1.770650849959579,2.5250656285115785,-2.420841526793403,-9.39723593342395,-2.973498356280817,-15.506923062463486,-0.07683967093715882,-0.21046248524603328,0.0,0.15677563455219934,-0.224968536031251,-0.04511839657955008,0.0,0.0,-0.5769446521693773,-3.833096639835965
69,0.16018162075965225,-0.12681617576211068,1.8973750059058268,1.8150847570742514,0.678520533992276,4.0058594736190845,2.5830309176703787,0.43064048623840234,-0.09510807063449889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2785224325898632,-3.3475955187840434
70,0.0,-0.33835707101806756,-0.7311946717248193,0.9035103478892142,-2.4833592936212656,-8.465784355817718,-3.090955216647806,-15.992297129254851,0.0,0.0,0.0,-0.09108218102257759,0.0,0.0,0.0,0.0,-0.6212456395746631,-4.4786067093508635
71,0.0,-0.12136870407110223,-0.6354823443897093,-6.51789791279543,-6.640243777874435,-18.566902478424307,2.0753483144265648,-5.542382274392047,-0.12638893983872723,-0.037612558070119206,0.0,0.0,0.0,0.0,-0.08340395434427705,0.0,-0.6373365502351831,-9.561048945701053
72,0.09515767077946861,1.1711935754773084,-0.8725703157581598,2.4468513745459366,-6.765349883870273,-14.093809098114837,0.7365082678297282,-3.8119721175583625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1053412864988552,-6.308066840373808
73,-3.130058345168448,-0.32430357909162977,1.417046151292833,3.043885145587886,-0.4733087413243049,6.24401684196757,-2.217122999612682,-4.544984270607184,-0.09180256141018872,0.0,0.0,0.0,0.0,-0.03689440360401686,0.0,0.05424326901756449,-3.7038786327511897,11.953822554193184
74,0.0,0.6815104255972108,1.383017314141235,3.069579627395418,-0.4841270418497497,5.908357183038608,-2.008047762992293,-6.362451356113233,0.0,0.0,0.0,0.0,0.07915410290350877,0.0,0.0,0.0,-2.269656258808478,5.079402076036542
75,0.2123184604542583,-0.1320250273786378,1.771098236577779,-2.4479720143328856,-2.608434477952906,7.740454194913956,1.6026527773751524,5.6729389403889625,-0.08941874324510075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6069712054205585
76,0.1219137999642318,0.9813643008770707,-0.6608508832175817,1.3185007916377747,-0.8412531646027647,6.998358674234023,-2.9020138392548653,0.8686329044601468,-0.09265669785509356,-0.05609094679478077,0.0,0.0,0.0630055335662345,0.07338719284966988,-0.04539105410119415,0.0,0.9538666257324913,-3.219156388107531
77,0.0,-0.3198287971885492,-0.17640794574912633,2.465671411353247,2.3003954378118623,-14.0435285653808,-10.079439021580711,-7.348773080303057,-0.09608496752575668,0.0,0.0,0.0,-0.06970822675946664,0.0,0.0,0.0,-1.0916635312805667,-5.5321164499467415
78,0.15994871736085534,0.0,-0.11478262133050765,3.1783053703222763,-2.041028033781421,9.263747768097883,1.7004078745133187,-6.388507845786081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09717623625941772,-0.7561599703032869,-2.6650223287192247
79,0.1946986508513362,0.0,-1.3641369304918562,0.881259403695803,-2.3792499821810367,11.039137522052581,1.9828599933270414,6.091659807627815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20633054912550897,7.622352818290793
80,0.0,0.0,-0.06368719594281114,-4.877304698521019,-0.47719665750059903,5.84554656530176,-2.058834708042207,-6.43048952893994,-0.10090640534920148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1824537365754377,5.909552467886975
81,0.0,-0.07912899716331395,-0.13687624172514154,-4.184826710218916,-0.677651224818653,9.981136937238967,-1.9999021495061333,-6.236152782672692,0.0,0.0,0.0,-0.05871016290800057,0.0,0.0,0.0,0.0,-0.268293917877886,-2.3333520464682116
82,0.0,-0.5743621332097355,-0.2133950542101637,3.083029798226315,-3.6461329505421105,-13.023946011581979,-5.352960161247669,-11.805531783933485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6794417415824832,-5.702419235577736
83,0.0,0.08490125083065225,-0.21330170679678273,2.1479812968367873,-0.5969771653635066,5.413121055514154,-1.5562110255520551,-5.381479551481138,0.0,-0.08227230891377157,0.0,0.0,0.0,0.0,0.049921525776999154,0.0,3.0442086271079605,12.738348996936345
84,0.0,0.0,0.0,3.0778242760377097,-2.432015876208629,-8.91278329292997,-3.173571595516597,-15.186375205108043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7903046749027993,-3.8760914743666532
85,-4.151131644454438,-0.3863631200231552,-0.4747790234249205,1.7941061336999091,-5.741001000256144,-9.579184417326456,-4.084685620061924,3.8475448500220972,0.0,-0.028585970496949997,0.0,-0.027917910399191115,0.0,0.0,0.0,-0.04068187766782394,-1.5790556345801168,-9.170729946893061
86,0.36681179893998284,-0.4313565557625445,0.0,-5.343157680193652,2.4074310609855605,-16.16958546506752,-10.20285178125949,-7.676731257850062,0.0,0.0,0.0,0.0,-0.06590158624634856,0.0,0.0,-0.07541281741969641,2.648982727595115,-5.211720847263194
87,0.11253626973304232,-0.05695962605878937,-1.829925362511892,1.5434078968323008,0.6337961677751642,3.135185378339341,2.614992634898827,-4.254396365034362,-0.09684720098921229,0.0,0.0,0.0,0.0,0.0,0.0,0.04156519260999636,-1.531240936310899,-1.8206113356378726
88,0.2284866117580906,-0.18578874877828655,-1.0325117569843782,-3.0515767985030107,-2.4306181182010853,6.153523153251625,1.6422841999849482,6.888443590045337,-0.04644756527611893,0.0,0.0,0.0,0.0,0.0,0.0,-0.06475013068895752,1.2185839244770413,-4.619965247048935
89,0.3368113883691797,-0.10393486159591073,-0.12330939359712022,3.035587348504297,-1.097923962691903,5.118920044091511,1.6446460730542756,-6.282462853474877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5379327207640517,13.82445953785886
90,0.18289504467156104,-0.10525832761633222,1.9640572635577165,4.386637277192898,1.3537573010847694,-1.587503137731842,2.874363857795157,2.8472514678109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117482201912223,-6.246785337570527
91,0.13674803579646466,0.27409169154317686,0.25794053930161975,-4.479171385835683,-0.978594502841948,7.684195274193621,-1.4030075007339082,5.968127634064969,0.0,0.0,0.0,0.0,0.06391436682211626,0.0,0.0,0.0,-3.799622686969084,17.093007346937114
92,-4.525011593464695,0.05470769162675637,-0.5685108994234582,2.713000440613764,-1.5057948785316455,5.611227886410746,1.7685220360553178,-24.16078260610613,2.9282245793316903,0.0,0.0,-0.03128207534997962,0.0,-0.05858331512848025,0.0,0.0,-0.8401130696663177,-3.5823491633859845
93,0.2672327507020057,0.043181468409089874,-0.08120492674835526,-5.574066725313855,-1.102868009628197,5.3953636546106605,1.5582106200368864,-5.209802493638444,-0.060878188269194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496149150599376,10.487704145495421
94,0.08677913005028826,-0.3928487825800602,-0.5066094801222851,3.121378452645488,-0.6864122587013848,5.900604857177896,-2.182815612285867,-5.989261492715426,-0.0467608646559563,-0.06627954844586759,0.0,0.07442765637266291,0.0,0.0,0.0,0.0,-3.7900652116794316,11.769109520929337
95,0.16381964923102577,-0.11677486121913183,-1.8829827152146552,1.4973630413266499,-0.5361337435423336,9.731139328759904,-1.8704769327918238,-1.515093333034453,-0.0761160695993981,-0.06521532680712872,0.0,0.0,0.0,0.0,0.0,0.0,-1.7141603624148776,-3.3504742374153205
96,0.15515220075814895,1.5259089419755032,3.6340685091177045,-2.2573953729676832,-2.4723560388918786,11.394051507054005,1.4410787090982442,10.056903089404212,2.7612617729556064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.385455992379251,-3.8667652716586574
97,0.2106475155679713,-0.2032253150553681,0.10279492333766593,-2.245147302885163,1.2597770838597822,-3.723057785354415,2.852701188810445,4.190059530720871,0.0,0.09291769454770181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.960088355060097
98,0.14462377118503555,-0.16663059234534838,-1.3460315051941008,-3.445086045989516,-2.51792333760509,9.416297409429715,1.69371899454906,13.785981729351576,0.0,0.0,0.0,0.0,0.0,-0.08410224016968115,0.0,0.0,2.739171202947116,5.179221059420474
99,0.0,-0.08186800486354595,-0.2448621997397645,3.0459702269113027,-0.7019019942934809,5.637067678523398,-1.5703501990368112,-6.124157650660222,0.0,0.0,0.0,0.10622909630641349,0.0,0.0,0.0,0.0,-2.2174223120567436,12.298819190719161
