,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.0,0.1963042777793591,-0.5603665088215664,1.7388769375508093,-0.676856155716206,2.7475524221749072,-1.4799279287996114,-13.881131728281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15626999701377642,-1.7396312421082651
17,0.028923117209263806,0.07436779704506527,0.9234298179859851,1.6173465760086823,3.984348556516057,-11.51331437013983,-2.0730241415548996,7.899937290341528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412530207214924,-2.6631178399232174
18,-0.08139942072940298,-0.7188718974686014,1.1099910768142824,0.15821462655112148,2.733236333154739,-7.808556052046943,3.1215045394618457,5.505192729250334,0.07684152687587129,0.0,0.0,-0.08694490359909289,0.0,0.031666660663366514,0.07200073869116143,0.0,-0.6587830136650606,-2.08354944298568
19,-0.8532153750575594,0.3034887657100517,-1.0041208211855215,0.54436417473632,1.296928064800492,5.699459999567734,1.3375416248080645,11.290041820794935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880787243460648,-1.6053823252472306
20,0.14764806263425534,-1.429493756568208,1.2193222444157166,0.18063481949314042,-0.814627527956107,5.683194699917725,0.0,-14.981902977093206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632441968190976,2.3327001822601297
21,0.1213478403998729,-1.3705678908380623,0.5161247351759108,1.2811690780834386,-1.1833779630825183,-5.757437752264261,-1.7004360990760348,-6.906434718670521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04145391586150993,0.12827323458278173,-1.8948818890338899
22,-0.2434139973037503,0.0,1.0204824813434454,2.2158031864944783,-8.018380758612487,-21.997184124747132,1.9499880470586068,21.26670647506872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15911570745379844,-0.7787445994429258,-5.178123746554404
23,0.05105152581978789,0.22068695732346777,-0.4376909153586097,2.2831850299790126,-0.6547041115792531,11.432478201422672,-1.5935396241146522,11.66651360542112,-0.10839651822794494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40319017576805294,-1.6766622830052427
24,-0.12295111552465876,0.3117164027796475,-0.9757685640698632,0.9727086887203806,0.8690992295432824,7.396426327544063,-1.7207169185071765,11.025715699651762,-0.03805625122557821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8283421268905737,-2.111862944295531
25,0.06942401594469416,-1.4313034033059702,0.41526581111659366,0.9133101139432189,-0.3463774515678866,2.1930256850418983,-0.6536165231860145,-15.175562814717152,0.0,0.0,0.0,0.0,0.0,0.0,-0.043207827230402174,0.0,0.2427115994148039,5.938537503521969
26,0.0,0.09812729230343237,1.04575597108816,-0.4410818779959094,-4.557935508717851,-15.414762072619263,0.4487410856267645,4.858659437969503,0.0,0.0,0.0,0.05246490885299236,0.0,0.0,0.0,0.0,0.1897259906393174,-2.1832606128979553
27,0.0,0.23933208604036538,-1.0452106274258952,-4.329915522098517,1.4219147331498245,3.8974475223685037,1.2464128108717076,8.87087879062551,0.0,0.0,0.0,0.0,0.04503339011905943,0.0,0.0,0.0,-0.0718968537247479,-3.403811410500836
28,0.1161683897558703,-1.2740270115764787,-0.3657834324157134,0.7676770749720032,1.008618273483191,-5.400490342199184,-2.1960281008790647,-7.342313781035815,0.0,0.0,0.0,0.0,0.0,0.0,-0.06662456217334345,0.0,0.16191464464086813,-1.847062219475486
29,0.0,0.1467128048790345,-0.5802720867530917,-1.0922050062616626,-0.7702230289966807,-6.505293485911162,-0.6708071220006588,-7.538424809885272,0.33445742833603953,0.0,0.0,0.0,0.0,0.0,0.0,-0.06816380461683558,-0.10033309484589203,-1.8280523337473653
30,0.033814777090313664,0.319786464688121,1.4793907321157609,1.738816145886998,0.11743642604083027,4.705767173512061,0.04184139331056702,11.814089550638368,-0.0785571357357906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7796553873212773,0.5675731874021466
31,0.10439543960111042,0.0,1.3247987804845895,1.5328051673801228,-4.533444593661372,-14.62010424456815,1.3394258140064288,4.981083543638744,0.0,0.04497659512711394,0.0,0.0,0.0,0.0,0.0,0.03913638301964362,0.3414353114355695,-2.2634324689333596
32,0.06893811416831552,-0.6468088272142418,1.136412219616793,1.779111667815603,2.6281471728058503,-11.273448783566309,3.094611519581117,6.2521134941969185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6733737167169142,-1.5735742767113794
33,0.0,0.20707881002270412,1.385235189623221,-1.5045046200507572,-0.7607501732823199,4.25431331597681,-1.2514706260943171,-10.967097584164057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43821952751672555,-1.9305442742692733
34,-0.27218673940515226,0.22620265738513112,-0.6209865266101247,0.2712943737341599,-0.7854782171545708,5.877671952005281,0.7100749115637485,-14.086427269052994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5134002847339549,1.0773208185293832
35,0.12376630602116023,-1.0076631934633422,-0.9266204048903068,-0.43862676754038077,0.07100719198349648,4.374795001609463,0.3818256061255134,11.97306775867788,-0.10835218375316469,0.0,0.0,0.0,0.0,0.0,0.037735310413169465,0.03762300081354297,-0.329379308556498,5.366461924250064
36,0.050172518152573176,0.2146952032563867,-1.0624286477466143,1.5158758742301934,0.8619687223282728,4.913859104982283,-0.6248545565219761,11.584103716088407,-0.14629254769486266,-0.040882941362367475,0.0,-0.03473590118093384,0.054729618075864295,-0.06122988787240757,0.04762347616660634,0.031081701479982016,1.8557558526257605,6.269009300452957
37,0.15153093922392702,0.05708843240352553,0.9399579228445731,-0.7809675599426831,1.9795444454886084,-8.190822477274233,-0.24999033768450776,7.378303920548893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442639035327959,-2.9497566793838956
38,0.08231660594009593,0.21173984911265276,-0.44283084730940336,-1.1620853918120293,0.679115388296677,-5.754237879047722,-2.9997405559077657,-7.115953139340279,0.0,0.0,0.0,0.0,0.0,-0.06709675824335726,0.0,0.0,-0.22253970500576692,-1.6083161848557879
39,0.0,0.26533253498586773,-0.31831958008109584,-4.350746135142494,-1.1351438486950522,5.879667585143127,0.8747885563013551,9.320216933969814,-0.10432116297540794,0.0,0.0,0.0,0.04586975312956021,0.0,0.0,0.0,0.8197036845201975,-3.1485278304418376
40,0.0,0.2293276636169054,-0.481292440797293,-4.551832727140344,-0.5309849513624004,8.242372217661929,-1.1748804135506752,9.284768473288803,-0.1257398048795507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537091507886815,-3.5252431160414055
41,0.06012483445819761,0.14262167172165705,1.061440265626403,1.1585467837228056,0.7285603338876775,5.7104394420660025,1.143396720862207,10.791932438981878,-0.06866791696251866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694757506501837
42,-0.09569156802805322,0.0,1.468939311495409,1.5091544132467851,-0.994386572044848,-14.79439475090612,-5.4292133599300625,4.477631703735812,-0.13797521029213836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28234161248130596,-2.506170003729885
43,-0.0784247246179639,0.2505886949190379,-0.8462316320669907,1.3771354527439383,-1.0831192180220341,7.750148177581412,0.796828965737987,11.706453361333592,-0.07181235614464399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232690039498209,-1.3597200348969487
44,0.0,0.20169414003900316,1.2282828109453232,-0.9419909146756104,0.2631426050291961,4.299774247072499,-0.49429483213213554,11.275549332961235,0.0,0.0,0.0,0.0,0.02757652558522097,0.0,0.0,0.0,2.772811938459384,10.279570218484608
45,0.0,0.21364768488080088,-1.067725050113708,0.879760593478526,-2.142818080072594,15.657658623643407,0.43923864071799557,43.28238835242753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2772439184554756,2.826424923504426
46,0.043737045211680536,0.2270146738362584,-0.5296575725751487,-0.5661326788970942,-0.898514211528237,2.0295272603006413,0.7007343823144203,-10.855636227905613,0.0,0.0,0.0,0.0,0.0,-0.025783597412206483,0.0,0.0,0.05458107181847538,-1.6758046105038282
47,0.05257177642886646,2.241899574269424,-0.6628558265549684,0.3751282224079495,-0.427888250629215,5.649817734250171,0.6509007134919413,-13.339433072033817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227390034236631
48,-0.21882904439967232,0.19209771830903533,1.1156458418949828,-0.37873938792492323,-0.7126454669056668,2.377404246989082,0.5489696469195344,-14.440264338236847,0.0308244769474868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035417661602320294,-1.262002343973485
49,0.0,-1.3416068967741452,1.15955678185668,0.0,-1.7579989404501921,-4.211247436264401,-0.5341659003259878,-9.173649686798514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344457241475233,-1.7184437088761477
50,0.0,0.9149205900409139,-0.8564620315923478,-0.7566808523949569,-0.6534702407240829,7.524652249848631,0.2612035002931947,11.065306921177372,-0.06599730224368919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17310321228842346,0.9831599591572946
51,0.0,2.9870802095140365,-0.6378530702607527,0.5232188888997148,-1.0148110469900167,-4.848485208024445,-1.718486780764469,-5.072618834856858,-0.045154421916162577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754975048382999,-1.9931330461120318
52,0.0,2.1617668470167906,0.9461885553371313,-1.6945803047678325,0.27936988005184427,-5.81655460430366,-2.311616809487125,-6.833263304236627,0.0,0.0,0.0,0.0,0.0,-0.06971703370117853,0.0,0.0,-0.8089565005975791,-1.8764871452422636
53,0.0,0.1898366040077976,-0.5413598604076592,1.1500165576878854,-0.7402591716904605,1.9859732698334855,-0.08602826492647092,-14.931850190452876,0.0,0.0,0.0,0.036048975079354284,0.0,0.0,0.0,0.0,-2.0584331939218603,5.210768392457963
54,0.1501530721417219,-1.1017570483926296,1.3518570465691022,3.1851214062989692,-1.1064665062264813,9.673959007971902,0.7197642737516805,11.797631392240266,-0.08915808210383247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486440393212632,-1.459972279179727
55,0.05323235945553215,-1.4206947978035822,-0.5825749332988348,1.628087713523945,-0.7877378463948826,2.677313981252589,0.8203164797098949,-14.291906695175792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5104736762875464,-1.2691008970376938
56,0.09603240613903452,0.21342699017769728,1.4620517051933462,0.14366258774977858,-0.5379435352678801,2.038136973345795,-0.4938818824943034,-14.25741262257421,-0.03152242295664287,0.0,0.0,0.05127889110317252,0.0,0.0,0.0,-0.0430644751679532,-1.1242259301784818,2.8489999330860876
57,0.0,1.4689358853727121,-0.7476110952049302,-1.6234569014265787,0.5114358975529241,-5.631834389474138,-2.3834853876939874,-6.626326568712236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037822099846217
58,0.0,0.09545198011382407,-0.6650935049483092,-0.7048436978502796,2.623535520081444,-11.370404462726942,3.162690143964995,5.896716493492834,0.0841626337011476,0.0,0.0,0.0,0.0,0.04892261677491594,0.0,0.0,0.10783460841593306,-1.4181791962625603
59,0.041273836152134535,1.1280328632974648,-0.3377561475971529,-1.4761441654460947,-0.8708968313632015,6.011318196381079,0.34247145332276396,10.087072938737698,-0.07841303156571211,0.0,0.0,-0.02532267981252545,0.0,0.0,0.04227908032409822,0.0,-2.0726742889421166,6.465380158338881
60,-0.3467078326713935,0.2342625047369431,-1.1621186161931387,-1.4633931646760026,-0.44005343434574584,2.0988672685582976,-0.17653948259354735,-14.9821658765072,0.0,0.0443900492311613,0.0,0.0,0.0,0.03716876482326992,-0.030614145328206277,0.0,2.7080832893852436,5.804755106724038
61,0.18345224453528353,-1.3138216662638023,-0.6126994927509104,-1.2995461992767519,-0.9508159065678035,-5.918463860160052,-1.7953680640045198,-6.748770469015661,0.0,-0.03587949174586669,0.0,0.0,-0.032370631842965736,0.0,0.0,0.0,0.13643667673984794,-1.7908116040108908
62,0.0,0.18913664774958683,-2.0175815088624853,-0.6716959706238717,-0.9164298220673981,2.36363319932493,-2.139301496436559,-10.998015762340268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408915021398661,-1.9233608000218645
63,0.0,1.9689716567038058,1.4212068450844635,2.0058167452800735,-0.8059123015492071,-13.891267379994577,-4.818043349389971,3.9213701275419055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677199787547167,-2.3746545148226446
64,0.0,0.25086467730523054,-0.6254868918648029,-0.9334518912565457,-0.903446841755688,-5.351947133272979,-1.4169210357637585,-8.730639018521883,-0.023627765906775622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812677795260484
65,0.0,0.24174770504245482,-1.1467960676872446,3.451267226091162,-1.1372545567497108,7.863634164567614,1.0141839113836697,11.542726686586787,-0.0835004732813788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40292906808055545,-1.447362363749562
66,0.0527374525134147,-1.4286800025105502,-1.2144827795737951,-0.2779803180298818,-0.5414688858960207,2.223928127337478,0.8856721188373909,-14.935018072556698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45298325781113896,-1.2277817048258655
67,0.08407727568274864,0.09126269940796909,1.175842244017695,1.6933367823380214,2.644098484996028,-11.60534636963763,3.113240010374995,5.979413753611028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30327170323870195,-1.4556074287647416
68,0.0,0.0,1.2394582418351252,1.32676841684758,-0.9857988698191873,-5.101020615552818,-1.6913740674289013,-9.41342378551585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463289857069932,-1.8228053529816108
69,0.05596067499239421,-1.357876091263556,0.8642609412462443,-0.37642271410104344,1.6681567526849825,1.7009750444831204,0.8663221515262656,-11.595225956365292,0.0,0.0,0.0,0.028111149364862698,0.02502150216697041,-0.027525158645678616,0.0,0.0,0.07383170676732531,-1.7025303275722496
70,0.0,-1.2644771375321557,-0.6828811814383045,1.1932278992026921,-1.0019517458434617,-4.787553352322115,-1.760127098793074,-9.334600298094717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12267006044599604,-1.7602327608678578
71,0.0,0.20875893129549805,1.0617592262793476,-0.7430085103786936,-0.20464785398008623,-5.663935031138017,-0.27534957244716907,-9.34610495077577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643291082548,1.0917493075514564
72,0.047762390764834024,2.68603747979501,-0.5030520218691245,-0.16403268701808593,-0.11997823397505633,-3.708748110111698,1.1319539469853444,-7.477828881486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08607798006149744,-1.6316199197956553
73,0.21982134413511156,0.1452507981980391,1.6662470734253985,1.3803805969948093,0.28092260314585893,2.2535325704717963,-0.11442484893175031,-15.188919218819708,0.0,0.042052098808378346,0.0,0.0,0.0,0.0,0.0,0.0,-1.9471037566733305,2.876306884256305
74,0.027664925246139605,2.4643300145902596,1.2214629808466058,0.9419116296313511,0.3321273741214347,2.0821112379140185,-0.3464567676192177,-14.361390272399216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0437270676733914,2.302456040548238
75,-0.26755253911828936,0.2639466019017836,1.1597714129773884,-8.628740010003618,-1.9426888790250874,9.76645061529637,0.9031759036363478,31.656132247293794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910287215855095,-6.570628381252845
76,0.0,2.2085409571159307,1.0827294317475529,-0.27559790207076484,0.5751194277044089,1.957444855373728,-1.4555071159209714,-10.562733627867939,0.0,0.0,0.0,0.0,0.03653235068762728,0.031220459673153123,0.0,0.0,0.31654473854154475,-2.1754410530202364
77,0.0,0.2060773748728963,1.1013191866941023,0.6084837264200856,0.8105261760381633,-4.942640812821628,-2.8488243821957204,-5.923749987044447,0.0,0.0,0.0,0.0,0.0,0.0,-0.08231191435173182,0.0,0.10203223787151752,-1.9042645888902978
78,0.0,0.22831246992095622,-0.4218561007043835,1.274370914579169,-1.5579273122635033,2.820683272663705,0.0,-14.689492388866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634400634440972,1.279808956676602
79,0.0,0.17277091502534425,-0.9205963002378592,-1.3001055132575683,-0.8861579488173366,9.542534275466767,4.4459389966014395,10.01869156955502,-0.13597931558011211,0.06167442600674633,0.0,0.058203049358585446,0.0,0.0,-0.03936327358896996,0.0,0.6182021653719882,5.930889817856858
80,0.03514632925395615,0.1987576969650851,-0.5578372765028856,-0.6961462667734928,0.11122883630319443,2.1291070105962264,-0.8182503303497783,-15.006905510229352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7204094230457956,2.0138150812351583
81,0.0566048890215828,0.22382441097160627,-0.5671913104623778,-1.232231921179719,0.051107564922942286,2.3221015622622017,-0.9040916646506598,-15.123703197904009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32982759190810335,0.38176707459174075
82,0.0,-1.6856616968559903,1.4034989643611455,1.2563019820289778,-0.9785527687252085,-5.1685541042322685,-1.7186926336515995,-8.976219129270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0963473153229693
83,0.0315519768941544,0.23302493178866007,-0.6325253934483973,0.0,-0.5934909704841798,1.9585544116322973,-0.29178311039745813,-13.889669765848142,0.0,0.0,0.0,0.0,0.0,0.0,0.03562112105959593,0.0,0.35564910872089345,6.674528854624736
84,0.0,0.11613540269245554,1.4125717045312942,1.039533130011466,-0.7940727891174032,-5.026299381219213,-1.85649454985425,-9.286658253943619,0.0,0.0,0.0,0.0,0.06215655726694041,0.0,0.0,0.0,0.19070356435300176,-1.7404994435671846
85,0.16419736891140244,0.0,-1.4078524541523882,-0.49549882480807966,-2.7044838018215653,-11.630550295608518,-2.119805272347171,4.06642502922487,0.0,0.0,0.0,-0.03458805893697847,0.0,0.0,0.0,0.0,0.35513696216055596,-3.104575976117074
86,-0.1915836846595597,0.1391346301901247,-0.8126256995626112,-1.2724499264963598,0.34851928590498227,-5.780426873295069,-2.888461135562365,-7.180336276684191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9028667097148002,-1.8771288774627592
87,0.03026990351289693,0.3019440394775068,-0.5798297467936019,-0.10862686190071673,1.692597559998972,1.6527584378070002,0.9161885171366221,-10.919867630742335,0.0321291858366841,0.0,0.0,0.0,0.04058270111472911,-0.041454897303590685,0.02139229604471088,0.0,0.013733366273754625,0.4597254708373386
88,0.0,0.14564264203334076,-0.8248806503105683,3.1766889257939113,-1.9293133124753297,11.106028648487122,1.1217478533723337,41.80633761218662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1377128890183918,-2.0408001964933504
89,-0.16249255748387376,0.17535811528669087,0.11051294927028164,1.3506960001416304,-0.7762781890757549,2.156446208964043,0.1873697078455501,-14.856681755054776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454049671328853,5.92867638685467
90,0.039638017411989246,0.3112382183681386,1.273790373190396,3.5805799020483216,1.214647082905083,5.831706821258653,1.1352464426964084,11.485794581245914,-0.04388754497312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6340204864969898,-1.7240235858860729
91,0.0,1.044347160744899,-0.3395043392085904,0.927909433288102,-0.6559049533443144,9.816070757334588,-0.3644392181525893,10.712056385773643,-0.07216847642629898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6387309627290065,1.2794468372226646
92,0.0,0.16391269422123675,-0.2955845550916625,1.5616519547368313,-0.6912248183414227,2.6497693698999902,0.3960113909771608,-21.942290640039317,-0.3618972729300718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14104907663680602,-1.1057108070584647
93,-0.28689593540774927,0.22911712331651934,-0.36466617455984474,-0.7739726557698688,-0.564019443663292,2.2052890328218333,-0.03661485327924046,-15.10038341367573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315380595770142,4.881418722485483
94,0.04020393031977312,0.1824784650660101,-0.7393870576712936,1.3144370105034966,-0.6546172597447364,2.59267911055478,-0.7658130473821607,-14.39051975813773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.548365213976503,3.1450045724128657
95,0.09135304009612692,0.18138908594892497,-1.0394785003390523,1.65683583667311,-0.4731519302306463,2.7567238117591994,-1.508301240916614,-13.91212839296541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09380818774411098,-1.731663867504933
96,-0.27845708818628573,0.617119356305535,1.3561125576417103,4.102439488032576,-1.1599487090059186,15.22965821186276,0.44702798328652327,36.94254819330934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2658888662117975,-2.7777138052657264
97,0.0,0.17487799740806587,1.1255792380211886,-6.9781346594895055,2.2547494140555546,2.022603292399408,1.6227077006233852,36.004214053416334,0.0680911304941052,0.1774622852822425,0.0,0.0,0.0,0.0,0.0,0.09650982251215012,1.5748083313842471,-5.97035857681891
98,-0.24464535622625228,0.2218453393423676,-0.9954955373176535,-0.7640869258472218,-1.916082073376117,11.34865983766806,0.4544971026457869,39.503603698929396,0.0,-0.11023320255687707,0.0,0.0,0.0,-0.08514263206831885,0.0,0.0,-1.2755737569097363,0.33329466293450594
99,0.051846125979254865,0.23416326059442882,-0.5401354126536893,1.2563963558010993,-0.5598001337639769,2.1445445676114963,-0.6424984636499484,-14.750112201885063,0.0,-0.04607165390388701,0.0,0.0,0.0,0.0,0.051655407196189884,0.0,-1.6180189376748864,3.0837100853637978
