,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,0.24890193817538098,0.21716273555065158,1.3264650225328136,0.32907186809217137,-5.943329705396504,-51.77501527566447,-1.252070871311183,-4.814529135150719,0.0,0.10193878232153253,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234121543143971,-6.3088820009026705
12,0.23657638721350485,0.18235808818346036,1.091905151518658,-0.12041296352882729,-3.2893421360758848,24.829156189325698,-1.279460932866413,-4.346014975054577,0.0,0.05727779233221422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.016373721333977
13,0.27039815530377337,-1.1535881316446683,1.1635229590343608,0.5471202933515047,-2.006316390431857,21.428641656138613,-1.3264446362782794,-4.437524701032326,-0.4953872502478366,0.09799894938826219,0.0,0.0,0.10104245556417454,0.0,-0.0482964158742579,0.0,-0.06180268287283351,3.1197134327917873
14,0.3669754921539159,0.0,0.1827176067817735,0.3855667517046175,-1.3138950072626692,18.48080344993429,4.557502447394423,-49.693831655731714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226790449100442,-2.8327307733260056
15,0.3942979290731241,0.18021461743675715,-8.628882399547543,0.0,1.482538257271317,24.356252601385236,1.7676903950612175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46747768248988386,-1.9765136666013703
16,-4.169338179067969,-1.1483432835536103,-12.761995833070277,0.5483164121333841,1.7135818635948927,21.575478861952146,-1.1407162369194932,4.3018221293077366,0.0,0.0,0.0,0.0,0.0,0.0,-0.044235157309900436,0.0,0.0,-1.4308182012593047
17,0.24432869331327467,1.2934836012598296,0.5530505102373038,-0.33342850945611424,-7.977952141534896,-43.53701602140741,-1.2774807231605578,18.984987487261044,-0.18275286059269646,-0.08061541415805706,0.0,0.0,0.0,0.0,-0.0774860468133447,0.0,-0.07935639164575292,-4.400905437377823
18,0.13796519664699416,-1.4827449524908811,0.6300825524158228,0.14251948223842925,-11.839813069565846,-47.65395615705018,2.159381521519537,2.4065314725060674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2827693975823005,-7.142188169314409
19,0.1795678735018491,1.0127371365964226,1.9022781127858917,0.4562658849155845,-1.4711915293392135,16.71033102102832,0.433637680113633,6.248615534590982,0.09978106641572992,0.0,0.0,0.0,0.0,0.0,0.0,-0.1167075893304883,-3.178924761738033,9.122867317360672
20,0.0,0.21244561710744383,0.5629637054431885,0.0,14.684826189731563,-34.46329595973605,8.978347658981136,5.299418199914162,0.19393630759283997,0.0,0.0,0.0,0.0,0.0,0.13696236363516912,0.0,0.711017749436395,-3.934499705321678
21,0.0,0.0,1.0289918195399537,0.0,-5.523395740458412,-23.00954934313118,2.0763169481580626,-39.329538903239296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3549016990752065,-4.241091482353511
22,0.2525146259245091,0.660528523088287,-2.3358459726675296,0.4366469740909148,-1.631149479842989,17.692130823031185,-1.1926317643728326,-1.9959971358695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426362736592347,8.937986258723916
23,0.36711813597935783,-1.8384937512528863,2.1780709184963665,-1.3924799348332928,14.87837992328086,-34.681680758228815,9.009249734644346,5.460464947404571,0.0,0.0,0.0,0.0,-0.2945170483780255,0.0,-0.14592202174947078,0.0,0.964398100084757,-2.70027068409329
24,-4.956981674599864,0.26858325061673405,-12.772843037702277,0.0,1.7239467612293944,21.586506947295636,-1.0898941024829103,4.514031897848995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1199678202959689,-1.570774865633382
25,0.35009287093965114,0.3240212963936209,0.58658411996573,-0.1758894481280162,-2.5696529435122937,-39.38262613987296,1.9232424738238993,-4.06193458683313,0.0,0.06804078835878968,0.0,0.0,0.0,0.12504625046551965,0.0,0.0,3.5725705513463737,0.3760448625869941
26,0.331356863583454,0.2021993740784426,-3.1383699249295147,0.3890826732473275,-2.8094186816190123,25.012893030537775,-2.0633420573896295,-2.629736220350021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515222436118879,-1.9853331895682729
27,0.15450608383817585,0.37014627083722457,0.4974625100788239,0.4714405040090396,-13.602764326180825,-48.95597008134813,2.1207783245552205,2.5625141237399913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2041089941333378,-6.903891565955767
28,0.3103153455402001,0.0,0.8160728904964785,0.0,4.822975785178272,-46.45947643642388,-8.01131544247314,-5.418132236480517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34044239232861173,-5.6127243247129215
29,0.20420615860135882,0.8482983998780753,0.5755172472282251,-1.0097060224534644,6.165138623487707,-43.50048582432059,-9.346067808431,3.798270514554673,-0.1754253880654275,0.0,0.0,0.0,0.0,0.0,0.0,-0.14735395048588273,0.7567702263519784,-6.286315257081014
30,0.09818321952118403,0.26307703852823927,0.17239265407640758,0.0643427991541543,3.082160789936083,18.266307417028507,2.587879048847256,6.514757211584939,0.0,0.04352266472545807,0.0,0.036039406405109276,0.0,0.0,0.01784590094655414,0.0,0.7634785782224789,-1.5896626978953279
31,0.12650204129107134,0.40533139187592787,2.157387493331787,0.6429651758283572,-1.4866636179920136,18.54266219196917,0.3705827351851446,6.381992734866252,-0.13401323062447684,0.0,0.0,0.06391140162509927,0.0,0.02475701700395646,0.0,0.05997506836534629,1.5085435297493164,9.724596885715474
32,0.18019385810072297,0.2182760925825873,1.358712443882431,0.4478668324068975,-3.3421885022657527,26.12481421910345,0.14257410734705633,5.937345413719193,0.0,0.058189917784524425,0.0,0.0,0.0,0.0,0.0,0.0,-0.293814237824936,-1.7059362748879394
33,0.2740709790738478,0.4349286990530694,1.1217256222747616,-0.2125532685133673,-1.69361911919292,18.262969103590358,-1.327216800927033,-4.345011098384127,0.0,0.08779191337541015,0.0,0.0,0.0,0.0,0.0,0.0,1.8069841332050878,7.827535972018145
34,0.0,1.9109010116730503,-2.6519505937234418,-0.44298388552753537,-11.48914298992223,-39.103001489177636,2.1225858570203826,20.11952686332441,0.5107981062677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8328367398778456,-5.935937831632124
35,0.28709727529519036,-1.075020287749398,-4.372187909638111,0.0,1.5340077374849557,-43.06981331555074,-6.312351845538927,-4.645438096246108,0.0,0.0,0.0,-0.10133349937577485,-0.05396366908145467,0.0,-0.13568568538946835,0.0,-1.233534157809018,2.197285582824435
36,0.19411115005886614,0.3342549005387472,-5.896110075120609,0.0,-3.149388994919076,24.969428515515467,0.0,4.707351971304213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49212728360581437,-1.6216102151907528
37,0.16055184976922376,-1.6348094803619766,0.4424321722474325,0.0,-13.773230513480016,-49.420475556422595,2.8735798365341125,2.4528875292994705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8535583350323748,-5.679471989538641
38,0.11385806919619235,-1.434549950803314,2.0769636542532677,0.05202172659178039,-2.3399765346034442,21.319658120153605,0.17718361842120878,6.077618202939718,0.0,0.0,0.0,-0.06096477782434029,0.08107832442490981,0.0,0.03627103647961505,0.0,-0.898409671974937,4.791828683553341
39,0.32630743488537206,0.2965849093922692,0.6113434454158195,-1.5204538401238832,4.7041955388681345,-46.28349759125106,-7.7145221076453225,-5.465015063587696,-0.12532419282538854,0.0,0.0,0.0,-0.129870088073325,0.0,0.0,0.0,-0.46641360993330494,-5.257180420739786
40,0.14151472223590558,-1.171278287967384,1.4018685421349337,0.6010383998257043,3.1532140672976934,18.224852719825805,2.6036998494260497,6.315352047785809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15161958719991042,-1.9654327000960627
41,0.20371702375427367,0.16285095230482668,1.4718361915750817,-1.2432425695163483,-3.2580119559642613,24.404558914453688,0.6564635192685888,11.818053885016614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168249079407883,-1.4973112748003174
42,0.36693002112625805,0.39785036608516844,0.6537881578168845,-0.36124379307354193,0.0,19.998211994696135,2.824471994479011,-1.3899309488127347,0.0,0.07926734531154356,0.0,0.0,0.10280048602324499,-0.13890185088365925,0.0,0.0,1.0076176483194033,6.454053674446456
43,0.0,0.17172061605416644,0.8764780211119998,-0.16783585117909894,4.905373929443876,-46.62429597967913,-8.139605894949412,-5.326111188280247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047155179474075,-5.320572292708825
44,0.16300785870474055,0.2333431810906248,2.9705487598253173,0.46434143809232786,-3.484779909469701,26.10410912910497,0.6784109824977227,6.469885015610549,0.0,0.0,0.0,0.0,0.0,0.050218392973715,0.0,0.0,-0.5335504797561192,-1.289518809272792
45,0.13765969209272377,0.5231788573819376,1.844707402602074,0.0,-2.415945298394851,22.84404495824583,1.0656417202013744,5.6791160691276925,0.0,0.07377273034519227,0.0,0.0,0.08081814861110104,0.0,0.08013766986228532,0.0,0.5095914779448485,2.9809898852874
46,0.0,-1.667842730928328,-5.250656992159151,0.37408807264672106,6.536692181394642,-39.99865260973413,-9.339778716611246,3.987883836263972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1759374210677649,-4.535585419290079
47,0.0,0.511514157157981,0.6745683314377445,0.0,15.344579364823684,-34.04579014855397,10.162227538721325,5.166492340035772,0.0,0.16304907934708235,0.0,0.0,0.0,0.0,0.0,0.11272133717107757,2.10271361473615,-4.846772946100492
48,0.2389902862442362,0.16976526217229085,1.4624357160817993,0.0,-2.0501727989714755,29.91015178019488,0.2932899723837211,3.916630062034682,0.0,0.0,0.0,0.0,0.0,0.046460327956424546,0.0,0.0,-0.2604804519687687,-1.2213670967264392
49,0.0,0.22268398217680385,0.0,0.0,-11.970419235032093,-47.78040124785558,1.4201764543530029,2.409351008262689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.488450532980252,-7.611726505265402
50,0.0,0.0,1.2257680918665557,0.0,-1.8662204754568812,12.594563922536146,-1.2401147506791936,-73.67098194110122,0.4777827244103534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0196111137369073
51,-5.767652458429194,-0.7012732701440729,-10.408549911939543,-0.997877314566642,-2.7301072816514385,25.462149537063596,-0.6705469648855374,-2.820917530701303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0706242689512261,0.0,0.0,-2.0107144929948477
52,0.20075241492227835,0.19639992258086814,0.8925444218388421,0.38895783645798376,-2.755341636946295,24.217002298240224,-1.7734449688659009,-4.322426927668231,0.0,0.0,0.0,0.045480697870861064,0.0,0.0510958334184739,0.0,0.0,-0.6182985980456923,3.9833632353245036
53,0.17966887136905285,-1.5211793878846862,0.6691018212791953,0.0,6.655187985484552,-44.69056809166101,-9.28710295942377,3.974021856574165,-0.14877320655766368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.044082845891765
54,0.18493372023994104,0.24776739594796202,0.43330170860519013,0.41200949657314795,-6.934596016584659,-50.57712459094034,-0.8883021544790343,-4.093844968894579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3220314245608777,-6.308621105040551
55,0.28077495362136967,0.45817071544602933,1.1948695444732893,0.05165508600755291,-0.49408725882889937,20.533142735663365,2.4407286150575986,-1.5249071079398269,0.0,0.10999097426133633,0.0,0.0,-0.15498000921288232,0.0,0.07251905387995686,0.09009289956131389,1.9045155407841494,9.956501618384817
56,0.15339392877077174,-1.1537921488248415,2.1997151016741316,0.4818018719362058,-3.098119060500359,25.227953661664706,0.45776491867398406,5.765150957400591,0.0,0.0,0.0,0.0,0.0,0.0,0.03319507006144207,0.03263649707963978,-0.3219583443631002,2.6195926859063086
57,-6.044559603040343,0.2910795267757757,1.3042542849288028,-1.2780477489387865,0.6604367901788781,24.285260495915903,0.3466539964279318,-3.0804163843926475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404623805479295,-1.6544937943214535
58,0.22420379504464702,0.33638763945253053,1.3768702015881482,0.3398445394300724,-6.085317687437349,-51.76785646811657,-0.9881418572021312,-4.701332087299826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8651285048499949,-6.31967520505583
59,0.2079103111303463,0.4669042876706134,0.6841078476427377,0.41772647753930725,15.25352384616265,-34.321840849577555,10.293181130913469,5.349892555997486,-0.2866538230194666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130955952056426,-4.096093510711965
60,0.3458386245682936,0.895824828022179,0.8922042969574457,-0.3016854285011279,-0.762157743782585,22.970819033262163,2.5320630274005955,-1.210923726630333,0.0,0.07838581443455794,0.0,0.04525482159748506,0.0,0.0,0.0,0.0,-0.24300782205278182,8.111170830219212
61,0.12534530604530136,0.25015273107419667,1.3323359676268076,0.5218668984722417,2.643846811243998,18.19052768656064,1.2906166511852426,6.497719481783191,0.0,0.0,0.0,0.0,0.05431583641575699,0.0,0.0,0.03265684023754645,-0.23597432296634224,-1.9778276778866015
62,0.18742659086241975,-1.4082729373446101,0.3826430440849835,-2.2035870321936244,1.8797503606965353,18.016170059442842,1.2206555680295903,6.056457327634824,0.0,0.0,0.0,0.0,0.03823928984235536,0.0,0.03132030020587351,0.0,1.4255050557178102,-2.1394644308588973
63,0.21306265004291802,-1.5777249110184535,2.161711464493864,0.14911254442284516,-2.6016800318502966,26.698327503695737,0.0,13.180559172760496,0.0,0.0,0.0,0.06554982818420996,0.0,0.0,-0.07743311599883285,-0.13328151685464107,-0.8832895669303227,0.687879492555389
64,0.2222921008888079,0.38847811899311147,1.0604320917990062,-0.1456907586755385,-1.6046879525267945,18.0339765318597,-1.2191546140731067,-4.217462194529757,0.06716997590427454,0.0,0.0,0.0,0.04972799432136732,-0.1426385969995545,0.0,0.0,-2.634948215890218,9.101119955283181
65,0.0,-1.5352726617342558,-5.615965281522827,-1.07024867480294,6.355754036478068,-40.07257067170111,-9.107219279725234,3.8121922191749356,-0.10636447650287728,0.0,0.0,0.0,0.0,0.0,-0.10334266034504935,-0.0565668372416539,-0.13248225547020098,-4.4804965300180015
66,0.07961669712357455,0.5693609061765539,1.7314095335235828,0.0,-1.5293448316706018,17.93375390366707,0.44989493716570017,6.452965061120078,0.0675867696430803,0.14801882631346786,0.0,0.0,-0.18125647482262153,0.0,0.0,0.0,0.8388535946282687,8.14983070879882
67,0.1874290501072604,0.25999550331327015,0.8946249892661129,-0.0851031118931509,-6.14333662536213,-51.4938696059072,-1.1449323772892992,-4.140003461534821,0.5440966582670796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7875055256789949,-6.543044118457075
68,0.0,0.0,0.0,0.0,-5.110676049509795,-22.98400019492146,1.1860935556131835,-38.307961154555436,0.7576897751379761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6447528536459473,-4.557354142252336
69,0.316462032467649,-0.8246586640472561,-8.437916426141433,0.4955989625108054,2.224688255243991,17.43806821469389,-0.842319547941518,-2.6180657748159644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030562726094356,-2.2449026129938137
70,0.3444395544076078,-2.1493351173731243,1.2071072376245136,-1.1574611524126586,-0.8743604408941275,27.13452404278997,2.762832588982013,-0.7714909580291492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807413473851799,7.565136771808675
71,0.0,0.0,-0.4649295796731039,-0.09042044891337042,-3.14844080530267,-26.12239716090871,-0.7915271698587887,-36.8948540207262,0.0,0.0,0.0,0.0,0.0,-0.17454772692264697,0.0,0.0,-1.7315404059799562,-4.358285801512409
72,0.20573559778343675,0.6797787834275422,2.0727371287506635,0.5943612469240973,-1.4104019822304723,18.200514047016583,0.4244849485869633,6.284251818881158,0.0,0.0,0.0,0.030028091502853016,0.04823499751166693,0.0,0.0,0.0,1.0011809373964624,7.74822578857696
73,0.4472580135502634,0.24035744894277383,0.881790399906675,-0.1348481879694719,-1.724270735243219,27.4871702300778,2.4684530190938623,-1.4924438522843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24877046257566926,4.251371565785476
74,0.0,0.0,0.0,0.0,-3.2311212981467583,-25.985463474281662,-0.4710750884062983,-37.0901924104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0170435417906334,-4.268203007437407
75,0.0,0.0,-1.7461145934619609,0.0,-0.4979819643897301,-23.406884703532516,-0.48870264424261833,-40.07573190555425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2946447876433922,-4.386003028877369
76,0.18531123823660778,0.2408381433886877,1.3183462820961989,0.07538243276838585,3.1482063324398206,18.214863236966455,2.561952094589362,6.5477309737286475,0.0,0.028410572059289763,0.0,0.0,0.0,0.0,0.0,0.0,-0.5731247041600582,-1.8278306081417313
77,0.08290270126384769,0.7052544135212635,2.08351173374313,0.0,-1.6949617030720558,18.086551148979133,0.6622217726650952,6.439376467457103,0.0,0.0,0.0,0.0,0.0,0.0,0.07791292839911712,0.1135103889504201,2.6953756448427484,7.579487015776554
78,0.0,0.0,1.1257923521020885,-0.49877991315528547,-3.3476824990890215,-33.055117611810076,-0.46087800056469064,-24.69118910988212,0.45907810522580306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15733449016186896,-6.0758121160369
79,0.343823245270868,0.17290771625982185,1.0562889793028796,0.40123410466303616,-1.8882776089539375,28.15539613851573,3.135030277352918,-1.4899189548520868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10207453988772032,-1.755117951287783
80,0.22248860812275062,0.4678583779769907,2.113803680411108,0.521749080411805,-0.7716744037405521,19.417809091493524,-0.5054734794888978,4.094786320447362,0.0,0.0,0.0,0.07335486023966098,0.0,0.0,0.0,0.0,1.56687906337962,7.613966830851108
81,0.3142625164022457,-0.7354372801451108,-3.811721873954863,-1.0364311308959202,-2.7286929399349615,26.8101729436846,-1.5132640325213993,-2.1084044714637824,0.0,0.0,0.0,0.0,0.0,-0.02506381382734446,0.0,-0.035333990128684434,-0.08230326556671663,-1.633662854199832
82,0.24265012599432367,-1.5543915858940203,1.3955808216011203,-1.0723108990967827,4.617979209797244,-46.852886798402295,-8.077175908567648,-5.308845247742115,0.0,0.0,0.0,0.0,0.0,-0.14024153513837234,0.0,0.0,1.5020112668713779,-4.54878278406445
83,0.11275381820688679,0.34315849615165916,0.4118695887341701,0.0,6.549226741069493,-44.49618839536676,-9.160476535340859,4.018439158952287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4215753888012834,-5.161601164926893
84,0.3126645301427456,0.5498905056091904,0.7262402408791974,-0.5014021275901119,-1.1758722644948432,18.449046617410616,4.190955722717716,-49.58224809797528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3241211412078746,-2.492920774722812
85,0.1751437660192927,0.16782657046818183,1.4946700386618126,0.045162061637705087,-2.05766977541729,29.92874562573094,0.09541712984361439,3.915451341739792,0.0,0.02698230728616835,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634037044122657,-1.2198574095784664
86,0.13814139661561542,0.1003420450739431,1.3871001272043275,0.0352610700025658,2.6108511810199637,18.214550680309078,1.2402247614190212,6.432852502244925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786745204668198,-1.9216128573984683
87,0.0,0.12082667810119119,2.2291167551767326,-1.58846957975027,14.975886008549773,-34.12506256765942,8.881948968884283,5.62700453415957,0.0,0.0,0.0,0.0,0.14932406916955193,0.0,0.18562062518616562,0.0,0.5536900964528559,-3.4835373872675146
88,0.0,0.3740590898140965,0.19690717024904814,0.36424421637990534,6.572451036923868,-44.252441495773475,-9.109961470166432,3.8458025256021884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881663863541988,-5.5594963147736465
89,0.19241598628211598,0.09393305886646619,0.7647631041234213,0.41144810178834224,-3.403122204986862,26.33229953040562,0.0,5.947683377278539,0.04346731792563574,0.0,0.0,0.0,-0.11038585974379345,0.0,0.0,0.0,-0.34897695999390876,-1.638159306606724
90,0.1467451486675735,-0.7052605613212073,1.5324286371070546,0.18059586028383556,-3.1028907865106685,28.877282056676194,0.058590737228612966,5.856084766169603,0.0,-0.06045233327361288,0.0,0.08414119395656527,0.0,0.0,0.0,0.0,-0.21440623738192954,-1.4409939231772242
91,0.1924694194691205,-1.739534447520042,-0.5082376530868281,0.0,6.502182517928803,-44.62761815397228,-9.31634448422602,3.752253336967693,0.0,0.0,0.0,0.26466659893704786,0.0,0.0,0.0,0.0,1.0309629420107025,-4.4054485796068406
92,0.28737956673816817,0.642575325770091,0.9054147564855671,0.4209768664403907,-0.5698416019679262,20.024935746024685,2.233609946154754,-1.3774730893360425,0.06804196939420361,0.0313200600693562,0.0,0.0,0.07750137526935988,0.0,0.04173610623181761,0.0,1.5391306642625049,8.408666852239428
93,-2.7261331093168306,-1.4526581001329688,-0.32055844563541186,0.34839067238402727,6.626245962170326,-44.53819125465592,-8.942683652013642,4.300844866399118,0.0,0.0,0.0,-0.17363515903711754,0.0,0.0,0.0,0.0,0.0,-4.592801655330533
94,0.3164271887163526,0.21195979554461106,0.6850800460842047,-0.14809642153435948,-1.1095125946652844,18.173781656256587,3.9564437555463154,-46.88893454466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7645694858596315,3.5609166327300414
95,0.16855461785984863,0.24973172193089266,1.330103833392236,-1.6970379616482043,1.834183044729198,17.992648978671454,1.2744789737802427,6.269230538316164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301722036005278,-2.0474401617388196
96,0.2432332477221255,-1.5672186528718797,-0.47659125685313874,0.0,-7.16657345688961,-51.35958323028713,-1.276919857069407,2.545933111658236,0.0,0.0,0.0,0.0,-0.09985276790967745,0.0,-0.0759897133236791,0.0,-0.7433672246774705,-5.878916517538414
97,0.0,-1.156727156209726,-3.1511169727552684,-0.06409365981434689,-5.926251763216371,-51.66375720158913,-1.2601661360042442,-3.9767302908213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4881241149798399,-6.2760872746029435
98,0.0,0.0,1.3234999368725688,0.0,-3.1631467142750402,-25.935099969059365,-0.6905786877933089,-37.01713698511117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2113108115816829,-4.422075223322523
99,0.13896863722720632,0.37428205765919564,0.8536594304634697,-0.5637713289758892,-2.7815033339205772,-40.42786754173548,1.7921915996014661,-3.7149759680729044,0.0,0.0,0.0,0.13206575369732576,0.0,0.0,0.0,-0.09509192268745892,3.4872522879307617,-6.879051289520135
