,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
57,0.19769550305317907,0.8380743421104482,-2.0715417835958494,-0.18847929050972834,0.34131852602994694,-18.458918592658364,5.425684256759524,-0.647449429823058,0.04838965861255318,0.17916203893713423,0.0,0.0,0.0,0.0809282429882936,0.0,0.0,1.9991540855018748,-0.47662029965148633
58,0.15986135510242638,-0.35985535258120066,-1.4461084862965927,0.23667949526762347,1.234150369196588,-13.200411191482539,11.702541305382073,0.4128660114927898,0.0,0.0,0.0,0.0,0.0,0.0,0.04108113909877553,0.0,-0.06300317804319955,0.6641206319263158
59,0.21424644156849837,0.861636008265704,0.3140996966548846,1.5272137418359488,0.04006871521535471,4.172209585079192,-22.744426672133706,-0.22547296371513204,0.0,0.0,0.0,0.0,0.05769797605469762,0.0,0.0,0.0,0.5434444038441786,0.7373932157098473
60,-1.2895645596162018,-0.15186046615185056,0.06168165869995246,2.4275540552773034,0.6224379172837349,11.793717025324575,15.243460298770463,-0.6208389710677089,-0.05794998004016794,0.0,0.0,0.06454345226793112,-0.0710805302391373,-0.03925496646324067,0.05813799119179919,-0.04864224510515669,0.9533938674902949,3.6007078151123437
61,0.149593936039748,0.9109809779371681,-2.074645802252518,0.2726948564739137,0.8204337848393238,-17.648748901417488,6.045041318829101,-0.5540779574507292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6576498366265665,-0.34476637838310964
62,0.18417267226256007,-0.4963597944604743,0.5631832332605278,-4.852589036207686,0.3558720300301288,9.091149185037096,13.83154714760866,-0.4350057617050469,0.0,-0.03639956629919716,0.0,0.0,0.0,0.0,0.0,0.0,-1.4556274459425982,-0.8177199663763801
63,0.10796937383199223,0.8145087564551736,0.5081532310220696,1.3580280880246285,0.6492161030627599,-19.215068083672183,5.4664445351900355,0.26259926419989355,0.06004321644234789,0.17744819425359104,0.0,0.0,0.0,0.0,0.0,0.0,-2.6978777330675587,0.0
64,0.21983789690151556,-0.23452245492871948,0.19421616193622815,-1.3377635539983914,-0.7269972616705311,-25.142796394001337,11.611746341543038,3.038748697926782,0.0,0.36439385451016015,0.0,0.0,0.0,0.0,0.0,0.0,1.4792976427580609,0.5305835557815684
65,0.15824815489236244,0.3557860509351016,0.0,1.5069819895739958,0.14889612814087094,4.243634435281988,-26.88831029075304,-0.13535801956140503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6315056098501337,-0.6742488963349587
66,0.19246168382450435,-0.6067935741106014,0.17772348245449798,-0.7733979646492841,-1.082479590501154,5.593595411280087,-28.231242580697355,-0.8513579077829361,0.0,-0.033990268603457,0.0,0.0,0.0,0.0,0.0,0.0,-1.4945485559563245,-0.920668580628508
67,0.1686047332530211,-0.26427830854325535,1.5561477365929322,-0.5056265180290129,1.3279470710935632,-13.701982565474419,11.66369685885455,0.26996602981156015,0.0,0.0,0.0,0.0,0.0,0.0,-0.07778829315257452,0.037954666512010626,-0.5218283257153326,0.7120451100514251
68,0.21650632060322292,-0.21688661351783178,0.21096220991048018,-0.22516200792129987,-1.4932364605398716,-24.25170606864345,10.726848548546982,-1.7511110616395105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0359223319878017,0.7856063098576094
69,0.21609851758919366,-0.07810595618115854,1.2465197223345237,-4.504172280188385,0.5063337625499122,5.395708102757673,9.072115963892294,-0.5466469128772291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3259768434631967,-0.5759880491279095
70,0.13896608538963307,0.7396689215189198,-2.1535908870243254,0.6555004912021207,0.26667840533702325,-20.06424283079926,5.611884148553591,-0.308480453603889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4252791242509666,0.0
71,0.2008879716579175,0.11243824474054698,0.21732546921973928,-1.9096495140343812,-4.031051457139692,-7.9141279902457375,-15.417949780857924,-0.4142987519967951,0.0,-0.08699905189755697,0.0,0.0,0.0,0.0,0.0,0.0,-0.3895757929675412,-3.139389381204577
72,0.20866843771306764,1.449498721222378,-4.016401929237329,1.4032980905915702,-3.398829502865876,-9.960079415158189,10.514515951886763,-0.5484286331877025,0.0,0.0,0.0,0.0,0.0,0.0,-0.05248497049706069,0.0,0.4772863563118732,-1.5579521234390898
73,-0.961733836096427,-0.13083347126775793,1.676620992880267,2.7931378005854635,0.44068579127077556,12.610068089397695,15.6367109120197,-0.6461973039702871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0762155702503375,-0.2220969284285772
74,0.10283208688775236,1.1160606176526926,1.5372940162073983,1.4974940954519051,0.5290020428341728,11.879316627126075,13.810497334889444,-0.7060896647084216,0.05482253416124383,0.04774366787274298,0.0,0.0,0.06885698780437233,0.06904577041514992,0.01157130840584486,0.0,0.716073387154168,-0.12359480684148139
75,0.17640808915947312,-0.7284927386527943,2.4553685860996337,-4.582632439001683,0.08877828819231547,5.36251965167268,6.2938903796281895,2.637412737461562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4864018294848838,-1.6327115239606496
76,0.2385251690769221,4.635155290374553,0.37247559718885687,-1.6269659097238673,-0.23801876810750405,9.80867715569184,12.404302908400162,-0.5316208212271278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168298205379722,-0.3965800315865202
77,0.1589974676129926,-0.34050834146880593,1.0404424766045741,1.4981436452545753,0.0668799952518423,-12.605632171229852,4.358889594444101,-0.5042607938703663,0.0,0.35445370957492317,0.0,0.0,0.0,0.0,0.0,0.0,1.660709353959569,-0.23261495621111816
78,0.16912482926164038,0.3546117389678019,-0.06675688675142481,1.4924280790559992,0.15642818533161887,4.241264280013304,-26.601331893140653,-0.8336033110174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1196227097782319,-4.9748749736217555
79,0.18363710062880845,-0.23071569058772567,-3.3045974827127305,-0.5727602019154716,0.08505061633071787,4.004644014743087,-27.826294145172458,0.22668022904430796,0.0,-0.05353149906573407,0.0,0.0,0.0,0.0,0.0,0.0,-1.0162971157354441,-0.5667364388966405
80,0.13075705524528836,-0.13316018208078972,-0.1710339919387316,2.4462273467940125,0.6161315085848944,11.741521982423116,13.221538407993803,-0.8114212096214608,0.0,0.0,0.0,0.06476408059733174,-0.06031074046019569,-0.08226560578259878,0.0,0.0,0.5156350241772376,-0.70188455050166
81,0.18594339519519565,-0.15285496403092935,-0.1656121528303105,2.384722984883937,-0.603764499721759,12.838355075890572,13.706123837645102,-0.5555745029074641,0.0,-0.04168432498441277,0.0,0.0,0.0,0.0,0.0,0.0,-0.8169868543450711,-5.719347214091172
82,0.21363712611451044,0.5853967580473177,1.0083213676398297,2.3349724611748726,0.1951634348811816,-26.094693972000524,17.761318682951188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06798917900087853,1.1695017978940765,0.4702865768362927
83,0.16214628900769767,-0.4495206376494454,-4.005344985595933,-6.521662811738629,0.16503741922294202,8.237189271438027,12.337878747832473,-0.6139696700003245,0.0,-0.09975190414345647,0.0,0.0,-0.07090383121271593,0.0,0.0,0.0,2.5637157064400693,5.402442672942826
84,0.0,0.0,0.7716298970014388,0.0,-1.4905340722141203,-24.2960339897583,11.00160065094562,-1.7476189931568982,0.0,0.0,0.0,0.0,0.17781788698487944,0.0,0.0,0.0,0.8053283053852862,0.7848163372149983
85,-0.9485464266657238,-0.25729519708905846,-3.453723784360844,-0.4786539228474589,0.6147393996980302,-13.488268419898237,4.672672041157467,0.2852552877754695,0.08081902248139627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6467293030239913,-0.4418677652471281
86,-1.2809436943243577,-0.24307602827573316,0.5190150815676655,-1.2751260152455117,0.1615188215543637,-19.245357869097123,5.032623657689006,-0.4962106646619677,-0.0970182716503114,-0.07871173694446654,0.0,0.0,0.0,0.0,0.0,0.0,-0.4942546354591819,-0.24090550360885032
87,0.18081948010160598,-0.4862317503177649,-4.702037640943204,-6.0700998159417665,0.49241656712837373,4.655947234682113,8.962127637542423,-0.6919312488678367,0.0,-0.04246017605258379,0.0,0.0,0.0,0.0,0.0,0.0,-1.1443644873491787,-0.6020900558995885
88,0.17040326109998588,-0.24249433830367495,0.0625766394172944,-0.7285929856689859,0.09607656880081003,6.46911504797708,-23.929077761810444,7.930166914704545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9561125748822324,-1.106326721587724
89,-1.298345348461254,0.2889839840805209,0.6458914567194516,-0.3924089310078391,-0.5107403009622112,5.9482012571963825,-27.144326940215386,-0.8326888655988924,0.0,0.0,0.0,0.0,0.0,-0.07403648432182444,0.0,0.0,0.0,1.4470938707552072
90,0.16452557285232405,-0.10348053913109911,1.8292221433117,2.488169498736679,0.39859955599114505,8.639833823073017,11.420140620348173,0.2432016173098619,0.0,-0.032426875966727664,0.0,0.0,0.0,0.0,0.0,0.0,-0.5922297195018693,-0.44383470879998654
91,0.17803424867108486,1.084554866804731,-0.2046929636596584,1.006473903015178,0.4764675550062023,13.387508563021381,13.796441204779601,0.036362153526091845,0.0,0.0,0.0,0.0,0.0,0.0,0.0217147577791863,0.0,1.7621571767724653,-0.5374737563016403
92,-0.7898041198349142,0.5228092260430244,1.5921681709378874,0.4457264803267851,0.12618905564243788,5.096403425555408,-25.583776080225938,4.272053149707228,0.5503019617347871,0.20357574899840536,0.0,0.0,0.0,0.0,0.0,0.0,0.9249404498286058,-0.32413198342018745
93,-1.1979302629381086,0.33078302014277483,0.18252113602453424,-0.286366022402591,-0.513727352186387,6.054615570406262,-27.7991301647062,-0.9254328374626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695996643408364,2.2459353401520303,2.936103678743841
94,0.1450071143693581,-0.20499169398199069,-1.7916492781109206,2.8952437966544373,0.24668914451525126,12.574411132741538,12.859795802854885,-0.6831742409147266,0.021506651483196748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161861842594867,-1.329487767869395
95,0.1722385035049338,-0.15569126962019583,-2.513929939041111,3.6233753794366534,0.7115933018916578,11.119619753028053,14.241389283072957,-0.6650013192547591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2416889560006317,-1.0779308624557586
96,0.19026164097900278,0.6142801906109794,-0.19832140437898627,0.8223189167882281,0.14919716821548734,8.378534349931655,9.199542171493079,0.7982328336046427,-1.0474440738087871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568440333107851,-1.76494963100334
97,0.1981639105613987,-0.7363410491628689,1.171331037197844,-4.51327326676825,0.5566221291175615,5.495360540082275,6.811963516515078,2.658045034863328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169316186666666,-1.2397023024170029
98,0.16157432000390504,-0.2019465144432071,-2.1953727352774384,0.16204973599186712,0.08778766508157343,5.499912679932641,-23.238284842860473,8.00895607519159,0.05124459099617695,0.199009469560389,0.0,0.0,0.0,0.0,0.0,0.0,-0.9130291758209559,-5.947170636578161
99,0.1895626135907964,-0.136851590645648,-2.260512432200697,4.718097902382012,0.1692356478517265,11.46652604015567,12.88153403471914,-0.8669939463474012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476860212176462,0.7369774722322617,-0.06373462272625119
