,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,2.4061654601049445,0.566275784555228,0.0,-8.449685812092975,-28.49990580982784,-7.475888211784216,34.630788999418996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7761690626638327
11,-0.3692636888192218,1.824577842983905,-0.7459892980044711,0.24964273336673282,4.213151337421719,-8.801192335375895,-15.621284168542813,-7.596089821918299,0.06295285395994643,0.16352276485848494,0.0,0.0,-0.06758421619060573,-0.0847312194167662,0.07263443597030061,0.0,2.9684605577162415,-2.2588470662852806
12,-0.09360779034792577,1.6503149438175058,-0.3266119085965604,-0.47934063273172267,0.17181514298985645,5.581722552253726,-16.339746780035693,4.361742577855278,0.07890275723019258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199148892132758,-3.122660445431329
13,0.0,1.4776100542259138,0.0,-0.49739210385052157,-8.173297199624304,-26.939276232048748,21.9743317829451,-4.96195463898178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5229630522784987,-2.395789658737762
14,-0.12681931480503117,-0.7984797330700255,0.0,0.0,-6.557816997574471,-29.18543950195106,22.486138418420175,-5.690542502736051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617160696735723,-2.0728043627077426
15,0.5751073574767136,-1.0732158927816644,0.0,0.0,5.710248372186465,-9.582882389355884,-10.287613914890901,-7.061793488872423,0.14997482517019511,0.0,0.0,0.0,0.06440660975017254,-0.057227262599832684,0.0,0.0,3.031391695474767,-2.0088998299605834
16,-0.1493766721354027,1.6258759814732997,-0.24172805793777086,-0.47404706951909387,-6.535314181984668,-29.659443515188734,22.998003416285727,-6.882346220839787,-0.9297044794079603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.450610985359525
17,-0.07830822667555104,-1.6949483687189026,4.907441017338967,0.8652862262304888,1.4169555244096843,3.6703052643892473,-19.770655983040143,-9.393994640707614,0.045784774752071655,0.0,0.0,0.0,0.0,-0.05273842358402625,0.0,0.0,1.198064850853946,-1.9368532822839555
18,0.13871165844805233,-1.1100993669560602,-0.21739679285307556,0.5639737615385396,2.622167283321568,5.299701615741684,40.31624954332749,-6.796411296533301,0.06616926716912985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7041975497880522,-3.1541953640513043
19,0.0,3.193153702019247,0.0,0.4553692334053534,0.9851699380853398,5.6810004504961285,-16.304268802604817,4.913021055034568,0.06551737701437399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6604839283281194,8.906705227861668
20,-0.167182584745877,-1.0207419639348938,-1.0266693482242104,-0.6978426885984437,16.478051776790196,-13.71822537222111,35.80120057897278,4.36359068797754,0.0,0.0,0.0,0.0,0.20198053796538673,0.0,0.0,0.1673342878469164,2.30959761443863,-2.072074434415981
21,-0.10025600359068321,2.0284614018031757,0.0,0.0,4.012303193188764,-8.403340696448527,-16.685191490232114,-7.635384489597296,0.12566885543982487,0.0,0.0,0.09367099623115038,-0.07776175255840556,0.0,-0.05803708977600053,0.0,2.391132237971668,-2.8162989575435162
22,0.0,1.0235948336085028,0.12866939281620793,0.27465272876932345,-2.0508068280499234,6.461696175452861,-12.096735525902657,4.949302847870251,0.049880771647808686,0.0,0.0,0.0,0.0,0.018090614435031682,0.0,0.0,-3.560081796291594,5.685602679252931
23,0.0,-0.21833877619967312,-0.532160334916731,0.0,-7.913227976255794,-26.333937467293136,-10.661757714347662,29.10160094574025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8519071434700756
24,-0.14050763982632963,4.208606624911303,-0.4784273178277658,0.29827617538492923,4.128631912483234,-8.91610486625953,-15.325289553436848,-7.081094790953385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07873748720394502,1.9632144940307104,-2.2554850439240965
25,0.0,1.6402700196881654,5.256973062072589,0.5858522119426014,0.1208939233281386,5.580262314744702,-16.894721925138477,4.7282501962581165,0.07986462730206159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41863922002649945,-2.468929294589999
26,-0.14473220440076773,-1.1996435734346456,-0.2976982599254647,1.266022640791384,-1.3884065785078974,12.140857382815572,37.43395976157785,3.5834977107736705,-0.9589857608468435,-0.09522627647937654,0.0,0.0,0.0,0.0,0.08974282447776716,0.0,0.34072254109299394,-2.853682058466127
27,-0.1765571221845983,1.6748282423183674,0.07281045773638706,0.0,4.240609361563251,-9.884257568965822,-14.90286310445947,3.8367588047708314,0.0689247963463604,0.07596115460886388,0.0,0.0,0.0,0.0,0.10958386778629148,0.0,1.708719742020051,-2.701730618791146
28,-0.10597740756048905,-0.9166439848554914,0.01309989499110295,0.5408512817297548,-0.04100688979177552,6.484208161297187,-11.500789624978335,4.491664997737506,0.10628454543216886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20198419226378284,-3.928825996289481
29,0.15000730249822247,-1.0041078429555723,0.27457169790639835,-0.8896724846693242,-1.2205746676733318,11.088644452664461,38.490807970184306,-6.678835994713442,0.13320099661326879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0371703567905115,-3.17153259957972
30,-0.21925225227574874,1.550343579221619,-0.2325353802842316,1.4780341025797807,4.385348144686223,-10.147676672743549,-15.035279829169104,4.2437749122907995,0.0,0.10162500885246928,0.0,0.0,0.0,-0.10077589088690964,0.0,0.0,-0.1842468301203528,-2.908762957038345
31,0.0,0.8752562590741761,-0.2624932508054577,-1.6229247364292096,-1.7234944358058426,11.629593241964503,39.1544832999881,-6.208525089347349,0.0,0.0,0.0,0.10997689665175578,0.0,0.0,0.0,0.0,1.111856384434008,0.7530444283762421
32,0.0,6.557580215479405,1.300626106885229,0.8487386961892547,-2.905993648335338,12.845320205746887,38.3995909564293,4.067695111160228,0.0,0.05234305305645215,0.0,-0.0905854123241383,0.0,0.0,0.0,0.0,-2.298665544065088,6.701530728581865
33,-0.07857101996570792,-1.4939045967364541,-0.14728050670773962,0.09114994284366018,-1.4633582752010645,5.545460328008597,-17.20492936340281,5.577596673363359,0.05633829904897247,0.0,0.0,0.0,0.0,0.0,0.0,-0.025438030867141137,-3.4060697848050285,6.451022557619945
34,0.0,0.645115846410782,-0.15350269136607864,0.37564827738507134,-1.2005474556594748,12.262767842021653,36.48307343018277,3.435754460213415,0.06759893637925529,-0.13699410548024815,0.0,-0.12827798532747892,0.0,0.0,0.0,0.06687844107090513,0.0,-0.5424351129640215
35,-0.12091472454294916,1.0031116269901617,-0.33158569316843156,-1.018630997321985,2.648500076899083,5.444625794550003,39.62102197426363,-6.3896276394596825,0.059885301759987186,0.0323022480309767,0.0,0.0,0.0,-0.04639465770831208,0.0,0.0,2.1157187565436644,-2.0725464417820803
36,0.0,-0.9380981180701564,-0.3455660225477164,-0.4845855489812436,-7.8639786661710716,-27.28000371426092,23.70879651620047,-5.417515806496439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253853795655683,-2.5725853375438064
37,0.0,4.627853649966548,-0.6835929544518766,-0.6023468492560173,-1.2278404524102307,11.943302586628137,41.235794044699304,-6.571561012856904,0.0,-0.07492103192309774,0.0,0.0,0.09326245701360136,0.0,0.0,0.0,0.1550330904640589,-2.3941895336788477
38,0.0,1.5120103575356296,0.0,-1.705273770627361,-0.8899353345554317,12.610861496190012,39.89351975956346,-5.0039513810108325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038085567877204,3.055581336678671
39,-0.04986398459722796,-1.8419599745540167,-0.040177141392969684,-1.1364743374709314,-1.585280814456595,5.223414161910051,-15.92211400125753,5.136759528332746,0.05096865600087774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.439802167045414,6.905884066284285
40,-0.054658698860023724,-1.1247906980693712,-0.9174726932162138,0.24668877165216352,-1.7484671351405296,6.424453702023276,-11.743825837488895,5.254887291123363,0.06768974274220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9309498811408794,5.47941075625318
41,-0.11727077372510042,-1.3263960856531782,-0.28939917410657756,-1.5203580173866469,1.6044345380363307,4.084021450741651,-18.268412328834078,4.72179377303044,0.10277027970025632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8365499178083775,-2.6661577250652293
42,0.6488605428954068,-1.2066044540799346,-0.3224131046516572,0.2702986907539091,1.7748068319092298,3.973829431715666,-11.49401027455624,-8.694311484615175,0.10254971090523313,0.0,0.0,0.0,0.0,0.0,0.0,-0.027213468598301205,1.9667348754473588,-1.7508122824230021
43,-0.10488102283344439,4.1354162706826605,-0.28651340871148145,-0.336381426945252,-0.7113000618782918,-11.101595178312,-9.191971488140979,-6.06991805852319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42089249980188775,-3.031320219812418
44,-0.3364656042031253,-1.249668172683787,-0.7481068523667265,0.2821819861278225,2.60250749609399,5.387025133415248,41.09257481895675,-6.777875047671664,0.07006807992559061,0.0,0.0,0.0,0.0,0.06475896719307528,0.0,0.0,1.7098632646612266,-2.501869940976377
45,-0.2989269633077045,2.3088061015667254,4.626433744589172,-1.2006754414656986,1.7064166896088997,3.365892098317,-18.7718723815172,-8.749448107863614,0.08143978006986252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065397815985845,-2.156793487296424
46,-0.8298703252188115,0.8537501663228309,2.191008590505996,-0.10989029067392586,-1.242052910735044,12.17280458025914,36.52079921991225,3.4757891944795283,0.0531191642533031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457997895780551,-4.065765918863647
47,-0.11983387814233369,-1.29426027564998,-0.304080461770266,0.5904875209798871,0.08738658963439191,5.590168127155719,-17.487052817922713,4.812281629280075,0.08912779569592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.99185735908946
48,0.871482851956521,1.5893320888727676,-0.04620730393452349,-0.4032871959945426,4.251083774974844,-8.578259931006418,-16.3885398171697,-7.474301164301849,0.13080655234561814,0.0,0.0,-0.06808924402936219,-0.0546309581980099,-0.09637120171887298,0.0,0.0,3.081024592209586,-2.4525007587957504
49,0.20784291564153445,0.9923607105561629,-0.3257536529441989,0.5279172779629002,-1.2637695453828552,12.100288651501625,37.81127659255219,-6.289011656695326,0.06654283459960908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003745998025835,-3.214573317383916
50,0.0,1.7154138912086376,1.6411417359667677,0.19715710159782723,-1.8203874928153658,5.504192240241605,-16.49331411133023,5.486548040541847,0.040395377406673004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2463590686881925,8.184479485631515
51,-0.11275169575751003,1.2503554121175489,-0.7243283308024188,0.0,-2.1724877896639803,-13.780649507358381,-6.790490406923004,-5.032043378939964,0.1189508212831339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354081286419234,-2.0319552386272797
52,-0.14265369797586358,-0.9670803085645348,-0.26983921786892845,0.27820206023250255,1.759335601948346,4.763198679998634,-11.24775907559185,4.351208695663902,0.0907789288198857,0.0,0.0,0.02165701563381983,0.0,0.0,0.0,0.0,1.4824748891458177,-2.542527184668927
53,-0.23162670574683067,-0.3706833081439098,0.5778442465423425,0.77810041263895,-8.135677282687606,-27.795410690472263,-9.592173172507948,32.74552827246565,-1.5247871794964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7378419607019477
54,0.0,-0.5917746308853591,-0.5320894978102082,-0.8978255998752083,-8.718337400504263,-28.306442075273967,-9.877446675919309,31.673114498446125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4735934819364811,-2.2939432963492976
55,-0.15213032482144406,-1.2238161552629094,0.12932685837687607,1.1719519264095783,2.607217027030787,5.839277549803926,41.486564763219505,-6.838053667559548,0.07670609191262656,0.0,0.0,0.0,0.0,0.0,0.0,0.056146295366232835,3.070991864076994,-2.2322535908032535
56,-0.14942175330249619,1.2583147069296574,-0.1265778874483221,-0.8140824810444904,5.824645824633147,-9.096510941515717,-10.575347444576114,-6.737332214679933,0.13681915927387678,0.0,0.0,0.0,0.0,-0.027405895611435582,-0.09297132698783273,0.0,1.8954900290523975,-2.5153869987897757
57,-0.1115201516630755,-0.9243305814067644,-0.2845817769058031,-1.3650161710860456,-0.5482810014795007,6.098464065643125,-11.480137275762242,4.471446525274013,0.11406607538586488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348719327460159,-2.412219916753332
58,-0.08109699755028821,-1.5190135901864523,-0.0581212152829087,0.3560579566844524,-1.4874877791439598,5.5577919026541664,-17.21823304438873,5.610589166168312,0.050277222033882296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5360200693203616,5.178757351706254
59,-0.11368084847610727,-0.9056721854694302,-0.30223670769775035,-1.4709293215132115,-0.07411738556369607,6.095313770953975,-11.485476557800576,4.486724508365483,0.11192837193206895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415278173711032,-2.920334140293879
60,-0.11649900445907235,-1.546029323762495,0.38388008665376194,-1.3442615934868076,0.2263331626783991,4.491767190387744,-18.927197151181947,-9.240171091270497,0.10491864917723959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738596253400793,-2.7342268134500856
61,0.0,2.6682492882757023,-0.5709266670302515,-0.29923313478717617,-7.827618596269904,-28.628506892992597,24.62416044944568,-5.380606043954408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953464444899204,-2.639234028527296
62,-0.05978340886171152,-1.6588185713879993,-0.04557374902472011,-0.9448381867335587,0.7264390604039108,5.3101913515426995,-16.888068070650696,5.464078023967735,0.041910557276288785,0.0,0.0,-0.018347068284500168,0.0,0.0,0.0,0.0,-4.019888903249521,8.080439065153785
63,-0.07627888034895997,-1.2927752992404957,-0.0799255300178937,0.46425304628331154,-2.6691444087697906,11.809268731659568,39.67142370420015,-7.279529992843182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.271541271872449,5.221824290652236
64,-0.0910947290156365,-1.0580205584741433,0.0,-1.0605586815104973,-1.773124079361003,6.12082684261255,-10.535536378361549,5.2493229384241005,0.05425560063392433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.063779218019301,6.628411925234985
65,0.0,0.8349627489597848,-0.8742909696094241,0.16230452918953375,-8.551197634586572,-29.391551288944243,20.6094318123075,3.4407037875935664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869964551124216,0.8831492148166493
66,-0.11100946260946465,4.393198374094036,-0.30399880142746394,-1.3310184837922505,1.5723911392831447,3.5343790836459945,-17.750222587332914,-8.312145392139877,0.07970680787726359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139291631402548,-2.409969049669618
67,-0.10996782918187217,1.2465160850054215,-0.0586043464340396,-1.195625708797265,0.0,6.324950949999151,-12.336304184464929,3.9053787378239564,0.1208765747752892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07764299943789235,-2.9853302702970494
68,-0.18541375222831835,1.8184091761324899,-0.09166183064523903,0.0,4.077731577108418,-8.939558590192284,-16.02630274935824,-7.570258060836384,0.13488991928250904,-0.07657759712660095,0.0,0.0,0.10230044941060612,0.0,0.0,0.0,1.7544652311782798,-2.7567245600246935
69,-0.12218962289300439,-1.1597356194530768,-0.2997674702652011,-0.7899260256980085,-1.2657970102101768,11.449706035208768,39.49167253114864,-6.780663653100328,0.11690926367381138,0.0,0.0,-0.10266756863702664,0.06258905974681106,0.0766239898515888,0.0,-0.06138981175726599,0.6616401555527887,-2.61325402118068
70,1.9199229741961275,-1.4157198668885087,-1.1050563178439694,0.41652310213228505,0.7238876908878629,5.885349524238547,-17.137549113821496,5.581989098084198,0.04813576625978566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436290396474197,8.525804231177952
71,0.0,2.4744302477036486,-2.882028745860267,-0.9537646409334757,-9.07744059398889,-28.540419457626143,-7.3112925834512374,30.836428416121315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.577757197574961
72,0.0,3.7647918006807277,0.09635891495877402,-0.5634033821406597,-2.485464308100635,-10.358621852583935,-10.354730071123292,-7.581505935980061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3860208408159274,6.406033651233283
73,-0.0734111666612276,-1.5157155867093657,-0.9551813322756244,1.394505389284146,-1.5731145047978616,5.343042633490972,-17.45610441432895,5.272833146996359,0.056525900147338604,0.0,0.0,0.0,-0.024342117600539837,0.0,0.0,0.0,-3.866784982363246,4.404545362508774
74,-0.0628553338391904,-1.5180537296609136,-1.0642933349037258,0.2892801904186513,-1.5630136861808457,5.537334812686847,-17.289986369828586,5.70525879716714,0.054014124281970055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.483156055549218,6.624719169446301
75,-0.06488590934599926,-1.5107996996838338,-0.03843984010291585,1.4024119444516898,-1.5610175350246012,5.536204822999779,-17.28582754210191,5.579900949132402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.858655376061352,5.841918354247827
76,-0.0933934006158883,1.7432495398761279,-0.19209075780566076,0.0,3.9781370451301425,-10.19160648623917,-16.17981850347436,3.9670051404655555,0.13358724922928378,0.0,0.0,0.14736379938559807,0.0,-0.07603806944030289,0.0,0.0,1.4240747204708093,-2.9120185069085487
77,0.8688883819676275,-1.3660999653720105,-0.5729726489691455,0.600383777065486,1.6595956433035366,4.4183918843304095,-18.24568742774158,4.844360248151728,0.0628179510454723,0.0,0.0,-0.040509478714076,0.03798307920753443,0.0,0.0,-0.036412404434671246,2.274179795341302,-2.3190433590533406
78,-0.03569208727091476,2.0691617178914568,-0.20318042759785207,-0.8417166688666835,-1.4729050331920472,4.424227050411443,-19.102390090911754,-9.556798868275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9981296856481245,6.118257760506111
79,-0.08663728527803183,1.6344385646049282,-0.03063645403774229,1.753970905993571,0.2751324604973236,5.5950619863913476,-16.385490449551437,4.5653207175298265,0.09074364879290409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30503574639136555,-2.9483769872760934
80,0.02971033014679301,1.0279252762439814,-0.05875051349383722,1.517784749093648,1.8255959743341446,4.482013019138329,-12.332272067356296,3.8639380094329345,0.14734111193253177,0.0,0.0,0.035820816205176104,0.026808784875813018,0.0,0.0,0.017723147895574526,0.3706569651583249,0.5628710712516257
81,-0.0889678542092861,-1.29178960352608,-0.25829541627180236,1.6049883376353271,0.11780402512364058,5.5530190609608825,-16.835757434368915,4.8526861889172554,-1.0511809015745641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.058301153608965
82,-0.11874893234628159,1.6414530240345113,-0.36320390559510307,0.7415180365362686,0.17061987176555204,5.623124287910879,-16.868868251846262,4.573608274176673,0.08666037703674956,0.0,0.0,0.026374651808284355,0.0,0.0,0.0,0.0,0.14321473566272092,-2.9131979210430607
83,-0.12065911533121998,-1.208385648344498,-0.23271263159686661,-1.577885950339578,1.7671025690129145,3.6932338310008657,-12.065955391057964,-8.737465119762504,0.1175839998962136,0.04380690658711117,0.0,0.0,0.0,0.0,-0.03144054575202215,0.0,1.7031839762358683,-2.7081791705333274
84,0.0,2.7213804644281305,-0.19749387519583284,0.926383386489245,-8.128937438933333,-27.07814096368238,-10.35225004016354,32.27678695963327,-1.2105338195293576,-0.22702322972874356,0.0,0.0,-0.1471794072659982,0.0,0.0,0.0,1.029117893299964,-2.334696977637215
85,0.6086927069770656,-1.2395800098446812,-0.25872082462723894,-0.7666221416624813,-0.7963901101958138,-11.82731575356495,-9.678061033862834,4.599276030752835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28322070982836983,-2.7847285288243384
86,0.0,-0.9468576799699999,-0.3240284930441568,-0.23083302367412184,-8.388520026550044,-27.11061082985271,23.673021270501838,-5.4865209138728295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930271162567564,-2.1535777005023995
87,0.2534200010445312,-1.1111277017059917,0.4660802070716541,0.4921165169208344,-1.2321859964979067,12.301652467742104,41.082636648733505,-6.447252917936584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0017895210266987,-1.138747471930735
88,-0.10980590373753785,4.579281353535372,0.12404925421716939,0.6950224700793761,2.6176817373114005,6.283506147779754,42.93694034998349,-6.749850605940477,0.05550395504481287,0.038439124997836416,0.0,0.0,0.02862759883004884,0.0,0.0,0.0,2.488519989339437,-2.366073503613187
89,-0.3195270040228575,-1.286350791789982,-0.22257299087245364,-1.364796993425726,0.1103109509711988,5.185128288129903,-17.286865913151125,4.802885875556648,0.10735626309129742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639688722048419,-3.1665532314423785
90,0.16910637616182456,-1.09277128644273,-0.22712890281300346,-0.9036650332046285,-1.262557397927786,11.598975155955692,40.475340173819575,-6.6627282191925925,0.0,0.0,0.0,0.0,0.1582421715280553,-0.1143748252727157,0.0,0.09269410991763749,0.5411071763618445,-3.331404916317581
91,-0.09235438565913534,-1.2453052071100337,-0.2793574357134705,1.7197353903445927,0.0,5.671278176925707,-19.121919298669848,3.581474653599673,0.0630104891964578,0.0,0.0,0.02214893675474716,0.0,0.0,0.0,0.0,0.8113594311007093,-3.6379742663403434
92,0.0,2.7971144758523714,-0.4066023186152954,-0.6861003470681375,-8.589382688661587,-27.879428110794976,-10.409614019386964,31.551740047587323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927954045409313,-2.3183719429113268
93,-0.10733696206033311,3.1321336853000914,-0.4048935506811022,0.26860477372662706,1.7030796041366427,4.4415678104849485,-16.133806958866643,4.264130391960357,0.1428952968018204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686516491969881,-2.297959015335423
94,-0.07425709611844411,-1.1786934298244098,-0.33085762327061374,-0.5410893704755324,-0.8439238131881588,-11.823832017988698,-9.820421070521995,4.775674808802742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.296770382478023
95,0.0,1.4693041025445832,0.1005669707657598,-0.7386906695831392,-1.2765222035879986,-11.688986190402025,-8.525054145210342,4.577310713517606,0.09050228864661405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094029390084044,-0.14011799891674848
96,0.0,-0.4999412756445025,4.730837748272663,2.5459491808079946,-2.419619535807172,15.482689687353862,26.59201114961556,33.877732413736396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1748845891896735,-2.1175542846188478
97,-0.28054374143960664,-1.1151010198833577,0.0,-0.7152347192040593,4.2774050690325245,-9.167027256877045,-15.568109764451872,3.9616623896821808,0.0,0.0,0.0,0.0,0.0,0.0,-0.11365231387764539,0.0,2.7507113127107337,-2.697078717844832
98,-0.044618412958051135,-1.1575772859647842,0.4904142588151972,0.33684545332605254,-1.7297738491108432,6.4393337669268,-11.76710096255256,5.277716374736272,0.0666590894339727,0.0,0.0,0.0,0.0,0.0,0.018082560316962315,0.0,-6.0981466363909735,7.150649090741634
99,-0.11445069160820834,1.2573856382990911,-0.777333415569265,-0.6423313990596904,-1.0404532622126683,11.859502382329074,38.60749507119741,-5.177386636780366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7945194683828098,-2.3842409293381976
