,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.5930977792086631,0.3574318329714057,-1.1525701536327055,-2.644155777278529,-2.020978412668857,14.719749598451326,3.3303753650170744,49.28484424152998,-0.1489381464224735,-0.6683051905107007,0.0,0.0,0.0,0.0,0.0,0.0,-8.722701888294225,-11.054278651371774
11,0.1959469583668838,0.5322685975497503,0.8806438677494892,2.182098855311798,-0.8260204315408526,9.04501134621782,8.02130281518302,11.870650317304763,-0.1638269565697037,0.07581533527763185,0.0,0.0,0.0,0.0,0.0,0.0,3.3748280113134044,-10.044007251800892
12,-2.0122767649536293,-4.267468290129312,0.09093082676585551,-1.2058282759834495,4.087038617944679,-8.618669981060533,0.8815620315729373,8.277905020402226,-0.061574501541169724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1728187036663416,4.454680711086067
13,0.38396995096669073,0.5047926999192072,0.24601125432181803,1.7561238048409784,-1.7906141121652297,13.37716388370713,-1.134540196116145,56.20325955734674,1.8117654862888273,0.0,0.0,0.0,0.0,0.0,0.0,0.07949651061881013,0.9297905874059751,4.933085909298626
14,0.4656808051690211,0.5821764645947822,0.02106100396031918,-0.8180448229494854,-0.7118495988734996,6.687485008173432,-1.738618887062803,12.986819166724022,-0.09585742620502735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1957723457533582,4.8411597927743095
15,0.1395171094268277,0.1366313684606535,0.44801630874765097,-1.3536329443203114,0.6246498912598843,2.668240413033617,-1.4629894984357112,-11.876990106124413,-0.0743641315484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2890692787529563,4.074015076756897
16,-2.072196591876928,0.15655712378033115,-1.4941207024808811,0.44824975874475026,1.5037546428557818,-3.3519661887800485,-0.8541544021575351,-7.8408545693965745,-0.12046830447565426,0.047187365857434216,0.0,0.05312812610887896,0.0,0.0,0.0,0.0,-4.828118883402588,4.144747780992397
17,0.4489192867076821,0.15244929412924968,-1.4368955615024133,-0.4230424326251665,1.471947436631214,-2.997953496424103,-0.9989672096188809,-7.826378727001229,-0.07202262761309974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0801757343732135,4.707147092986666
18,0.20116766229622707,0.05335198120806073,0.30223746322251677,0.7525782760715011,-0.09499352025742036,3.068883048016799,-1.4192380094298485,-10.838056613053308,-0.13794501351650368,0.03864593390706084,0.0,0.0,0.0,0.0,0.0,0.0,3.3134115946129556,-10.815279153656334
19,0.7527233915730225,0.0,0.0,1.8107929998474992,-0.6098553423517208,-4.918865768819266,-1.4843487570152387,-5.228907541055058,-0.07308094409213073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1369017203743779,4.540815058759758
20,0.0,0.4414512266116922,0.30076404947641433,2.081402328003208,-1.82914575867441,-13.772745908158305,5.177273580840382,6.578865346689722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622700580176443,5.5854673655998655
21,0.48844792428931183,0.09832935730611592,0.4308223513518512,1.5453432397410036,-0.5134522470102625,-3.573027198036427,-1.7447391091663307,-7.4743780452010835,-0.06257026578253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3283899168585158,-4.825548832812988
22,0.4785495305344596,-1.8458852347573451,1.1658681317309338,1.9736376987590125,-0.7060758020278626,6.044711894628057,-1.1788148787562944,10.716458389554425,-0.06787879801534658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945295392288426,-1.4203044728243626
23,0.0,0.36258606163557155,0.460994544027926,-0.7810985182622894,-2.006873144482838,-13.535164054681584,5.187280633367193,6.5967586269097,-0.06607150951174391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8863756608295321,5.416235887557896
24,0.4873982142665708,0.3814888759576345,0.6022749476004827,1.4229353512442708,4.184102280223749,-9.249085014506102,-1.4542814041593555,8.336968725742624,-0.07887897242634923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5572087932157315,5.686467041232976
25,0.0,0.04709901134503314,-0.05939796688914134,-1.328393639147206,-0.4299708553314867,2.8052432924347097,1.726100717713223,-12.166892155127107,-0.09727963454645039,-0.15399494616198695,0.0,0.0,0.0,0.0,0.0,0.0,0.19430960677351372,-9.176985929102335
26,0.49450596121799606,0.19175449098390107,-1.2151157570904658,-0.553281242657507,-0.6169510786466323,-5.802132425145169,6.092097983376446,-4.612643547152124,-0.061385653219841796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697517506789406,4.900234395103507
27,0.18740488037772196,0.08059974304266593,-1.470539717730159,2.213099557392551,0.023803793405863582,3.0112143166415337,-1.4359455715604432,-10.806234614313972,-0.13906491214168604,0.032992685966674706,0.0,0.0,0.0,0.0,0.0,0.0,3.4643163704309927,-11.061467843027536
28,0.4469321596831295,0.24062482897274884,-1.2844277188528164,1.785785837681178,-0.3326462758546721,3.4523869959149547,0.43717619148739306,-11.19068556661634,-0.05986215676306017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6693689573367427,4.898103255319167
29,0.0,0.19793049923979508,0.0,-1.2550357835277042,-1.8790369983344148,-12.982195052077849,-1.4699873391008877,5.967761173986023,-0.12579437233499557,-0.11090541513732889,0.0,0.0,0.0,0.0,0.0,0.0,0.43298273037036156,-11.461360761923011
30,0.0,0.23100693091419847,-1.5637764353566683,-1.0142612027913833,0.6157661692889892,1.9764348538995071,-1.4057140655091587,-11.575330263698705,-0.07094057507532996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863571973673798,4.268730418027792
31,0.09737163118134262,0.11931827010169238,0.7282205386495553,-2.3989350642539238,-0.3943766317053652,3.2340412853665423,0.4816216805759752,-10.709066270233144,-0.05399224483167675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4866788435236842,-5.2489283044446715
32,0.04060194801264516,0.1023585257567623,-1.3373480530539137,0.6714776796913475,-0.5348446007430316,-4.037241065650953,0.8033648703728604,-5.065720492484992,-0.05266306331217674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0855309755833353,4.778139442339668
33,0.18441947241270995,0.07080730835247984,0.22140065126315123,0.746784198103694,-0.09837407431120626,3.165163004401883,-1.4179354742239574,-10.798674636339397,-0.15214256758697609,0.042487545842671004,0.0,0.0,0.0,0.0,0.0,0.0,3.32818501704611,-10.480233687629298
34,0.3158163882434706,1.9149430792613327,-1.3318508107220466,-1.370651442650487,0.600485351424112,1.8376726700962527,0.5699328554204923,-10.325361906632907,-0.06781673582947789,0.026529225584130955,0.0,0.0,0.0,0.0,0.0,0.0,-4.952544768442211,4.0111757226729505
35,-0.11072594860358809,0.6396496824294586,0.20383321855769232,-1.1415093180467628,1.0074569638992275,5.271847510783465,-1.2618866744708437,13.211629482431588,-0.0812078638329421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838778021154198,4.350886795850769
36,-0.3252972965193175,0.05424351501349367,0.4327562801275784,-0.36140897341261424,-0.1730031703612651,3.1209936181442743,-1.4682190832087514,-10.87309973884723,-0.07387366681474639,0.03863904132909646,0.0,0.0,0.0,0.0,0.0,0.0,0.2383610067923847,-7.991464967782134
37,0.37409930131932434,0.5180838632147307,-1.4228885829409013,0.095031044959768,-0.3742641022195343,8.568921488326323,7.36711427881537,11.814977455958957,1.8114387360323505,0.05092115956291465,0.0,0.0,0.0,0.0,0.0,0.0,3.214292898215433,-10.502456384498814
38,0.35461005983377714,0.6140588402834428,0.5129873939016187,-3.4132725780449578,-0.7135783146056927,6.76593141892176,-1.261535855116931,13.211172796257392,-0.08123630137813542,0.0,0.0,0.0,0.0,0.0,0.0,0.013263870719546489,0.10366348243626966,4.738117171174551
39,0.0,0.5051399993826795,0.17694488584100831,-0.3516188445913464,-1.9275254653029847,13.443609979565808,4.830310227571118,53.015305305743915,-0.20299449742017828,-0.13323824568009712,0.0,0.0,0.0,0.0,0.0,0.0,0.23478407291860748,-4.3624335659701075
40,-1.914344379624663,0.31823393802372363,0.4605586998350445,-1.9611434206031855,4.101876424767733,-9.006115750644312,-1.0125220700601227,8.263866983382956,-0.06762715641919304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5262203447708695,4.90750584028069
41,0.0,0.5013192144238339,-0.5525386291094279,-1.5844925411940025,-1.6699299819696982,13.791187457732526,-0.7457053713762818,54.95313791040289,-0.16045726371948632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.20844226539755
42,0.5203953695716188,-0.4961080678936435,0.40511956425406725,0.9628203545715772,-1.9451658962413894,-12.162684356875472,4.260935104104312,5.195710201423326,-0.07811593333686284,0.04159930964764902,0.0,0.0,0.0,0.0,0.0,0.0,-0.534411832364504,5.51372592386962
43,0.0,-4.225238567959656,0.441254155691269,-0.7136111370229901,-2.0346959131449918,-11.777476982236955,-1.5463518976009822,7.068206724144234,-0.0548871706572136,-0.14791336379146713,0.0,0.0,0.0,0.0,0.0,0.0,0.7536411187294156,4.934885084149949
44,0.628932250929559,0.06189212655689735,0.3430969796565785,1.278752661544219,0.4590768337842231,3.021006052750927,-1.3970957960232142,-10.843423228017103,0.7918711317816778,0.022257390963818402,0.0,0.0,0.0,0.0,0.0,0.0,2.7970863913683273,-8.025912961792173
45,0.4488858004424394,0.3071771242609541,-1.302845085820933,0.5089276126587909,4.114397986647461,-9.239742169043897,0.8617579872152223,8.2676566834497,-0.06642137705226347,0.0,0.0,0.0,0.02431721649582963,0.0,0.0,0.0,-1.9764262127863228,5.187931659614883
46,0.06546116883774178,0.06503060927400028,0.14285429922402404,1.2434074854617285,-0.08544471242343399,3.1414723196447505,-1.5387306715921805,-10.643109214458928,-0.14555114226937516,0.023727476183343033,0.0,0.0,0.0,0.0,0.0,0.0,3.0497083640597316,-8.909580520996258
47,0.0,0.1666562572282686,0.5904380573528938,-0.333028842922813,1.4854244810735784,-2.880631713472418,-1.1121395975034147,-7.876580454981523,-0.08606955720656106,0.0,0.0,-0.035272176135761946,0.0,0.04448333015670336,0.0,0.045354403542663846,-2.1134888393245372,4.627671280130254
48,0.8882095629538957,0.2726000199766352,0.480758204388835,-3.3335492241099063,0.6252745117163263,1.88812260857235,0.48910358116357777,-11.834362340820599,-0.042473793830490436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4082854386172308,3.922154959493156
49,0.4606997622555171,-1.4405521565742063,-1.3237451155917006,-0.6767369448339244,0.9144363632643724,4.084555871325578,-1.1548905019764184,11.019202199833781,-0.06915442116193216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2550077532578436,4.453694383247857
50,0.35161609849210684,0.6057102773560845,0.24536568487828347,-2.3518036754689344,-0.7190243117266362,6.716393336905016,-1.2626792411853534,13.153694041716268,-0.07528069935094095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32563752874101404,4.661238768109328
51,0.024284355764090826,0.6473313036389987,-0.12387039595417892,2.554846867442501,-0.5122835909604531,6.903252586958173,-1.7710614082839768,13.017892850414865,-0.11442375071204935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012762601206433,5.216918595407154
52,0.35720006795183246,0.36770742530789596,0.41983059900593844,-2.7660516973408553,4.097863045150503,-8.76926843730881,-0.9714122852897902,8.281581650655488,-0.06451970711379545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488902203554438,5.20251833404758
53,0.4771829771765575,2.2785957440299054,-1.4239497533938072,0.8215412429046783,1.480940451676358,-3.1430484217284067,-0.8767831319528117,-7.306632337534182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4395233335984825,4.612493373462991
54,0.3552960040978095,-1.888979413715803,0.6070080098355319,-3.740578757299605,-0.7104326824998735,6.630027295001324,-1.1571583551226428,10.70843886255417,-0.07768141729922995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354274926955696,4.613002934416643
55,0.12306557566370913,0.08605310309443492,0.3149300881276229,0.5921518013244444,-0.33108966894563885,2.963476081104156,0.2245730133538264,-10.779602919224194,-0.12475566011807171,0.03949802648217515,0.0,0.0,0.0229444790355533,0.0,0.0,0.0,-0.41443404708658615,-6.360092793213943
56,0.4440272627317845,0.23269660096549072,0.42241494785178313,1.623073406647846,-0.34449474954825887,2.6781394464025463,-1.4187254078659355,-11.204740632478085,-0.07572860811359661,0.018797993550655256,0.0,0.0,0.0,0.0,0.0,0.0,1.3580645717794337,4.903969225212885
57,-0.8639614558894513,-2.754997285921511,0.21495585536204986,-2.534658947468399,-0.8187469749337648,8.082496895969715,0.5196797455149271,12.507805743619167,-0.11699401351988037,0.06417077444584685,0.0,0.0,0.0,0.0,0.0,0.0,2.5359792210108605,-9.390519131424107
58,0.4423070382308505,0.32874253703167877,-1.20366659138896,-0.7659039941061017,-2.0151005039396335,-11.792467196862196,0.6988074316583262,7.006731416958356,0.6282607905654993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4540651146646715,5.117630897461996
59,0.2709891939076279,2.653359059283478,0.4826604382340617,-0.6501308102694318,-0.3959614612602086,2.345974915247175,0.49802583251403887,-8.992753848583833,-0.05542751649722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944517985464447,-5.34352823388753
60,0.43937962222731475,0.4818674827067042,0.8468642447549235,0.8438865499781305,0.9168460806677978,5.522378911920493,-1.315066641907071,13.181122556643459,-0.08214341100690703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5594605841061782,4.895510651507884
61,0.4772266701903429,0.17994937697746494,0.47895353388258965,-0.7989983555235782,-0.3965630999483949,2.5049574281127507,-1.3917868813104983,-11.25325270825095,-0.09393844337426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175782688480149,4.517263836380728
62,0.33818610957791817,0.13169122671347067,0.43113239035295514,-3.1082511630948226,-0.5406911573085793,-3.7536171849838578,0.5896444232998392,-5.286440566683531,-0.0635656516730787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04572321308418559,4.776976485234863
63,0.05718581698607228,0.07369386116016852,0.3163916847808983,-0.8370725904120617,-0.0809522858235121,3.0846439144931495,-1.4545774386444543,-10.840613799333003,-0.17324254243929715,0.04037487963279407,0.0,0.0,0.0,0.0,0.0,0.0,3.2808183802589914,-9.603379151159917
64,0.5818504378441083,0.12013478302961134,0.6328798436751419,-2.452793471334389,-0.09565590355283882,2.9731619281880888,0.36493746114973935,-10.76748438968916,-0.11973741939901927,0.030661738564577767,0.0,0.0,0.0,0.0,0.0,0.0,2.81424156308253,-9.925011047136682
65,0.43036178216607834,0.24045192417120687,0.5140076344767717,1.4972333313331143,-0.336291145158931,3.332500155747866,0.3589141736644128,-14.093590507221643,-0.0491341808646677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13712526736185904,4.428345782649043
66,0.3152628227090517,0.3373932943562423,0.48671737307369844,-2.162432952151522,-2.0076857766692244,-11.813289938852892,0.8445130902501474,6.849142171872117,-0.05896099264567489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40400830255519615,5.225918035816209
67,0.4755283753470227,0.3347791961731294,0.4858920996860159,-0.7308878053840491,4.096746585581124,-9.031038263921483,-0.9539571163498857,8.28100989654057,-0.06903946159742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1618172872221084,5.450606817775828
68,0.19365724796214323,-1.1699566166970539,-1.4364287543929093,0.10589071396090377,-0.6206929866531294,6.480970446403597,-1.3102944422582934,9.889085224695545,-0.1802029418738016,0.041886554252103636,0.0,0.0,0.0,0.0,0.0,0.0,-0.26736403566236966,-5.337942460998622
69,0.0,0.235219708181696,0.46341777971366277,-1.0291020231404167,0.6036982021516873,1.8779549551404906,-1.3853370994821124,-13.230008796030132,-0.06695596173411336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2025468770061272,4.041686395904414
70,0.049847592441665256,0.30770999793811216,0.3356087191663786,1.5781302051462696,0.7008543631729092,2.224343188644915,0.5141290756359504,-11.856232681975214,-0.06853631215579803,0.02729506188786157,0.0,0.0,0.013960535756133652,0.0,0.0,0.0,-1.4756598227272821,4.805888189380431
71,0.4495487485473679,-1.4270027364691291,-1.8028037691930725,1.5825265388108916,0.9263886746761842,4.173485806684295,-1.6613348842640623,10.870855313835591,-0.104152201455749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.801082224322748,4.585720246829949
72,0.18733738346265927,0.4422669668827943,0.6388067577956695,0.36153803607332513,-0.09974248248101247,7.306608122685501,-1.344395943480138,12.353610743465936,-0.11873234377002717,-0.5802786869106722,0.0,0.0,0.0,0.0,0.0,0.0,3.299880887410165,-11.040820178919528
73,0.4547379935552547,0.15576467418816442,0.5197842110890027,-0.9677560850033302,0.6002858984975057,2.0254267419024083,0.4734905370045852,-11.917806784530084,-0.07579587249441122,0.0,0.0,0.0,0.0,0.0,0.0,0.01702882493822333,-1.0574860845602112,4.497222346299441
74,0.11033493992953398,0.0,0.25581861482549506,-1.2211936832786578,-0.40656647539142515,3.1151810552572003,0.18590999684452006,-11.45852296368252,-0.03874001014831896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1557394640090528,4.381198768185733
75,0.1133545103776501,0.061287559229526556,0.5923455412777274,-1.5347134449457553,-0.3942437881225207,3.7449947562896595,1.640293466141611,-12.835229714963978,-0.11288636538135766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40003583187199254,-10.138368431675271
76,0.3066019963539817,0.49344106486416617,0.41995272548650986,-2.152113436435052,-1.937477414714352,-10.453278232328577,-0.9412510437439907,5.875128797728913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120308052303354,4.60878011939894
77,0.0,0.26111530502119185,-1.6487976424374824,0.4529878587249516,-8.38364682474409,-25.432524577905856,3.0125816215711554,29.70537565270009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205047493571529,5.774711632387492
78,0.0,0.5606069258691306,-0.8167863879839565,1.087436119649368,-2.5923220963194034,16.605029256966116,0.08663893755586471,61.6354755435388,0.8642287598109668,0.0,0.0,0.0,0.0,0.0,0.14112500449044063,0.07706567317381996,0.9948477988056013,5.380989341892288
79,0.4363967517401659,3.8191608801973285,0.7094825927239263,-0.830184721173084,-0.6201861580435253,-4.18786488828004,-0.9554406754752756,-4.073556638324521,-0.08192932472156755,-0.03808691373167372,0.0,0.0,0.0,0.0,0.0,-0.027567660489087764,-0.6205401954898644,4.231308017481113
80,-0.8403453147382858,-0.06617848666675785,1.54780373489547,-0.6756309399069629,-0.3775242664664198,3.2032952590620907,-1.5357713831829456,-10.80606577914746,-0.13006010894036546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236026884142959,-8.604651377785117
81,0.2165944907232107,0.23014136145390604,0.2500661265215276,0.4522157097095582,-8.356351834448597,-26.969857362704424,10.100281159143819,25.28849284694618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9206522143332068,5.73855443574567
82,0.03974223545275635,0.32033612730227334,0.3557803124214445,1.4609969564403955,0.6878658762771113,2.211624602844592,-1.3443747372823651,-11.876874551445935,-0.08557610225721746,0.0,0.0,0.0,0.0,0.0,0.024605367893927976,0.0,-1.961779370089757,4.8193990485636995
83,0.46156225429425257,0.6358609514038923,0.5420979240672806,1.391231497986656,-0.682452287531045,7.012123362125283,-1.4135545141782448,13.208921155491492,1.2062634204327316,-0.15108546039241993,0.0,0.0,0.018780054197492416,0.009569843616968542,0.0,0.0,0.6312287355933685,5.133440345126498
84,-0.39862241994417213,-0.04418624817534855,0.3176549763550134,0.940481648542761,0.35072630529348814,2.942544388889664,-1.469201252627424,-10.807121876060647,-0.07981197131408102,0.03783608572037789,0.0,0.0,0.0,0.0,0.0,0.0,-0.2672738588710972,-7.412448224578235
85,0.2573963414036793,3.827845863173598,1.8517571209853403,0.9250563009628889,1.5201686577388513,-3.7023677689374974,-0.9458865329703305,-5.690774549659667,-0.16141956769081822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004887751588858,-9.99795204054791
86,0.38089991987688254,0.4745789490368004,1.6918019315403319,-1.3790365832435314,-0.7034111744591849,7.767663166301612,-1.3580933749890338,13.1558175357145,0.9633528797668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945805550738644,4.557454019462742
87,-2.0016062210505488,-4.500449537708494,0.45093067969960376,1.361339909625502,1.549106243382508,-2.9038423818969292,-1.5677182530559914,-7.996345128481321,-0.08249250614118431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9986909904032384,4.210875829592425
88,0.11090359322990419,0.33092909710206153,0.3738550238940057,-2.482564523956462,4.141541092778612,-8.813539133087483,-1.474584704596477,8.257990061226284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912840116895948,4.8119499076764285
89,0.48054503106794755,0.3133318832268149,-1.0339492966112884,-0.7525181056114969,4.088679274265653,-8.924601022461077,-0.9827678636125239,8.252681478753455,-0.06854352390450869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361556268382584,5.337747951363189
90,0.18675747876288362,2.083533051441069,0.16737096818182717,-3.762408944194344,-0.34161615391031797,2.6462643422714356,-1.329209828231114,-9.009389397183668,-0.1320387024191989,0.03883616616797614,0.0,0.0,0.0,0.0,0.0,0.0,-0.2934025992543896,-9.773383659944827
91,1.068901047427624,0.06573946735914571,0.36419190719698924,0.5931032744314417,-0.21805153255985987,3.145069038989919,0.39185992666866676,-10.849489309783364,-0.06054742295138249,0.02484699939465118,0.0,0.0,0.0,0.0,0.0,0.0,1.3912502899992816,-8.75868108167328
92,0.31977994399374454,0.10351254293461842,-1.2189683673827472,-1.4925522683630348,-0.5387581070712284,-3.3739736290479927,0.6838661135387984,-7.533320796599433,-0.05372615034222328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24349884335154037,4.123608954585446
93,0.03599605020130736,0.09735791581654119,0.21404927417828645,0.6391123168688463,-0.6182895263436816,-4.041178041189511,0.8006748265604242,-5.095637549488948,-0.051331869880816505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3022719908013345,4.7973321339682355
94,0.13804109738301662,0.4866475542728619,0.42472955231928644,0.6612093357742612,-1.7653722288305538,14.672844882766904,4.548508067220991,51.319896704162915,-0.1673955033215222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340929426971833,-12.192069978067806
95,-2.032755895602541,0.14832813870653117,0.21455014145156448,2.277827053948904,-0.39629578679912114,2.4581388031663813,2.0042785026881704,-12.686120504850386,-0.06314343449189241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747762472683764,4.433092066064626
96,0.13700179673027213,0.2449738301184241,0.44952295994551306,-2.4754916051171425,-1.8969114928174013,-13.16650502893664,0.6708900039716204,6.05947545097183,1.4053582249934768,-0.11105481387714455,0.0,0.0,0.0,0.0,0.0,0.0,-0.4902062222155834,-10.316229884033019
97,0.1364852156122769,0.4684614168645682,0.3530348563723118,0.7535368189828153,-0.38312704138422227,7.475080809393033,0.5965880836136455,12.383798902025458,-0.14021376991825463,0.026873206792817683,0.0,0.0,0.0,0.0,0.0,0.0,3.4042998873101773,-11.44191722403589
98,0.8417203182598367,0.4339254601172762,0.6288045435526808,0.8230474543963009,-2.411353334765625,15.643611470898872,-2.1000791826549445,59.242612444103244,0.0,0.0,0.0,0.1018189182616922,0.0,0.0,0.0,0.0,-3.01125970564096,-11.105571004196506
99,0.47966340904644245,2.5760934921358865,-1.290737867016833,-0.7131948345673687,-0.4192234531930956,2.9564857489499357,-1.4343953900225654,-12.570823624460335,0.8852799292203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4250589336235855,3.557097292093509
