,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,1.250614473677261,-0.2500468919032126,4.20144052943286,-0.1742911316880451,-0.4263642081716035,-15.67212762029315,1.507885739177508,0.34224581349353933,0.0,0.12047244712622174,0.0,0.0,0.0,0.0,0.0,0.0,-1.889845440036308,-2.6184221415678124
18,-0.4733751881590442,-0.17548154484746803,-0.6328919965083952,-0.17153498971168846,2.2642731550376975,5.253555915073278,8.616071889122562,0.0,0.04154630700366635,0.0,0.0,0.10429650124401668,0.0,0.053489206183718,0.0,0.0,-0.5394874512869237,3.030836094220838
19,0.7251172692263737,-0.598819408001269,-1.0943577246212026,-0.38963327925663016,-5.613825118625858,-18.712660782348728,1.7924801608652423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859004867814889
20,-0.19088097078277233,-0.6419927327542867,0.2003445473153942,0.5434577782216383,-5.591110678235507,-18.806971038180336,2.152875269191703,-0.5957828166059027,0.11224109082093747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.837205516860168,-2.2069564766819028
21,2.0455720687308356,-0.5734365383514408,-0.9513667138982178,-0.41859081453419233,8.379084302568257,-11.183861376123726,7.558629749151808,-0.22510301834881075,0.1834325433295909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525058836024257,2.0591047090269736
22,-0.23414787857868177,1.2977983562994755,-2.920502813132811,-1.7729751154141595,-1.2778718101657809,5.280285572744968,-4.131506781512094,-0.07850028959720019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0895476899020546,-0.555961784638356
23,-0.1388525225528663,-0.637398832215303,-0.30075910779040527,-0.4002979126939987,-5.643701617405039,-18.365855080834436,1.8358707873965594,-0.6513100672505887,0.17631659701753222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513841702096027,-2.2454455137272546
24,-0.17478366128976042,-0.5577285132990903,-0.28840104313606485,0.3735312007771121,-1.2725383939158776,-16.605459036185515,1.32861488488602,-0.7648944204897417,0.16709598883825372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424477369381318,-1.9859359058098036
25,-0.2400205124414676,-0.19394714120189138,-2.1494220574969107,-0.36656445294424533,-1.0474643237348205,5.264978757232589,-10.32406779007021,0.0,-0.27001785685350854,0.39836646440388357,0.0,0.0,0.0,0.0,0.0,0.0,1.3708264372685575,4.109141847819656
26,1.169961500597033,-0.6146577251351775,0.22256012914321044,-0.10081215763424733,-5.639344309335154,-18.05187781426777,1.4298694462787718,0.0,0.17096432495849756,0.0,0.0,0.0,0.0,0.0,0.0,0.07238581438769387,0.39150271322411,-2.141267269473616
27,-0.46795320669160634,0.06906597910975587,0.6779630227851587,0.0,0.38871914751764824,7.0187553475698605,-0.6263518928219096,0.03610728733478874,0.11093735231644741,0.09121998880944204,0.0,0.0,0.0,0.0,0.0,0.0,-0.6271580746952532,6.427661708344957
28,-0.1911766362933901,-0.17274289720434233,0.8936398691667427,0.18408219856717478,-0.9735954596829312,6.248021910847417,-8.888413620838891,0.0,-0.2594078431684529,-0.03308023581574604,0.0,0.0,0.0,0.0,0.0,0.0,0.10529540925355674,-0.22636813241981635
29,-0.3284717079907076,-0.5372096976476988,-0.3638602950532069,-0.12719340529563072,8.618655784186448,-11.293150345262223,7.162291607877808,0.0,0.17836958472031494,0.0,0.0,-0.09884300564774096,0.08281243304581887,0.0,-0.07223788598048086,0.0,0.0,2.5652120398922142
30,-0.12866090617850137,0.0,4.1343809371527245,-0.24196352211561956,0.04850867755878776,9.66853876047387,8.167990257788368,0.09491971247010003,0.05179869329588202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.941595921567847,-0.8908295459000435
31,-0.2748677052361581,-0.1532824549359133,-0.3848081949776134,0.15137892893392646,-0.9043932262063363,6.298008547169937,-10.325815386639736,0.0,-0.25096360428746767,-0.04807467446950087,0.0,0.0,0.0,-0.03285704515131593,0.0,-0.020687620301581333,1.3643873876283215,4.0140105557089765
32,-0.15916281903290752,-0.6156061500713936,1.7719587508161685,-0.5045250761900166,1.228623408931921,-7.315185575470528,-5.149240454407314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8342601291889222,-1.609411718736344
33,-0.478677142388285,0.0,0.6199371653715712,-0.373161986273229,2.240904310573793,5.434748432609108,8.843161399847535,0.0,0.07907571718510208,0.0,0.0,0.0,0.0,0.0,0.0,0.04529327106512529,-0.6063363391438764,3.0178911544629123
34,-0.2553941126227184,0.47958787898383726,0.048007877235594076,0.2658629376752235,0.08106927512133533,4.297195790393479,-8.869426766503157,0.11220639214555317,-0.28283312857579634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9463247514195956,-0.6313539955497776
35,-0.12917157222896414,-0.031191953752542727,1.945440994701707,-0.5500476547450185,0.6284295040246309,5.5252687099526305,-2.391995206976386,-0.07681557114164846,0.06605233111074048,-0.06603296174130718,0.0,0.0,0.0,-0.03458877210171883,-0.033261510661193164,0.0,-0.12357908528614801,-2.497613101341118
36,-0.21006001109748196,-0.1636310506048657,-0.8501848494087194,-0.4131002022489776,2.4544426239594954,5.192838623556645,8.66974435320746,0.41476851395037473,0.0,0.0,0.0,-0.09001401945200271,0.040048209440721294,0.0,0.0,0.0,-1.0362092250733417,3.7001259394437334
37,2.726041212211223,0.0,0.48851113790347256,-0.2700595138296613,2.2612758454652866,5.0298606052842665,6.856305439370022,0.0,0.23868713942089315,0.0,0.0,0.02122758612725484,0.036812426796100084,0.0,0.021662701216143887,0.03938036937490175,0.1482568216619633,2.167875005764923
38,1.1988085831835136,-0.08716478377232084,1.4287021663416377,0.7342970244172387,-0.8794049155783812,11.594718362929573,7.044577321719238,-0.08683227328964982,0.04726239749493999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11926723615469115,-0.7967738594352554
39,-0.24346565646051754,0.0987545618011918,-0.18581294535554793,-0.44929812791055923,-1.3693818230189385,12.272675772882533,13.397972863996046,-0.3631150391274165,0.0,0.04403107431319597,0.0,0.0,0.0,0.0,0.0,0.0,1.5638590848243936,4.344396979084131
40,-0.1240013062733778,-0.3630855027161046,-0.5146622743489996,1.0133252898776088,5.791637611769819,-10.928042581063574,3.359656565801256,0.16906590565974633,0.2328696382683979,0.09620170877227063,0.0,0.0,0.0,0.0,0.0,0.0,-1.607599035634621,-1.8843858107284452
41,1.751589732274915,-0.22808939798621441,-0.9865725087741675,0.48121543104856945,-0.8455512214501679,11.80247999527886,7.5526053474729915,-0.4078915809112833,0.048317195243395616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368485906227868,3.7487041026385093
42,-0.2413512886947018,5.509788894473125,-0.16418787326337858,0.4039463988974661,-5.061881508677341,-15.57608465234579,1.9718707761001766,-0.5256073766079807,0.1502891308446248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943666065594597,-2.0979887221204336
43,-0.0799911524909298,-0.7495884914173372,-0.23598239379142338,-0.2952161308636301,-5.7600919209431725,-18.81012370508902,1.6979416921909127,-0.07476048961353587,0.18908914523511555,0.0,0.0,0.0,0.0,0.0,0.0,-0.051476222109286596,3.316854216500891,-2.447208762052732
44,-0.5246429817958727,-0.20715432008175605,0.2171408208424035,-0.9915807383580457,0.5206694073482385,7.63268527632797,-2.0242342542358482,0.0,-0.13363071643300417,0.0,0.0,0.10299163944774614,0.09895943081214398,0.0,0.0,-0.03821941468248591,-1.236156096046107,4.966066523914376
45,-0.22797281461538166,-0.27603038815037007,-0.16343399935733638,-0.17833736259867283,2.7553329142195153,-8.10883060036035,-3.1838731972859042,0.5862835965641113,0.0,0.0,0.0,0.06780629921428627,0.0,-0.0553198462169977,0.0,0.0,-6.201797588979463,-1.608410462717428
46,-0.3477883867380904,-0.11531665738520741,-0.6267687122666107,-1.1058796350322433,0.6106642297310352,6.550628190928892,-1.2637310433767726,0.06953367536431637,0.057696800311740404,0.04125379819403996,0.0,0.0,0.09174742904315325,0.0,-0.05742693798327769,-0.02914151489315664,0.31803930758206667,5.074096252818155
47,-0.12457011035058052,-0.29562201167846514,-0.6830944196490569,-0.16047363162962291,-0.2055146598152553,-15.163035380525985,1.850418032113223,0.2747940391156085,0.16334503185368554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1503096147609462,-2.4523121067925366
48,0.9694245987109724,-0.13840940468548135,0.07248007973248516,0.4166087013169828,-0.1665422646553676,5.074291110243015,-9.992092298424136,0.1382523304166594,-0.2811066398354143,-0.03165819340030218,0.0,0.0,0.0,0.0,0.0,0.0,-5.2857072881111495,-1.3410714472172547
49,-0.28711458914009036,-0.16732858179802435,-0.4699023985925872,-0.06913419496610196,-0.07657634317286033,8.973184529032228,7.906441085719678,-0.03789641432727442,0.04171980907329953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9148197921562709,-0.9186402635692676
50,1.213166266125567,-0.13558664635519513,-0.09351146098424046,5.195189336356973,-0.898665076687335,9.558330330388408,0.9134503983263293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2001286140250222,-1.5952419497607693
51,-0.09741129210559185,-0.040689416426685554,-0.08601176931691024,0.6192980285680316,-1.276736523248461,11.288924694051762,8.40443036968963,-0.07838126763498066,0.05487903002257788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898753114606798,-0.557496614326304
52,1.2378054944558912,-0.33066519611442935,-0.3615459679309332,-0.13383603377139774,-0.5697687218492415,-15.20710272059914,1.1781237979703159,0.23762461052505834,0.2410915166017551,0.0,0.0,-0.042484103539782936,-0.10123503119468413,0.0,0.0,0.0,-1.6753907894683806,-2.4374700807596454
53,-0.2259989087746037,1.7629970656520264,3.8484134744641962,-0.4373613961571876,-0.6051719392501695,-14.263953519933846,1.2245341842495687,0.2559382581156351,0.18689771505070318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57528786131091,-2.287822578053465
54,-0.2909959144102441,1.318535545060806,0.9884865066965229,5.505906718263587,-0.8151645841408977,8.808847651751545,0.8525268588500179,-0.08328410829259703,0.08453604870280174,0.0,0.0,0.0,0.0,0.0,0.0,-0.0898857274517404,2.237188935718404,-1.0330266813251683
55,-0.45660042355003094,-0.11511233975240209,0.2636643713131801,0.16374272398254774,-1.0020399774770312,4.875268874395581,-11.194913057919694,0.06480988335442506,-0.22948522711486596,-0.03565702339251864,0.0,0.0,0.0,0.0,0.0,0.0,-0.9848909217921937,0.08644534149713579
56,-0.5880924701186148,-0.20142808950525914,-0.08483800506105066,0.11290988655183742,-1.2817734162691652,11.315388337770202,8.436653319627542,0.03895613103230966,0.04057713768442639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8718805508861323,-1.0674694207729765
57,-0.38089582530138943,-0.31140530986506354,-0.4012635983371986,0.1746614997733138,-0.8077163230682953,5.255838573900497,-10.17629999100744,-0.5000973246896104,-0.27799453988163325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36467853045326404,-0.396386200365904
58,1.2428231152436435,-0.5668520451775869,-0.522233099413544,-0.13630507798065494,-3.731954554677303,-14.474521850101898,-1.525146086270258,0.21550165878253402,-0.5089574782226691,0.0,0.0,0.0,0.0,0.0,-0.07252911141299379,-0.03995428656614308,-5.2022979867453945,-1.5827798166870366
59,-0.41386866574750697,1.0065647474983173,-0.42601767306126975,-0.2887853208105979,-0.9950695914354872,3.77928730674349,-9.426870187338261,0.0,-0.2975677905626737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7384924157976578,3.293803615761248
60,0.41173750533573106,-0.1784837351309534,0.6493604506286133,-0.3399800836682676,0.0,9.691746701628729,8.754648000464266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25519309788199074,-1.524334413828086
61,-0.24661054257998183,-0.09830957457948708,0.9468880644530797,-0.6024977762938182,-1.2674877708904466,11.35678553067818,8.16739443245572,0.04132477974403104,0.045379626236206505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306153965155037,-0.5940360750073523
62,-0.2026100959769801,-0.7275694526349019,0.0,0.19445271772416461,1.3115594207123813,-8.079444365089053,-5.152910859965354,0.08575974920362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922796083482742,-1.017708448973334
63,-0.33419077053831536,0.0,-1.321822696387088,-0.25365115587824283,2.7135415880412834,4.643163164979779,7.443175461809915,0.14154146729887573,0.06666793230970747,0.0,0.0,0.0,0.0,-0.09445674867809473,0.0,0.05273785222303751,0.0,0.08132306439843262
64,2.3935573992508425,-0.15593208660820368,0.15832278419387524,0.2920969170984873,0.9440521177398253,3.9937032534187233,-12.678049486433853,0.0983454597048472,-0.3083755921472351,0.0,0.0,-0.07349171686958211,0.0,0.0,0.05092237915960052,0.0,-0.4186900992606173,2.5830457966411737
65,-0.22048580158089068,-0.13322435200897945,-0.30002982061018785,0.17486876146885882,-0.9208235498690581,6.180783934289638,-8.513100713222652,0.0,-0.2676533506818248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06786997400612693,-0.2241746404734597
66,1.2409743729753238,-0.7371155598927479,-0.17879089333549514,0.23273483267254425,-2.363954151076444,-9.099312328927441,-0.5712717208294702,0.0,-0.05996085154805786,-0.048257125919874966,0.0,0.0,0.0,0.0,0.0,0.0,0.8217409492330994,-1.4681736469752718
67,1.1997089704103887,-0.2580969625285787,-0.7198235313820667,-0.2177807065208066,-0.36880986191961673,-15.153784222991634,1.3883206814676168,0.15249678254040733,0.18987984932145352,0.0,0.0,0.0,0.0,-0.1065662057005543,0.0,0.0,-1.5570576200825297,-2.5133403982886957
68,-0.5161649148334768,0.15121483116685352,-0.20938951938677564,0.0,2.1738858967922434,3.2898475660849718,8.180379689641843,-0.1752547185980302,0.14744605030491487,0.0,0.0,0.0,0.0,0.0,0.0,0.08028066979329473,-0.2807951323359905,1.1056073664377237
69,-0.12183279161660465,0.0,-0.5469333349281023,-0.1831595086535005,0.0,9.616961425678557,8.16049927325183,0.09150358579768358,0.04516747741384286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0417012578200024,-0.8687122818100406
70,-0.17590384821832794,-0.11495718366616581,0.0,0.2287811146334151,0.32938660094497685,4.906734730736683,-9.261925631700057,0.12931570595204955,-0.2591735354031346,-0.03399428001073446,0.0,0.0,0.02469393472160597,0.0,0.0,0.0,-1.0363402588286483,-0.5265972227854974
71,-0.26265479416429477,-0.16306252436831456,4.019563034643559,-0.23412940718855998,-0.11609807799404322,8.974929174573798,7.929740290585608,-0.04730177928265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6756006269596524,-0.9874446312427168
72,-0.480852436861377,-0.29683623802171855,-2.334655243124106,-0.6971677817550286,0.2856427411317997,6.7673699601978825,-1.0656088908151684,-0.16838842714800728,0.1286098985315349,-0.037534711436669976,0.0,0.1875196246633375,-0.03914569540640317,-0.07191726439917723,0.1010033844849827,0.0,-0.6300107641440656,6.74534920924788
73,-0.21254035643548352,-0.16183378607674515,0.0,-0.28107665969509377,0.07285143039617759,4.906113983404899,-8.756079571678645,0.0,-0.2694639460088615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16302576853318596,-0.43607174440705343
74,1.238565238162659,-0.20612154765396073,-4.333071512815609,0.6364850530017913,-0.8751288737046239,6.0153413781338685,-10.413018831674572,0.0,-0.2581227630963875,0.0,0.0,0.0,0.0,0.0,-0.03189537873749071,0.0,2.9065638171293466,-1.6092248898688561
75,-0.45207216990612786,-0.18454576087456132,-0.3490607010498532,0.18848981598753323,-0.9847304774534043,5.471530701877745,-10.149241130360096,0.07713210070845444,-0.2509934821596511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818369599258741,1.1124753095466033
76,-0.2845019915499005,4.847222878775544,-0.3080093757737583,-0.09418134068299544,-2.3731529105785834,-10.557490224875554,-8.977464829588186,0.0,0.2006660413944661,0.0,0.0,0.0,-0.09386626553829025,0.0,0.0,0.0,3.6686751730281983,-2.968946669348057
77,-0.24214753216064025,-0.21679401038934049,4.067057485522568,-0.4828002463494412,-7.695580011174506,-20.89096910908282,4.390218472349404,-0.8345306450971168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708730945664484,-1.5221610361911182
78,0.8106673704321881,-0.16837139904920484,-0.09254296325427003,-0.22819740205230366,-0.9932369070827476,8.198002864950505,-6.647981342443623,0.04485249163069316,4.185813482710531,0.27292976606214747,0.0,0.0,0.0,0.0,0.0,0.0,3.0739937726770616,-1.4895848401384058
79,-0.15915484496259058,5.51801498391101,-2.428209018178382,1.356442708318978,-3.6558692328207583,-12.45550271110763,-1.6463913943613493,0.07031274265075282,0.15646138039813628,0.0,0.0,0.0,-0.059458455380937636,0.08620982152356405,0.0,0.0,1.0006455904104978,-2.4463909899235645
80,0.0,-0.22712308157899733,-0.8836559625121326,0.5776841968507235,-0.9859824424314113,10.539111373238402,7.825063720491538,0.047755624839714496,0.07306938058983378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0591848235790198,0.47316586849485986
81,-0.27717549840863454,-0.30153105842648825,-0.23340292952280053,-0.5314330391895582,-7.45537747793123,-20.51633788458008,2.7912053012732714,-0.4427310166961857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342427871140512,-1.5081992145248329
82,-0.15060883881041298,0.0,-0.26988801924056766,-0.417395638799271,0.6607282265167751,4.810949045218129,-3.2634406425522555,0.05970954553773122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0152840781864247,-2.5920633160809756
83,-0.24247669719418274,-0.04880924492002592,-0.16575583636053093,0.6320925706667699,-1.2931310106621208,11.963402411371188,6.855348977196319,-0.3838364151245397,0.10506520653116169,-0.04657343688032434,0.0,0.0,0.0,0.0,0.0,0.0,0.23607132548707277,-0.45361618809008775
84,-0.3461853687192483,-0.3922833397285691,-2.4182547892113484,-0.7121148701799953,0.4312881349677143,6.831389888532806,-1.2608390267207632,0.17702338467426468,0.12766242699541772,0.0748380159702565,0.0,0.0,0.06487005931969606,0.0,0.0,0.04555608893965499,-1.1607596134640887,6.036761935293336
85,-0.3510150764795067,4.856641731757922,-0.885424981161012,0.09984378410559014,4.879575989955134,-8.078179338167953,2.712542338355609,0.0,0.1660144035880235,0.0,0.0,0.0,0.0,0.0,-0.10956691124085705,0.0,0.5222924857368922,3.219759689184136
86,0.289794687075811,-0.22376320851918985,0.21872372811699492,-0.47067572691595805,-1.3519732694771402,12.103782976707993,7.83775502402216,-0.06429016712701063,0.10247429601315261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9600588229953466,-0.9546615311449003
87,0.0,-0.1887072199361698,-0.5859106579762868,0.2835387333769728,-0.25085820253589447,-15.252483206453501,1.806489222231296,0.33465100248233653,0.11742332362625818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1481909813125346,-2.330103334880219
88,-0.20812747407305077,-0.22749271672446492,0.2944978989336038,0.0,-0.6604918635587733,-16.104719222643773,1.346097279691671,0.1515230005662378,0.0990934152430274,0.0,0.0,0.0,0.0,-0.03798468917361042,0.0,0.0,-2.0158259366253617,-2.133062016431218
89,1.1697870011778373,-0.5259649903294386,0.23844611959741702,-0.2361569774360195,-1.2390568734430518,-16.362511626111807,1.1737235088750122,-0.1046878754615368,0.21945920140507447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4503529856187498,-2.3887517175871658
90,-0.4417487369089733,0.2043602820618256,-1.2028252725687774,2.3806974167823354,0.9198753020907412,6.021979487429072,1.2657725118411516,0.07653321602409349,0.1010690203626178,0.0,0.0,0.0,0.09547551959562357,0.02601970196471786,0.0,0.09506012741894206,-0.41323940590597535,3.2277805069700207
91,2.4584172051893756,-0.17729447932682962,-0.740861806887207,-0.1459807959818442,0.8304044251210188,3.860891154404915,-11.219356733855996,0.09824775170185363,-0.30602142467852467,0.0,0.0,0.0,0.0,0.0,-0.04517900405334707,0.0,-0.9333208963872099,2.7075115597432413
92,-0.2321184290777505,-0.6775222166368513,0.6657056482920987,0.16896110752232252,1.1137460488284594,-8.151255890835385,-5.237814663724493,-0.13713786776653447,-0.05939298159953843,-0.03026790245739175,0.0,0.0,0.0,0.0,0.0,0.0,2.991087115906142,-1.0536249934420976
93,-0.14443978700196636,-0.7243296399423326,-0.020360151990453768,-0.13641036111408392,-2.3112975246020584,-8.89120356639556,-0.28456488323916407,0.0,0.0,-0.059260882988781675,0.0,0.0,0.0,0.0,0.0,0.0,3.397019417444962,-0.9115192125443983
94,-0.37134141777273477,0.17590670268151687,-1.5915410779416281,-0.47215362801196914,-1.3331888658955409,11.563117258866942,14.344191086824916,-0.3846047316129466,0.07419672960275747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33179168396439707,2.3225385914898737
95,-0.08542141716448026,-0.22438522413400053,-3.6093603266322254,-0.04667727318767989,-0.933504743266155,4.758536722957868,-9.132175720046533,0.0,-0.26927727925328915,-0.03351736027279628,0.0,0.0,0.0,0.0,0.0,0.0,0.18433870946299535,-0.8849632692164455
96,2.1973650660281034,-0.7077556274350187,-0.42942585893991003,0.0,1.4445107874451353,-10.209237479375528,-3.788954506235446,-0.09278003479465924,1.0217206595281099,0.4543251770137742,0.0,0.0,0.0,0.0,0.0,0.0,2.6584104433730005,1.34145270582329
97,-0.380794134666838,-0.1304820958371953,-0.3236105796120599,-0.09403434366663514,0.738133556644069,3.7713486409635792,-10.590577541158355,-0.19371821500862801,-0.24160910796741886,-0.03097722684971408,0.0,0.0,0.0,-0.03376916592635055,0.0,-0.03414996426513622,0.25157308105224924,0.1403596469910049
98,-0.49344487511919066,-0.05959773351510922,-0.46522607737705357,0.5848014780421753,-1.30263150762143,11.471832258241498,8.035984896759258,-0.3826768343620941,0.057859255783448305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208644280934568,2.9135295500397795
99,-0.23153166579224224,0.25956160041198534,0.3129712723414838,5.2510587868290886,-0.987329888597172,8.810248407979735,-0.6684859969547912,-0.09505455330420312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2181116311551854,-1.1419055663257183
