,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,-0.7935182557562745,-0.2103410759154949,1.435879006722514,-7.596914303380171,-6.822340884396556,3.2266492989078084,5.112504788725696,0.0,-0.0897915000498597,0.0,0.0,0.0,-0.03140248807625934,-0.03684443861803732,0.0,-2.5440985052773115,-0.3591780361318815
15,-0.057375638563970544,1.3333634636131397,-0.12281782313846401,1.115078707340817,0.4757473840726645,-1.35192685908414,-8.702658901309393,-11.56965402958345,-0.1008875726479681,-0.07782902479297871,0.0,0.13854228644751032,0.0,0.0,-0.03344395454785776,-0.02117269557082402,0.22509315378922956,-0.8465627383912349
16,0.0,-1.4070083956216708,-0.29878314701745406,-5.196327137333732,-1.6219483926132099,-1.0020405818182148,4.47118270052341,2.5672831205493054,-0.05346980600301051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258896693392565,-3.719476547273944
17,0.057395384891319234,-0.7244313264700544,-0.2861059778224347,0.6455633354184603,-0.9216902651362475,2.508004568879307,5.140997124151251,-10.9770771157013,0.0,0.0,0.0,0.0,0.0,0.0,-0.04899139711041922,0.0,1.5737806737836562,1.9776080647612635
18,0.0,2.1740042113731564,-0.14632812748267066,1.4301542343270124,-1.0729919759571716,3.108791499081439,3.7120563482209636,8.28561798773593,-0.10366321036367987,0.0,0.0,0.0,0.0,0.0,0.0,0.041332650418519634,1.2585230358146617,2.808238484347733
19,-0.07151562576804182,0.6429047778146113,-0.18058744030717966,1.6779420897259032,2.5674832620085217,-0.7946250218429489,-7.88095109698563,8.776306594377406,-0.0707804564863661,0.0,0.0,0.0,0.0,0.0,0.11666127339592292,0.0,-0.6326195886623043,-1.4496267571954071
20,1.0875766525955877,0.47755565566963476,1.8867040533273043,1.5668428130998722,8.861808331917132,1.3806683945527833,7.368686925371374,9.535419801003606,0.0,0.0,0.0,0.0,0.0,0.14861363931360216,0.0,0.0,-0.5855479673859314,-0.6607624124373466
21,0.0,-0.6252180492793131,-0.18732509326534574,1.583121968570964,-7.561130094232919,-6.633661340652171,3.0527098821344256,5.228824070530831,-0.06700866517467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3550104288461645,-0.4764704936173967
22,-0.23699794983017863,0.5805752293893449,0.0,0.6962424848156181,-0.22007938506809488,1.0483405375866406,-8.295045195058762,-13.343028204522655,-0.10047416904028461,-0.04139345895661073,0.0,0.0,0.0,0.0,0.0,0.0,1.6537055681390722,2.450132966194616
23,0.0,1.267247644549128,-0.2826215908537981,5.156035668550034,-6.735656476971869,-1.2952280429530219,2.0661622008699556,5.009648955235272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11943480399253659
24,0.0,-0.8549346343773796,0.09348252335912743,2.1421150227887065,-0.429958038143349,1.3757070293275695,-7.233421004306611,-10.696547325225247,1.6887166858568587,-0.04057381823531436,0.0,0.0,0.0,0.0,0.0,-0.04083117974361805,-0.7460445685724082,-0.30256393411869276
25,-0.09216094746749626,-0.6209180239082261,-0.4673065586023668,1.3114015041120146,-0.5026450548407064,-0.6819572852826576,5.809321228927882,-9.002107851977671,-0.024375496197048818,-0.04205316611088694,0.0,-0.012497956241732666,0.0,0.0,0.0,0.0,-1.0557828921300902,-0.3234844867885567
26,-0.3225534075570189,-0.7867441949055285,-0.36306648491784044,-0.9836804470753568,-0.8395289640614403,2.200678578422842,5.145405282524418,-9.883774876914615,0.0,-0.15486745347144204,0.0,0.0,0.08976105871673923,0.0,0.0,0.0,0.9110619481498112,2.0896419989959494
27,0.18267940574117894,-0.5426836862817913,-0.0650088621814188,1.294863933880795,-0.31154948501760504,1.5605447209942118,-3.466514762860775,8.86277880747734,-0.12518687763701267,0.0,0.0,0.0,-0.032335602730350174,0.0,0.04074299413457655,-0.05581164669933279,-2.1759140402426635,5.073385304856709
28,0.0,-0.5720696168941748,-0.2015017814587976,-2.69300439392124,9.200567650166313,5.782727659815426,7.077381999302181,8.913932517102324,0.0,0.0,0.0,-0.13264411165817247,0.0,0.0,-0.13295115624052656,0.0,-0.4546628578601499,-1.713633483239633
29,0.0,2.0589546265652956,-0.2827083902391073,-6.606808600232682,-0.5099104861437842,-2.972605255858925,-5.490646306362433,4.849647180130268,-0.04919424482813467,-0.10952892972086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.062263711164833
30,-0.060501455815659355,1.6208446183536567,-0.11497586525847892,-6.72717760618277,-0.7584142454743144,-0.051833402147302365,-7.3115216789858515,4.763437126706639,-0.1126570269770939,0.0,0.0,0.0,0.0,0.0,0.09022233087686704,-0.03673503172563608,0.9989490413016151,-4.352371210612808
31,0.0,0.8341122502378446,-0.17319200337997387,-1.4332430010233517,-4.95582346309933,-1.33091406895028,-2.813780738017332,6.215674754861583,0.9210044323307887,0.0,0.0,0.047297795727862635,0.0,0.0,0.0,0.0,-2.3068839105320436,-1.1735178261672177
32,-0.058461548231564735,-0.5850947019219372,-0.4802852869061991,3.7064355809096377,-0.9019469181524707,0.7953218819984468,-4.542373756482632,6.858322663308944,-0.04968789247003874,0.0,0.0,-0.03907172223681558,-0.03429012957541041,0.0,0.030149518666628666,0.0,1.2973721197999437,-2.315435860155482
33,-0.07641624361197774,0.5659575769984639,2.2671349492588297,1.1646713059655707,-0.9019360902495885,4.672874344250807,4.872119938705906,-8.351577678732566,0.0,-0.0419314881560644,0.0,0.03400308603429858,0.0,0.0,0.0,0.0,0.12388338252215059,-2.944994051426967
34,-0.205308322717765,-0.3099165002021107,-0.24251452620028324,4.039469161342746,-1.6030977845226153,3.8656624367281682,3.8330208750091077,8.322394053677854,0.0,0.8867864107074865,0.0,0.0,0.0,0.0,0.0,0.0,0.3928707900573638,4.8315235729328165
35,-0.1415941746204285,0.77572769014888,-0.26252250859393983,1.4844955680401204,2.878328853909156,0.22557936699950096,-8.305140764818779,8.495163571930025,0.060607059052486485,-0.0694329893023859,0.0,-0.15103856049919442,0.0,0.0,0.0,0.11844760098282156,-0.6901255122377027,-1.1950607836895104
36,-0.07867819385053654,0.4905073738995842,-0.028121163874766708,1.5147180183771063,-1.5817551734288475,-3.381126441560488,-6.274603873210677,-9.444216959932891,-0.08973328080482901,0.0,0.0,0.0,-0.038912378751449594,0.0,0.0,0.0,-0.6694796822040008,0.09866704422487516
37,0.0,0.17019780152314734,0.0,-0.6626978123220626,-1.368094715754546,-1.8042856586265352,-5.7755854985802015,-7.540019568519079,-0.08523458150184382,-0.07887719786240455,0.0,0.0,0.0,-0.020937655371806585,0.0,0.0,-0.8229795702955442,-0.37366056142323245
38,0.0,0.7777032838902865,1.2590000618685828,2.3965850240233126,-4.366282337732751,-6.142920494315619,-5.149850835667175,6.67242481016181,-0.13682906752338397,0.6410267856151205,0.0,-0.07233167764461644,0.0,-0.0249302027440567,-0.0399263675584506,0.0,-1.6722365853475774,-0.13168206175568198
39,-0.06584465455135557,1.3757885682930553,-0.15950252175570334,0.9855109252329228,0.42857296674435474,-1.3622255466166546,-10.341720835355574,-11.587015742177122,-0.01305835521306875,-0.10878918839775409,0.0,-0.08302896683049532,-0.06345513121513768,-0.038810672241194055,-0.013438205595154074,-0.040028597265227006,-0.20572977085499922,-0.5872444447435967
40,0.0,-0.6512531803176028,-0.4036265110324207,-1.455778440720326,-1.0613534865407805,1.1733003730733753,5.150063948171351,-4.822937323070133,-0.07479772070339501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0079436610880896,-0.2191634085959282
41,0.09397096007328093,-1.437792379052665,-0.3184672866346113,3.9463507408943563,-0.4867834992575355,-1.3038785793990106,-5.490693753894342,6.867888690175171,-0.05739444302454921,-0.07374347435027184,0.0,0.0,0.0,0.0,0.0,0.0,-0.1856866458361044,-3.04048758475595
42,0.0,-0.460521930777323,0.3786373370290293,1.5001987402429557,-2.3405786867672025,11.51646324212026,5.471306412987622,63.99612256760236,-0.12638670711354275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5162221470455026,0.26064575259660216
43,0.0,-1.0883804088633724,-0.31820406730863127,1.4211955215294498,9.128495088456422,2.882031793211162,7.157295741952808,9.422242468210626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9292611290671005
44,-0.18652235425374403,2.3369104469622575,0.0,1.8854142842146564,-1.506005137980383,3.1114900674271375,3.69775018156906,8.187058832427182,0.0,0.0,0.0,0.031474318476554373,0.0,0.0,0.0,0.0,2.2548928298293798,4.973219178609419
45,0.1310734224150032,-0.3446079892021645,-0.10252111318085433,1.4151576458969615,-1.5536453448700929,3.1953543127132935,3.7950620976883025,7.382559058110014,0.0,-0.06822878289634815,0.0,0.04088280220183904,0.0,0.0,0.0,0.08133575363101819,1.3054588374459541,5.360730108949687
46,0.0,1.2602830680637904,0.10737758770296324,-2.3178223226449433,0.36391484359079485,-0.5841172280042333,-8.824883900279382,-11.03628891830046,-0.05945201460578886,0.6015267988830963,0.0,0.0,0.0,0.05030968082924403,-0.06394044179973157,0.0,-0.941331878107075,-0.7824048350780082
47,-0.12553724559521484,-0.6090183843374075,-0.5240748379580182,-2.073863971268051,-0.47551394992938034,-1.2273227739926305,5.8391288702606055,-5.6655978240901135,0.0,0.0,0.0,-0.019320247281803038,0.0,0.0,-0.0202062731667616,-0.019826350228919765,-0.9440403835627742,-4.533518817993794
48,-0.20889381446061553,-0.05092990098413454,0.19456161570679925,1.1433986419396243,0.0,1.0642272750556718,-4.828356163326706,-12.382180034438463,0.0,0.0,0.0,0.0,0.0,0.0,-0.07083977252022035,0.0,4.0210041051404595,1.4437373870636332
49,-0.24201281264362073,1.1009300613409625,-0.16029130522795576,1.7444106524147664,-0.9654510445812106,4.511277676388181,-4.045047723842134,-12.311251147717211,0.4488841970615196,-0.05418885810965257,0.0,0.0,0.053785278487981536,0.0,0.0,0.0,0.6586716297314599,1.2501896767909333
50,-0.17246905751664166,-0.9195393229372275,-1.7588448289036656,-1.3624936207855853,-0.3082103972509902,0.43510912458348905,-9.617203387872628,-6.445511119189721,-0.07665957021337455,-0.03242919794884358,0.0,0.0,-0.03570920100651165,0.0,0.0,0.0,-0.9613938544385494,-1.253018857958935
51,0.0,-0.6413198429234805,0.0,-2.811243495566498,-1.8461333638400665,1.6728705310860645,3.5260521818588892,6.647201471558826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816239922759463,6.305335701640431
52,0.0,0.46101573579763366,-0.26410223124889365,-2.9764149715040027,-0.38236256960078263,0.44915839055481976,-5.438843248366268,-6.201679649313906,-0.0761150748129431,0.0,0.0,0.0,0.0,0.0,-0.030620857708408167,0.0,0.659382279197251,-0.9518287226075124
53,-0.08343976797871222,-1.3886406659158719,-0.30741103853924834,3.606797279863157,-1.8394590882612287,2.15540886098995,4.478125696102459,5.138508077030926,-0.03342260284823162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6827245196275156,-1.9347716196669786
54,0.12038302089119846,0.15930619554717662,-0.2309965610347371,0.9321918336215984,-0.17127807621556324,-2.221727873463502,-6.853500028574841,-11.967017411841207,-0.03423052190639808,-0.12786896082060117,0.0,0.0,-0.031959965791698686,0.0,-0.03981075399552925,0.05057225903453144,-0.36395838584990514,-0.8040243256881432
55,-0.06712713576165052,-0.21998973504737673,2.7067905890473494,3.7422191151744357,-0.4951443077653357,-1.5483036889929251,-4.472406919714768,6.251239307441094,-0.048404884581018326,-0.04014308807121081,0.0,0.0,0.0,-0.03407562353947391,0.0,0.0,-0.023849623065426595,-2.6415358475882673
56,0.0,-0.8710146628266799,3.213515908598453,3.6255800545570964,0.07995910097976033,-2.965879621692482,4.9033556136131295,6.895444953550175,0.0,0.0,0.0,0.0,0.0765782629075446,0.0,0.0,0.0,0.36031525079802856,-1.0256567102738199
57,0.08183720978763098,-0.21256559791680552,0.12860760882087874,0.9085663866960463,-1.336824083524439,-2.5459258775208795,-6.142633913301385,-8.505921918541958,-0.06252823408088304,0.0,0.0,0.0,0.0,0.0,-0.038169674575339485,-0.027141391460725472,-0.7320738577845614,-0.3562072173238704
58,-0.24884133436101585,-0.19878824992698974,-0.04136049911524253,1.215865994760292,-0.653110513005255,1.6248034119080526,-5.408283196862046,-12.384785799588492,0.0,-0.05241041561415827,0.0,-0.03509161986992648,0.0,0.0,0.0,-0.03943016362255669,1.4678834244183454,1.2530835368714506
59,-0.16870521888666157,0.11039568493427498,-0.4808735518286094,1.3295727756156093,-0.8973031581711362,2.471857890711234,6.105614002779737,-8.248349479940345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258211141767891,0.0
60,0.0,0.08825247966120466,-0.2701286427961089,2.2015994349184487,-0.8813586375192266,2.450127947217563,5.817923392064869,-8.314989485961876,0.0,0.0,0.0,0.0,0.020667182611724257,0.0,0.0,0.0,0.8197488553470865,0.15927530240189647
61,0.0,-0.6360028664497577,-0.431998238282123,1.5035171123588924,9.182814335004846,2.3972435820902867,7.128461988963712,9.34563703501265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020923566740692,0.0,-0.9144671762445498
62,-0.06194076439947782,-0.5307623500352574,-0.13876238075888514,0.8678078880126967,1.8778078345265485,-1.3959200866590806,-1.5031520501759883,-10.561517287808298,-0.10028327149275729,-0.052615470252805,0.0,0.0,0.0,0.0,0.0,0.0,1.6031843751658323,-0.27745944313788584
63,0.0,1.3681966720748087,0.7262542348549712,1.0347138572898962,-3.2641878953921295,-5.561429462831885,2.268488333273294,-10.43970186492865,-0.13337844571225466,0.0,0.0,-0.06494056305937201,0.1040458961310402,-0.033522646468673756,-0.03473136262583587,-0.04191653580700816,-0.600100106743561,-3.165123820194996
64,0.0,0.9406819196420703,-0.13031193618594672,0.772092231554292,-1.2966901310239112,2.8708244656893998,5.326618519636127,-12.253108837234445,-0.04406511262287435,-0.04279437139633836,0.0,0.0,-0.027844179017543505,-0.04042366661026685,0.0,0.05668203873959513,-1.1196560582070345,-2.438587250330043
65,0.04679619444258727,0.1836857976923943,0.08660294155849015,1.516399536800182,-0.9076793837561281,2.7870724957603232,5.202380637382658,-10.87642978897393,0.0,-0.0744218467420108,0.0,0.0,0.0,0.0,0.0,0.0,1.3185530438153783,1.6869423796531369
66,0.0,1.2181582029886437,-0.1993555865733101,0.9085328467034338,3.4569287656310905,-0.710621987349525,6.135751884005391,-13.392231881422639,0.0,0.0,0.0,0.0,0.07733486285293256,-0.09198810298728155,0.0,0.0,-1.579973833279431,-0.08597819467450574
67,-0.2799103840510658,-1.3050161443191919,0.0,-2.2070565850735298,-1.4414838407017552,2.0366357535266753,3.748015144460442,6.6633361324145355,0.0,-0.19552698019937148,0.0,0.0,0.0,0.0,0.0,0.0,1.6561186789710989,8.736890757507588
68,-0.25840662803310055,-0.40706310441199056,-0.33569133318418176,-2.809965085444566,-1.5505289152856911,2.267864159062124,3.736227987074507,6.795695447351057,0.0,-0.15103036067326503,0.0,0.0,0.047397226303915296,0.08765043134710115,0.0,0.0,0.26458879937345525,8.784857109739654
69,0.0,-0.5741083436000238,0.0,2.2639715342486806,-4.996959404364812,-17.600530482765578,-7.713221908911704,39.33728613860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1578895905221245
70,-0.09395089268256296,0.1742891610652979,-0.045408766607069495,0.9101530447767665,-1.7104290240944753,-3.390651973157845,-6.462562227956306,-9.45686808796681,-0.033002904001545375,0.6321271202428989,0.0,0.0,0.0,0.0,0.0,0.0,-1.066167593012601,-0.1133239385722753
71,-0.08507172516121167,-0.6747072011061822,0.10688323245823728,-0.7366781129468764,-1.4252026720090005,-1.6541546373577594,-5.804634569716655,-7.206816707953875,-0.08857906234125568,-0.08559221626068447,0.0,-0.027482878981446038,0.0,0.0,-0.032004162605962276,0.0,-0.643781404928646,-0.4749797308774788
72,-0.04766879142604186,0.2803551101966466,-0.42670446348686397,0.3942482647562082,-2.7906751820797826,-5.938934516459315,3.4338788179017996,-10.640626788489122,-0.055535492029326505,-0.08628083471160863,0.0,0.0,0.0,0.0,0.0,-0.032281759649436026,0.34394547888867777,0.3173024645142153
73,-0.07234286731453388,3.056511841637575,-0.3141008882374088,3.8662474416076513,0.13548004464110885,-2.0673857862272644,6.757007847553296,6.984191010110973,-0.04721003093419185,-0.03791452214793445,0.0,0.0,0.0,0.0,0.0,0.0,0.13498802065456772,-2.4652582140623167
74,-0.24651573696507123,1.9777440058780273,0.0,1.9112369026632336,-0.45250433553082736,1.5296735023665873,-6.64016089552351,9.642207038347964,-0.04733627850216937,-0.07452727979677487,0.0,0.0,-0.06350975805156978,0.05819184667285304,0.0,0.0,0.6945223818489934,5.6694670400065945
75,0.06399877295268908,0.8368383580683321,0.9871324747400707,1.4732197416064454,2.5099903397386414,-0.7841584789699206,-8.273031001497175,8.575879488535435,-0.06521373977862033,-0.0873985616817326,0.0,0.0,-0.12849105378951353,0.08324545300466157,0.0839620950797677,0.0,-1.281822281151293,-1.0893969991270498
76,0.0,-0.49860267161046856,-0.19087065588733587,1.5843883748168315,9.103788741180992,2.3672680094656586,6.996919165956188,9.449917430880621,0.0,0.0,0.0,0.0,0.0,-0.13603630867144556,0.15920300570639867,0.0,-0.2742704635572153,-0.886289620158859
77,-0.06372417063980151,0.530531972095944,-0.19315499099802658,0.8238196221587835,-3.672013253856665,-6.564860521374833,4.0029390008478005,-8.28990632835426,-0.028205621835824424,-0.04077799603219745,0.0,0.0,0.0,0.0,-0.037988245951736666,0.0,-1.3431265563313453,0.35196144409664853
78,-0.12068900141990324,2.1010284425815096,-0.30153077146005625,-3.742993927359402,0.0,-4.856775501432769,5.28418326070308,3.705567764518654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.046763086818258,-3.9515010872071183
79,0.1962885487595969,-0.9866299088032218,-0.12013641152905308,1.586331463574211,0.06373474808009849,0.9313834094274078,-5.260929245913635,-13.513769499749323,-0.09811192648124667,-0.08834130358759928,0.0,0.0,0.0,0.0,0.0,0.0,1.3557015945480142,2.8594815524914257
80,0.0,0.0,-0.23085447056893135,-1.4312308088950663,-0.4819857068815389,-0.26013739676122855,6.288234957991953,-5.446650292774135,0.0,0.0,0.0,0.0,-0.05539298736882681,0.0,0.0,-0.04723356141292366,-1.3442571108256693,-0.833365273073678
81,-0.10284129989403594,1.16170970403967,-0.3703794376571898,-2.1714113630066123,-2.4953984215994587,-2.41376414125282,-3.87780212717992,-7.982436360089394,-0.04736941132642112,0.0,0.0,0.0,-0.07999220700563323,0.06771715613306586,-0.03025192028223073,0.0,-0.9394440732270829,-0.45747187078057294
82,-0.12133546319827847,-1.323230792911105,-0.2619898325911301,-6.635266286497009,0.0,-5.551228723563895,5.304558797444736,3.051181701577026,0.0,-0.07545680787872006,0.0,0.0,0.0,0.0,0.0,0.0,0.41067595497697396,-4.507701669120049
83,-0.08739343413355272,0.628239646831422,-0.4616897229209851,-1.0987440627996978,0.5928281120413352,0.07365856029764295,-4.889115372308092,-12.248257140643524,0.0,0.0,0.0,0.0,0.0,-0.048801013822908246,-0.043753147091793565,0.06985605575258091,0.5849875654931225,1.5203622670898724
84,-0.016065864437651456,0.4364240410706577,0.8376617633016537,1.4058436312347693,-0.7853883284750527,0.17410521181507121,-9.475564862224873,-11.021179592976958,-0.06678639014527121,-0.06400625922583103,0.0,0.0,0.0,0.0,0.0,0.0,-0.11310318632802563,-0.954537393035956
85,-0.07903507527816522,-0.7206603117582362,0.12293844177071156,0.8622460134559429,-1.7117218796296205,-3.190727684862611,-5.962637063940066,-8.99376779975415,-0.07473263924233153,0.6279904698095855,0.0,0.0605943285236048,0.037232286619300226,0.052574638738182244,-0.06068699964355062,0.0,-1.1448140705370307,-0.06090718716582799
86,0.0,0.7463600237365586,0.07410200680554446,1.2757272554246124,-0.46640529565486677,0.909938101442278,-7.6118899857352735,-9.426372857299157,-0.09663763318700358,-0.05852302983056745,0.0,-0.03281044801460098,0.0,0.0,0.0,0.0,-0.8974720581981579,-0.3553013887508172
87,-0.06528323728260178,0.19892427348148595,-0.3743560065216,-6.683676952360001,-1.6564198935201273,1.4615195004052148,4.1640321911179266,2.722205803026355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818170629574312,-3.8640688635538147
88,-0.0666213496903083,-0.5668050677351353,-0.21495110562882758,-0.8397598148314707,-3.2386677306504943,-5.747004834765725,2.9385182967066292,-9.121968201532017,-0.07446898739656582,-0.06834881566397044,0.0,0.0,-0.02559233315069065,0.0,0.0,0.0,-0.7384356929515903,-3.256440353123626
89,-0.1274620153910444,1.3376485789679702,0.8034205469206803,0.9474263286331048,-1.4303345867977537,-2.806087036344766,-5.048638686047502,-8.203747809729254,0.3108756161486044,0.0,0.0,0.0,-0.03980957707451438,0.0,0.0,-0.06393666108862828,-0.8678279560388029,-0.16190671694688774
90,0.0,0.38818347734720504,0.0,-1.2448382333834545,8.92644678784794,5.101836182406597,7.074398547391702,9.06023277063019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42028195276243885,-1.424895151922783
91,0.0,0.5154913423626653,0.5504766851548877,1.4389473702034503,-0.8800429956442009,-0.11541533223633316,-6.040266634381544,-9.833173510782819,-0.021460140732139088,-0.0295961589085163,0.0,0.0,0.0,-0.027998312216469756,0.0,0.0,-0.15985416873182245,-0.9064923303017345
92,0.0,0.41422481742915807,-0.09322087113491762,-0.9741131744060008,0.3425561156641814,0.7784884071810714,-7.060280860461225,-12.51801723469945,1.7866688889035647,-0.06052645216212049,0.0,0.0,0.0,0.0,0.0,-0.08701490648100041,0.7938717881528117,-1.083744947364707
93,-0.10395064077756722,-0.5775347788395493,-0.3921564207130164,-0.6686404532220696,-0.10824266148572903,-1.1578000671061073,-6.385247590104214,-10.989944515590928,-0.07742181030808659,0.0,0.0,0.0,-0.022286943013519078,0.0,0.0,-0.03270775456566355,-1.214686501766984,-0.5446942245023934
94,-0.11981604372410662,0.9601124405024296,-0.6139506710716968,-1.4207355687316785,-0.9645160156864837,4.066047830618241,6.4739255863504015,-6.428737710333001,-0.05453270342105252,0.6536716151360331,0.0,0.0,-0.022534875843589278,0.0,0.06011296399910158,0.0,-1.4995275239302377,-0.4296225042195603
95,0.0,0.6846255489253521,0.5237410486997265,-1.321129301293013,2.5583074559200827,2.8490084994848814,-8.429186924668457,8.142243223430997,0.0,-0.11970205345625184,0.0,0.0,0.08941458106555888,0.05631036528836031,0.0,0.0,0.8047506477034325,-1.4181637006550885
96,-0.07729297787954703,0.23454830468618004,-0.6082657424484723,4.306980235380964,-1.8589524961451453,4.605327214542925,4.400653675440916,5.295759482796574,-0.031035937161293603,-0.04071537396216485,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805412974937653,-1.615224273971748
97,-0.16994559185856772,0.21158508481908278,0.123935090691079,1.34761457073793,-1.3211905475735932,-2.787972681168352,-5.411290901361767,-8.318761178408414,-0.055351670923943885,-0.10867131761563442,0.0,0.0,-0.08127721170693825,0.0,0.0,0.0,-0.9571040525504921,-0.34463938720512033
98,0.0,0.5405669266580786,0.0,2.3891173400319023,3.1578279274771233,-1.5969939957393295,-10.24958112615056,9.137830440334604,-0.10333861999213143,0.0,0.0,0.0,0.0,0.0,0.062452197270638415,0.0,-1.463073672038872,-1.2860547022105602
99,0.0,-1.2929425906099787,-5.179964234813696,3.8990556812924453,-1.816667888817463,5.4223219492207555,5.234966606733046,53.669633499129546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14047446263153773,-2.7992321182762865
