,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,1.733152089468537,0.48311427202075197,-1.5344341622119115,0.05886852431870793,5.5674230561247935,3.2691835642741527,6.745419859447287,-20.358376882403007,0.0,-0.18817657062500803,0.0,0.08249767459605817,0.0,0.0,0.0,0.0,-4.24677881264439,-0.69242620802647
17,-0.07237954022571103,-0.24230044135770612,-0.06950741857269449,-0.08066096515083743,-10.490127342956637,-23.117342760050075,4.138141697774209,-20.127001965360577,-0.03954434976652266,-0.24957356191828595,0.0,0.0,0.0,0.0,0.0,-0.03289629109966086,-0.07530077351714937,-1.2840081146600184
18,-0.12104833305869558,0.31611314065214735,0.0,1.1611437909818183,-12.213970249995102,-21.489749598508062,-1.9785688762901226,-13.934872312796326,0.0,-0.18964259164402097,0.0,0.0,0.0,0.0,0.0,0.0,-0.04921156050279827,-0.6455539698313615
19,0.0,0.10786596143080063,0.48059111081078276,-0.2567599614799674,-4.294351103473105,9.496326685895568,-4.863472674292284,-24.036493846912848,-0.06757927156361809,-0.07656089816869383,0.0,0.0,0.0,0.0,0.0,0.0,1.7353973987726654,1.4045173465819225
20,0.0,0.0,0.0,1.3165085701351424,17.481705906160116,-7.951352284076647,-2.4704207463897063,-21.20364610954393,0.0,-0.22291192678016358,0.0,0.0,0.0,0.0,-0.09707389634607289,0.0,-2.8236954211954703,-0.6481227242448604
21,0.0,0.29120071601258735,0.0,-0.3461367555499981,-18.502899106480662,-42.005338102336474,-0.9754770353123519,38.0334005977556,0.0,-0.2523490762795788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714468803975635
22,0.0,0.7055173322342121,0.0,-0.4678473359945663,-5.411772014407447,17.484264097734286,-1.7041701426048874,34.32487547266884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791398116733276,-4.887958423782024
23,-0.12335702862811004,0.5185162703277522,-0.17555306647556712,-0.9401927080375128,17.012206345696427,-8.653597490114349,-2.399872390628831,-20.726925497447823,0.0,-0.12804564644040006,0.0,0.0,0.0,-0.05381796030951236,0.0,-0.06775153230752373,-0.9591600283159591,-0.47917426922908746
24,2.2534779908777196,-0.5701911689836545,-1.9273791431327574,-0.12899136131918842,5.574755611067881,2.643157904618687,6.655929452133791,-21.446284901744402,-0.05108350458870525,-0.25853324651771725,0.0,0.0,-0.05825907109254391,0.0,0.0,0.0,-1.4901232909904234,-0.2567299353251222
25,0.0,0.1527233784386386,0.2015086066671472,0.0,-17.221222682139533,-38.96732083152371,-0.7691188815590095,20.3361339060841,0.0,1.990979553577077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086965300595573
26,0.0,0.6407557078049273,0.5418476598194486,-0.2520124809602453,-5.605353990657116,16.593580580859694,-1.2386953063695136,35.11607948323474,0.0,-0.2142976481209088,0.0,0.0,0.0,0.0,0.0,0.0,0.13308681088246965,-0.5138166484821198
27,0.0,0.0,0.0,-0.29034620971025404,-11.279585823153106,-21.316355305583702,-1.9960139861090802,-14.140271419643767,0.0,-0.21723398201359956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7584781817028556
28,0.0,0.2656357479089415,0.0,0.0,27.708271538214454,-15.565721615558033,2.4879589261089397,29.878825932076694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.858060483289183,1.1301503530183084
29,-0.15100475942097927,0.0,-0.13264586971892967,-1.8009480278363739,17.724935468196474,-10.890028749978867,4.544519178812127,-19.826825334114268,0.0,-0.2083297110763489,0.0,0.0,0.0,0.0,0.0,0.0,-2.579222951636794,-0.4254573261912249
30,-0.11838763622545345,-0.07395515816607912,-1.2526689069728922,0.0,4.333617637948219,1.9032969143249039,-4.708109673712754,-25.643282061077485,-0.02824628499953441,-0.23815042947004983,0.0,0.0,0.0,0.0,0.0,0.0,-2.122652373666913,-0.8762125425877727
31,0.0,-0.5398340992838353,0.2239464246498173,-0.0762273849414914,-4.189916824873288,9.457748620807306,-4.847244244665129,-23.67927218398478,-0.06526592116401186,-0.08951667835477295,0.0,0.0,0.0,0.0,0.0,0.0,4.7074033863939295,-3.446794082334087
32,-0.10418384460755004,-0.5395608377207446,0.193778125882484,-0.12131090893498486,-4.299154466642457,9.16503461231478,-4.453321075136157,-23.973036334659515,0.0,-0.2008046685323528,0.0,0.0,0.0,0.0,0.0,0.0,-0.12379180880725471,-0.6765200353011203
33,0.0,-0.9795170920608456,0.2859205431805485,1.2017409959594243,-5.434893093436457,17.10059240151616,-1.6499358797622952,34.04202627270368,0.0,-0.08775879764684547,0.0,0.0,0.0,0.0,-0.1673180879884839,0.0,2.607322896824641,0.5207259423156003
34,-0.09234727957091178,0.0,0.626229217862624,-1.2030406782722447,-9.46297365337134,-17.970001223461455,-2.1129289972564096,-21.258716080107202,0.0,-0.16000767703434618,0.0,0.0,0.0,0.0,0.0,-0.07351928748582168,0.0,-1.0754679271977636
35,0.0,0.0,1.8110252441677552,1.7559864485298675,27.860855570831333,-15.600357839562006,2.1655355055506327,26.1460580166759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8741059124217436,-2.423729026541352
36,-0.07392943122194406,-0.13328844741279777,0.44003178372444207,0.7560962439204761,-4.320157013626051,9.163576463013564,-4.47466690825911,-24.572194207045666,0.0,-0.2400550873504308,0.0,0.0,0.0,0.0,0.0,-0.0383681900021422,0.0,-0.7154169361664628
37,-0.10005859310428278,0.34662516024211243,0.0,0.0,-11.523254901189354,-21.57312201649127,-2.16068616523685,-13.847085736883827,0.0,-0.20876339890408246,0.0,0.0,0.0,0.0,0.0,0.0,-0.03532800862749497,-0.44961646622716245
38,-0.07039861790164004,0.6885747430920137,0.23100926758285212,0.917361267367049,-4.31193978248168,9.623756280582803,-4.9018564403164095,-23.322626650524356,-0.11233594940151725,-0.09594763712137144,0.0,0.0,0.0,0.05036471379902885,0.0,0.0,1.6582284488138068,1.590720791610643
39,0.0,0.0,0.0,-0.9782301182732276,27.231897458776707,-15.692071367985529,1.9397934647472326,30.001320987024947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1829196328323022,1.2156424097566756
40,-0.07087605541294284,0.6053156634628847,0.09702803597343479,-0.284326858462447,4.303792011644671,2.5100855726079647,-4.684291366145531,-24.709797755100404,0.0,-0.19506113442739448,0.0,-0.050780801901108674,0.0,0.0,0.0,0.0,-2.586176428092177,-0.7778956516824493
41,0.0,-0.09903779171216694,0.3742076597429592,0.881176069834009,-3.9771307210080318,13.348442054499936,-4.752924108958836,-35.55150875802472,-0.05342362725834592,-0.19012869028163612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430349671616355
42,-0.33226076332512555,-0.9375244174540773,0.37299402687008776,0.8554681816335137,-5.624119934006924,17.736633786048827,2.550934552893759,28.85109464534139,0.0,-0.10660483110949315,0.0,0.0,0.0,0.0,0.0,0.0,1.9138593151909191,0.617583761201935
43,0.0,0.0,0.0,0.20658542560021953,27.591083512451938,-14.823978144273475,2.314381988890363,29.62041688441717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1525782997532872
44,-0.10107466095148342,-0.04903085680467679,0.13352868348801505,-0.16939629052376826,-4.25453282787262,9.265667556158007,-4.6318602436878615,-24.546076965782607,0.0,-0.20893125652086542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.649899731209512
45,0.0,-0.5987775119744531,0.25582983483208466,0.0,-4.2875800647838815,9.486469076237993,-5.542705507253711,-23.59528770025148,-0.10885604505668867,-0.07737251951610086,0.0,0.0,0.0,0.0,0.0,0.0,1.8390197671660868,3.259992638904496
46,0.0,0.0,0.5675038717299188,-0.6548866289743556,18.800883525568945,-10.973430530911049,4.427417756589204,-19.497826840347734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.685511606792706,-0.440377417425065
47,0.0,0.0,-0.08104270175764669,1.3093725131638143,17.44028560148815,-7.991313649932496,-2.432140612933252,-21.280432284222837,-0.10384031774325851,-0.2262505606652341,0.0,0.0,0.0,0.0,0.0,0.0,-2.509222046206359,-0.35429548411700296
48,0.0,-0.6159566797170654,0.16163130828462693,0.8348902603249948,-4.371180211720337,15.177868785005781,6.242078974890456,-21.078944215969216,0.0,-0.18483242897787303,0.0,0.0,0.0,0.0,0.0,0.0,-0.4321917005117348,-0.2032790959615376
49,-0.18369481907567575,-0.278454527158317,-0.7740044788196627,-0.05870380954539556,-11.626451095119297,-21.08851821418552,-1.9226866507440477,-14.055514904862939,0.0,-0.22766945230938873,0.0,-0.026327211392498384,0.0,0.0,-0.0386244305217609,0.0,-0.29486097430061164,-0.9118147146370958
50,0.0,-1.5559361968249519,0.0,1.2042454629426445,-5.813882328216742,18.163317424608316,-1.1749232109215484,56.24163370086351,0.0,-0.20884447055475874,0.0,0.0,0.0,0.0,0.0,0.0,0.19091366924050135,-0.8566719046099678
51,2.169060722550661,-0.5532682020609982,-5.169304441414013,-1.0497597035770525,-6.535986766104468,19.570210509339255,-0.7691924862813622,31.866565108594823,0.0,-0.08852749534130666,0.0,-0.07155230050547345,0.0,0.0,0.08953696897248165,0.0,0.6286134858077119,8.200060140101435
52,0.0,0.7262351859357281,0.35481630299010547,-0.15075084956763973,-5.4587439822474835,17.5193923443914,-0.7907774846896913,33.959203771944104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16667060157709557,2.1466584290449475
53,-0.09497029406150403,0.36295313588148437,-0.16101438202503982,0.2967153362387367,18.239642075189558,-11.695814020995499,4.5401764653569625,-19.578297582465204,0.0,-0.3401844021822473,0.0,0.0,0.0,0.0,0.0,0.0,-2.7080106871892813,-0.43626659292408654
54,0.0,0.0,-0.7612279534836199,-0.3037060659394939,-18.090146809549964,-38.39299025047785,2.038104095411562,20.375480762358528,0.0,-0.26709229585465977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,-0.9645491631641127,0.24180796929620565,0.12698781714670276,-5.612318506476497,17.644693017650674,2.625403002235575,28.922598330985586,0.0,-0.14613791438532367,0.0,0.0,0.0,0.0,0.0,0.0,5.006137163595439,-4.416869790083815
56,0.0,0.5565205871809313,0.19906457745892459,-0.28346241160270935,-4.210401038215082,9.646072347715124,-4.106945258752274,-22.744899125406597,-0.10298011273305363,-0.09791978152290426,0.0,0.0,0.0,0.0,0.0,0.0,0.37778675748663915,6.375419230406283
57,1.764021311152919,0.6935417592376281,0.1146613615802039,-2.775485853178602,5.4617109251513245,4.660597441640889,2.59448921553952,32.37917278819377,0.0,-0.21204178608861213,0.0,0.0,0.0,0.0,0.0,0.0,-2.7882243146630543,-0.44689917371866983
58,0.0,0.16879563339220027,0.0,-0.3685444202732544,-18.264074622314553,-38.50833530005547,1.4462242144350057,20.305408674306484,0.0,4.07576674452622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1161587688970869
59,0.0,0.0,0.0,-0.7054784378372316,17.06102831268129,-8.402336649222136,-2.6395847276072617,-21.26047284381437,0.0,-0.2928531562600787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1842885472139919
60,0.0,0.6755151399722555,0.30375743867752625,-0.5764606746309757,-5.440980057807836,18.112986468382108,3.532329471455542,29.300768143717647,0.0,-0.1719719675043163,0.0,0.0,0.0,0.0,0.0,0.0,2.034940671575598,0.17946555956445565
61,0.0,-0.5384857494388952,0.14749701745030253,-0.17985990122363302,4.329694457482336,2.2507384454712476,-4.530063426926451,-25.129504232838034,0.0,-0.22329053498524543,0.0,0.0,0.0,0.0,0.0,0.0,-2.528371753028618,-0.9508147975063181
62,-0.10686465856333349,0.5667378676259567,-1.3402023547460047,-0.5003994673950789,4.3472563950253384,2.3241550182543538,-4.496084205047911,-24.740052165913355,-0.05385567178348971,-0.20060588553933556,0.0,0.0,0.0,-0.04599145995038967,0.0,0.0,-2.1829977326228445,-0.9129055201215905
63,0.0,0.43188470873949836,0.0886775467944867,-0.48377865607578663,-3.852910467508263,12.029147505400381,-4.07463670451058,-31.406388559873378,0.0,-0.13181382850602308,0.0,0.0,0.0,0.0,0.0,0.06746719543209423,0.1850672556166515,4.524483563127294
64,0.0,-0.8339653445576012,0.40540948974134494,0.0,-5.463978524019392,17.07151892827062,-1.7610744067892412,34.08129256077528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2229141017843084,-0.20149988817050257
65,0.0,0.300971983161306,1.1141833721377141,-0.7553959621970374,18.985858587826222,-10.508334375348143,4.057037722544943,-19.286146010706336,0.0,4.009181378849874,0.0,0.0,0.0,0.0,0.11171750876024933,0.0,-1.1340975519964434,0.6312554983774676
66,-0.09390891223464504,-0.39179243304116174,0.34063336882105855,0.7418240938205898,-4.304087797301036,9.376316544790543,-5.491885927354531,-23.585832037990915,0.9698712897149395,-0.09210468247680481,0.0,0.0,0.0,0.0,0.0,0.0,1.8435530275416792,1.6938168207333817
67,-0.2795595526368295,0.0,0.0,0.0,-18.47091237026936,-38.29874831501684,2.3787525623772297,20.337668149709515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.3129323734409908,0.37109188259963577,0.0,-18.691504205568222,-42.60328580479475,-0.7103003160085757,38.385986881408705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,-0.08171614892114754,-0.6133316087542919,0.4208304197012378,0.07113023320791889,7.353844268860255,3.7941242136659437,-1.255248473248689,35.51105368753762,0.0,4.10724079917911,0.0,0.0,0.0,0.0,0.0,0.0,0.7679228663045166,0.45317425227577957
70,0.0,-0.6605841795893124,0.3774264948299768,-1.0382453461959855,-5.406624371705256,19.91375548761939,2.068430877902088,28.20462510194799,-0.1207608145159984,-0.10484911709770017,0.0,0.0,0.0,0.0,0.0,0.0,2.4420532886266457,-0.9840782782245299
71,0.0,-0.6524272807128906,-0.4261736118612358,0.0,-18.51584701444434,-42.15010535741821,1.4102795390627936,36.115658871541456,0.0,-0.26125721220624776,0.0,0.0,0.0,0.0,0.0,0.0,-1.7288149356973825,0.453157983712277
72,-0.0884080847152107,0.0,0.20045914997157865,-0.14462356091936265,-4.3230488182652245,9.546553620841545,-4.883578085563214,-24.02600330113608,0.0,-0.09304136806998706,0.0,0.0,0.0,0.0,0.0,0.0,4.6062758559134105,1.5214340358328293
73,0.0,-1.0878153469634917,0.35080923106024997,0.0,-5.511611313089038,17.69198153398596,2.6480131592471814,29.906751448354633,0.0,1.9438165321866059,0.0,0.0,0.0,0.0,0.0,0.051302416452067234,0.0,7.992594475527206
74,0.0,-0.5513725902620007,0.0,0.0,-18.901271304107677,-42.46944210706496,0.3227977107949776,34.78047782899223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973756819048944
75,0.0,0.3472016975744232,0.21551223351878157,-0.5015670976257454,-18.576370650257598,-42.56818837232731,1.794234692720595,35.66748348303179,0.0,1.6337405787028594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763140359021246
76,-0.10467349422170891,-0.1547678611348111,0.17841294542866137,1.07770567216836,4.347043141697617,2.072518466636171,-4.677728693199476,-25.471292657230805,-0.05332842727181486,-0.26693123166306165,0.0,0.0,0.0,0.0,0.0,0.0,-1.4900497700782083,-0.6933941404047026
77,-0.10514627578819519,0.0,0.18413097320556956,0.0,-4.310817916611713,9.410838021055879,-5.560817224571481,-24.154153013058888,-0.06870283412264436,1.9909173480131905,0.0,0.0,0.0,0.0,0.0,0.0,1.746206952439361,-0.43896466284267177
78,0.0,0.3346551459161997,0.0,-0.423995997812618,-17.310452802663285,-37.99038608950565,0.8953733503497041,29.92661598269588,0.0,-0.1702640981350676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24454505900215295
79,0.0,0.717946507786259,0.3342334762607248,-0.27291015452251205,-5.57899027736333,17.15217986079584,2.495627492577303,30.960255159175546,0.0,-0.18808239732774362,0.0,0.0,0.0,0.0,0.0,0.0,-0.1159988931493824,-0.3042310154010224
80,-0.08399748696898687,-0.5545554141373016,0.25953765695672265,0.0,-4.419586519681263,11.795949849729261,8.318040255338005,-19.91792356484703,0.0,-0.06294276183479254,0.0,0.0,0.0,0.0,0.0,0.0,4.256835378428678,1.2101204249304276
81,0.0,-0.6591973248725083,0.3140777328300537,-2.881296607650711,-5.583198236025876,20.656599682054996,-1.0649361510245008,33.99896366730519,0.0,-0.25720215399520896,0.0,0.062357305700356136,0.0,0.08301105202566816,0.0,0.09728993646407247,0.28366160340674185,0.23887325163685347
82,0.0,-0.24463878343692774,-0.22619547153813815,-1.8735847352987118,27.417604976445528,-14.475045176050514,2.2697157039814018,29.54801004183908,0.0,-0.17270699916991508,0.0,0.0,0.0,0.0,0.0,0.0,-2.3027524960324954,1.111795549654886
83,-0.166336251571245,0.0,0.0,0.22979998799193324,17.961882446467243,-11.004829912276906,4.0347820618286026,-19.85375087366328,0.0,-0.19254224478482573,0.0,0.0,0.0,0.0,0.0,0.0,-0.4173143515081197,-0.27020114271421214
84,0.0,1.2440324958979914,0.369600326030322,-0.48024561254026166,-5.398345102446673,16.940418546936645,2.5550391172584836,39.905502729857744,0.0,-0.22523827697925433,0.0,0.0,0.0,0.0,0.0,0.0,0.08645198096636911,-0.4463716268137361
85,-0.03261218038547642,-0.5831718288112521,0.14238572875786737,1.1758676082379909,-4.360803583667421,15.313850600602041,7.105983158061165,-21.033348027631604,0.0,-0.22194254115764833,0.0,0.0,0.0,0.0,0.0,0.0,-0.4432134566912307,-0.1785556232678993
86,0.0,-0.10101277915116093,0.11080402380512354,1.0775071999914982,4.459748460535421,1.5950758587573415,-4.5118673079202445,-25.72233821618629,0.0,-0.21593384660791332,0.0,0.0,0.0,0.0,0.0,0.0,-2.5122558136360804,-0.9207988949747516
87,0.0,0.0,-0.20852828648799718,-0.714503903124948,17.113936857854384,-8.453444527436249,-2.383817972901812,-21.29786619138617,0.0,-0.1986511577615146,0.0,0.0,-0.07929570191177213,0.0,0.0,0.0,-2.80237332370167,-0.5931369107754065
88,-0.1466795253495012,-0.08489436150553177,-0.38239161832619967,-0.5649201786627557,17.560473451154007,-11.536372668710245,3.978661803713647,-19.44274839938194,-0.06902996674229166,-0.1733513298123221,0.0,0.0,-0.10283397811000254,0.0,-0.07276556715256324,0.0,-2.2388239972453947,-0.4825305993731561
89,-0.09332333096774015,-0.07170282869988043,-0.6405800324975388,-0.1379176695340707,-4.246002346691202,9.18286723429789,-4.445795652699559,-24.5275320861709,-0.033944035150927476,-0.20542064730741316,0.0,0.0,0.0,0.0,0.0,0.0,-0.305635372765213,-0.8971071912434745
90,0.0,0.8049172621598942,0.5377306761944172,1.1470406014390826,-4.328650040374931,14.56189411384885,-4.2062612251568545,-23.734775666293437,0.0,-0.21993532384494785,0.0,0.0,0.0,0.0,0.0,0.0,0.1378445813935882,-0.21222334065115867
91,-0.10897895942124469,0.3157476649072408,-0.8790975276612101,0.2673898048717809,17.812247904043172,-10.995914803964364,3.9698369463001297,-19.199695688084667,0.0,-0.2907693929116011,0.0,-0.08365118166077146,0.0,0.0,0.0,0.0,-1.7658069308203306,-0.510231018660976
92,0.0,0.6997087542337788,0.29610544675982453,-0.46685895666525923,-5.604871280702213,18.140603506221183,2.5995877673536043,29.26171438995338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402694650793535,0.330352697848042
93,1.8033045837202146,0.0,-0.9584563654399973,-0.6634476255599218,17.68998155805854,-11.418953399622898,4.144085083316745,-19.34840657940683,0.0,-0.13850357494051657,0.0,0.1981909590377402,0.0,0.0,0.0,0.0,-3.17651155228479,-0.522066011152063
94,0.0,1.1803702156262936,0.3652419539287024,0.19719651778594738,-5.2449100623160945,18.353506318456237,3.5158842438186255,38.29341015705802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607986208957513,2.428506070750821
95,-0.09393914879308317,-0.09025519217590651,0.0,-2.627480389921402,4.3680752257603235,1.8797385828780582,-4.562570957255152,-25.619366330118858,0.0,-0.17310054979396294,0.0,0.0,0.0,0.0,0.0,0.0,-2.458024286641689,-0.8887301785050781
96,-0.11053637078155007,0.37797495244310103,-1.3176502881590575,0.0,-11.909041077915028,-24.858392782446295,3.577960894547524,-12.773198582537669,0.0,-0.19664513271215836,0.0,0.0,0.0,0.0,0.0,0.0,-0.36012707316313586,-0.6210084449948283
97,-0.13307240837854017,0.0,0.42090428169191973,1.4354620874419979,-19.10483145304832,-37.762344071333125,2.4882902921388084,20.127141447838255,0.0,-0.2536025381803526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47611593413761
98,0.0,0.28378235340453273,0.23271958317228503,-1.4404136592677919,-18.482840389639243,-42.508458823391145,0.5215857721672297,35.6360802936657,0.0,4.2360855779498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4282227543835369
99,0.0,0.0,0.0,-0.5349063041548092,-18.265327658101768,-37.4959443353631,-0.6762856888382984,21.99077682634435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
