,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.0,7.03772797343083,0.6426867452509356,0.11810748763685035,-1.9388773144879088,15.879317657188846,28.150744125418036,-2.525981480353557,-0.30888859380898426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465160956274164,3.2236773157053094
20,0.0,-0.4539943530011925,0.4284102541629178,0.44754975162460653,19.826445850534682,-15.329573639936685,31.95083841394386,-1.2015640462022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059240374033305,-1.1430094283523218
21,0.13446494145826773,0.9692198735451268,0.4703086879991235,-0.346015167643593,-13.259278977763547,-33.52481667993789,4.963587916219283,3.561509808469354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3168191205632996,-1.3489172698305296
22,0.0,-0.13565542414952647,-1.5950743045610132,0.0,-1.751373616144428,14.01588310811098,10.823709625780749,1.14199443714742,-0.14669086627453076,0.14353068875085562,0.0,0.13249146223964914,0.0,0.0,0.0,0.0,0.6653185657677696,1.6729515828429555
23,0.0,-0.5414532800276799,0.0,-0.4120776490686566,19.792773292059998,-15.560261912240868,31.526344541831,-1.0993791036675589,0.0,0.0,0.0,0.0,0.0,0.0,-0.16087456268983757,0.0,-0.25070858059632073,-0.5975564167532497
24,-1.4259149790889896,-0.5050771837499425,-5.312270322015267,-0.34171058400777776,0.7884379845161156,8.108230730874663,-23.25760352263973,-1.3055436381595422,-0.3606492477268672,0.0,0.0,0.07499408531366515,0.0,0.06384458847270509,0.0,0.09504372437232726,-0.05435123231824003,-1.3746752834923939
25,0.0,0.0,0.7507981943716935,1.4748250240409835,-11.315088155694603,-33.65385979542748,17.435100041994314,1.1472352546027782,-0.20556195908334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2508403837939266,2.1268278075434353
26,0.0,-0.896441215427179,-2.0545862699977295,-0.18902494410696732,-2.745199722747625,14.882957569022954,26.49006661823633,1.0154102250275194,0.0,0.0,0.0,0.0,-0.10874535682881525,0.0,0.0,0.0,0.6717515362846068,-1.4964267883506608
27,0.0,-0.4602813810473929,0.4426951195601845,-0.15913731768410422,-12.571336444378204,-34.030416708650684,19.90169256946306,-0.911624265625516,-0.10341195549157334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916070519473841
28,0.09097793713606261,0.853198790992892,0.4879931565726139,0.30350502916727784,5.924297410428105,-16.617092536440413,-24.83239111783103,3.538785005112386,0.06297408153867501,-0.20573159619617076,0.0,0.09541228566653093,0.0,-0.2119012875434012,0.0,0.2858474966565119,-0.5173715093827553,-1.6762750641007855
29,-0.10497097998426241,2.0365773281910684,0.4136299616668566,0.25051528134330425,3.500376957170303,-20.349644277957708,-26.605403296710968,-2.780301630221132,-0.4917619215406468,-0.23310231300051143,0.0,0.0,0.0,0.20419198377625492,-0.28052260477042523,0.0,0.0,-1.337601157162183
30,0.2353593824906164,-0.4713740558178712,2.0030386259653814,0.4399932265107287,3.0038275186850676,5.931223298802474,13.682782877254212,-0.9598143364445804,-0.17870178505360812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38313340819413,-1.3835709186717828
31,-0.05473098093352036,-0.40668708076974625,0.7857855619529559,0.0,-1.7633956816475802,14.737817657608758,25.58102489879948,-0.8068740903714797,-0.12841645270947133,-0.08229393488187853,0.0,0.0,-0.062355106814827366,-0.09642820657227347,0.0,0.0,1.3588322798177792,2.744436522985822
32,0.0,-0.3043493092743952,0.8961963121362112,-0.15342388041220584,-2.6801227500988993,15.304661028154865,27.163691784199116,-0.9160904507591683,-0.13699512300146685,0.10087545408114842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0711822684049395
33,0.0,0.0,0.0,1.077743413773156,-2.0463095389513253,14.403809294829376,10.94721609146524,1.1053885560560683,0.0,0.0,0.0,0.0,0.04290080208112279,0.0,0.0,0.02360841408985692,0.08714935589207506,3.4082891363885963
34,0.0,3.0808975313698133,-1.9938352870512959,-0.4355396881157567,-10.404779600374294,-35.92173205240932,18.393097325277132,-0.30620573822414787,3.0783158854146047,0.0,0.0,0.0,0.0,-0.06526302562892283,0.0,0.0,-0.37898366482606605,-1.440328991838836
35,0.1937859917560212,-0.26148349208505306,-3.696352157778539,0.3652535983224954,6.015813887451072,-15.879382262947647,-24.24467357941507,3.3294690455066056,-0.061370951040392425,0.0,0.0,-0.14876963736701057,-0.19161193476531443,0.0,-0.25288969789337645,0.0,-0.45151156461525743,0.6182587284936716
36,-0.06309470992909638,0.28462772772244627,-2.068297965644625,-0.4541534974240147,-2.6810827253965304,14.81288170674871,26.798379791179503,-0.8181755812782772,-0.16743645738758772,0.0,0.0,0.0,0.09103041535120937,0.0,0.0,0.0,0.8331545928929884,-1.5391025295113465
37,0.0,-0.4985278964869071,0.49418612545971285,0.0,-12.892010792185657,-33.29009607955721,5.331440271609118,-0.8174420105939149,-0.22279022012559224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799425101907048
38,0.0,-1.9079291819889583,0.8064906983983633,-0.573361750120366,-2.655709973882175,15.39474849266118,26.044632972691083,-0.7881499272012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748726817373601,1.5305641231921499
39,0.26806782584091593,-0.14508196688145958,0.3268872130292433,-0.24191146075148318,5.511713721551985,-16.079061533485927,-28.19097228080343,3.591239120685618,0.0,0.0,0.0,-0.14348132154192594,-0.14252122149563107,-0.09266700553133678,-0.0717574162036616,-0.11878947749282887,-0.30233573436335703,-1.701621407391542
40,0.0,-0.6412071882855825,1.323993650121654,-0.18810178740939432,2.511372939682514,6.063052030103984,13.572751777002946,-0.8320305165965064,-0.14828262300114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5702266681809166,-1.152602442793853
41,0.0,3.5304986554644877,1.1501826416803977,-0.5429476414682615,-2.836873706292593,15.776937089747541,10.406625667620638,-0.8628786928816794,-0.17732400554036243,-0.07023956182656832,0.0,0.0,0.0,0.0,0.06192090933945593,0.0,0.0720122729271857,-0.9919620972867023
42,1.7782143035428117,-0.2154619748417277,1.037520064455021,0.04459072940577391,0.48841789633131016,8.63923180348114,-23.5693444567243,1.2476090020646085,-0.29959322440426805,0.042250500733023166,0.0,0.026246138654633988,0.0,-0.058358623914286145,0.0,0.027127780149044156,1.3351906686680621,3.778275889702998
43,-0.14698492238291858,-0.3994924039562638,0.7496645992951567,0.8830817091691241,5.977409131180463,-16.79359026352968,-25.00560704573789,3.731878623525879,0.24516807932314838,-0.14689674400979044,0.0,-0.09466522551193413,-0.15142507266216335,0.0,0.0,0.0,-0.27198178768158254,-1.4760353071591048
44,-0.08394672395142513,-0.5447785859763501,-0.06104012954746316,0.0,-2.7980570922785146,14.785900870544419,11.674738925280662,-0.8208435916228966,-0.21167934248917333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7927908945051025,-1.4188243668089484
45,0.10327670078240114,-0.24599430279281265,0.5369589355103033,-0.44704050335271317,-2.062230967879535,14.634705539879402,11.143992470054641,-0.8818189883059127,-0.19200993802396482,0.0,0.0,0.0,0.0,0.0,0.11106799010183721,0.0,0.6183787164203096,2.8762923439333328
46,0.0,-1.3325494092618213,-2.9726889410436153,-0.15683460199816698,3.626824691033748,-17.622302143879327,-25.563464719573943,-2.5596886549862163,0.0,0.0,0.0,-0.11054599599941017,0.0,0.0,0.0,0.0,-0.5651404762684769,-1.6846551342638492
47,0.0,2.252004907266752,0.7417875334236804,0.49543753765747395,20.165417710674017,-15.443494525347344,17.81812027210105,-1.5904434870920359,0.0,0.0,0.0,0.0,0.0,0.0,0.15944882001997152,0.0,0.5158990906365735,-1.5584237765870732
48,0.0,-0.3909856862499763,0.47263260646156247,0.1539691546594506,-0.4175858561660044,11.725796993110528,-24.735251058023604,-1.0083983814705602,-0.32078491774009166,-0.013924337792008412,0.0,-0.026014504944819716,-0.04614118065778494,0.06950981240270737,0.025391254752479497,0.0,0.8085714921660152,-1.3297001309970131
49,0.0,-0.16410739740275196,0.8338940093031321,0.671944103694627,-10.728062353280189,-33.695345410043174,17.817239000583434,-0.9088609763204927,-0.2457807858945284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755695597748625,-0.9702783108074371
50,0.05038479030227215,-0.5492220784625194,1.0226865539029715,0.35946795194699466,-2.876821437429563,15.248430973121975,25.907314523594092,2.5679017976509235,1.7767733940229167,0.0,0.0,0.0,0.05203968582281202,0.02604286399997531,0.04560859919351484,0.0,-0.43434912341283555,-0.7798781907973407
51,-1.171876693539538,-0.5939476406151032,-9.047381883557744,-0.4427437588206935,-2.7130905404211516,13.978089911783323,24.837837885837267,0.9192149763136417,-0.15257903843262,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500085564300818,0.8217312673599722,-0.14355746987455476
52,0.0,-0.44527593989356895,0.5971784426199668,-0.26462509963265196,-2.721994737757873,15.265407106524176,26.68900300733695,1.0938257110674043,-0.2159198603670985,0.0,0.0,0.0773020869021541,0.0,0.0,0.0,0.0,0.0,-0.8078124055307541
53,0.0,-0.37626657317079015,0.4874969930053137,0.7274397774087689,3.7824289211360362,-19.10462270046822,-26.262726944472707,-2.678600718013291,-0.17175345909969497,-0.18282656391974683,0.0,0.0,0.0,0.0,0.0,0.0,-0.6409503420653948,-1.2427516366887659
54,0.0,-0.3233953661299061,0.5719221272366037,-0.17339879114874898,-4.856466308176254,-22.435059339808625,-15.46728106346125,1.5538320293937362,-0.06709254838966211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225953195735599,-2.0043127192878956
55,-0.041505668894357584,-0.15364096847912823,0.49790866664827327,-0.1124686939370605,0.781452028945723,8.206702885135794,-23.80251014885804,1.3815333699789711,-0.28827369681019466,0.046403326804203004,0.0,0.0,-0.09275921647768026,0.0,0.0,0.0,1.472428300439974,4.332999767397217
56,-0.07287070459384992,-1.0223597818678432,0.692213234165683,-0.08983566733346926,-2.640190775416798,15.488832312650137,26.752877442434063,-0.6957823016972444,-0.17430569223522951,0.0,0.0,0.0,0.0,0.0,0.08245985879818818,0.0,0.9669849180655561,-0.8042444682239349
57,-1.0934892994793,-0.47434552184633993,0.49917523490854876,-0.44177670903083666,0.4432195944560897,7.450393243087312,-26.88740974707288,1.5141033927636016,-0.2583230942496417,-0.029537316100331168,0.0,0.0,0.0,-0.036808854118010714,0.0,0.0,-0.2970995437263326,-1.590243720178652
58,0.0,-0.3240777462449458,-0.21831404699265633,-0.0902891697959598,-4.865251770306582,-19.34455163292158,-19.724129890636394,1.753714210274782,-0.0427394460783157,0.0,0.0,0.0,0.0,0.0,-0.05434564893644023,0.0,-0.46028485276423226,-1.5856412670828846
59,0.0,-0.16336426412638677,0.5543525570388014,-0.368687113401495,20.21063340748614,-14.916021543689421,17.736146681695384,-1.3002104107828816,-0.21477461250744323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19796578314182603,-1.5085140765404574
60,0.0,-0.2117704908954703,0.47646582586188013,-0.037867200831862555,-0.9794959243430502,10.558533045802841,-20.501696989644188,1.2136297130652194,-0.2921069370007257,0.0,0.0,-0.018774626136296452,0.0,0.054952575898388374,0.035460290848010785,-0.024695867696973826,0.8157708911084962,4.1213643641191435
61,0.0,-0.30833471163188975,1.255487513837366,-0.21352309262343994,2.5204817463015132,6.501975879906009,29.457817031987126,-0.9456203298708115,-0.13912416340253486,0.0,0.0,0.0,0.0635048868539343,0.0,0.0,0.0,-0.2199101882855956,-1.0986411153186069
62,0.12069479082169465,-0.5209240069547079,1.499320419938826,-0.42105345851720344,2.9517857828290204,6.558963269953139,29.188282247830738,-0.8389511846214788,-0.15435956738254575,0.0,0.0,-0.06280624496512388,0.06712667133589889,0.0,0.0,0.0,0.13681473578259684,-0.8870013117743554
63,0.0,-1.8061878739909334,0.6627172004914321,-0.3837368735023796,-2.641590428005153,16.00730767627301,26.364295770272328,-0.8823541030728448,-0.19878472601957586,0.0,0.0,0.0,0.0,0.0,-0.047384593824261856,0.0,-0.17399545247702264,0.5476794006709653
64,-0.059232445712139814,-0.13761651275595543,0.7628793037050619,-0.39404837959019456,-1.9124203861872981,14.139445458651682,10.889133327902123,1.1434185494444362,-0.22099227977121316,0.0,0.0,0.0,-0.07403548258308135,0.0,0.0,0.0,0.31527355191020945,3.217467138969905
65,0.0,0.0,-4.554768294483708,-0.145907295550046,3.3092485802575915,-17.23628468529482,-28.92901318429398,-2.636527590509232,-0.2874978152430394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19739440726831603,-1.2356942729570761
66,0.0,-0.32601619055096975,1.0463093227045182,0.0,-2.3602547124685636,14.154459488318482,9.899294205900583,-0.5214647323257733,2.722027355560405,0.04906777674792018,0.0,0.0,0.0,0.10271214622762947,0.02836697613917849,0.08436368189027021,0.6745830087201163,3.7599885561822397
67,0.6423951376219739,-0.3486255713009889,0.7710705597618848,-0.21268086831202027,-5.0831828574696525,-25.463441571170584,-13.018555092455511,0.8298569738414621,1.4707117625669497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8932710856511363,-1.7175829055093885
68,0.0,0.8654924857132862,0.808849062745491,0.0,-12.62849216981794,-33.93814920346759,20.02016700070066,2.6930516047261834,1.618359661952768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3407069509712972,-1.1733105728909976
69,0.0,-0.7159632812542317,-9.016104596508073,-0.10732162978095719,2.5082305231118727,4.527505447449524,27.418596516591396,0.8766055330606808,-0.06436036111722855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40342519965626067,-1.9839390449249024
70,0.0,-1.5124865702638672,0.5308477282888169,-0.30796853190355744,-0.660323752277912,10.719349601129863,-23.936127099677744,1.137373216600937,-0.24136495902171662,0.0,0.0,0.0,0.03087341141302069,0.0,0.0,0.0,0.7700816590941599,2.9045811054452866
71,0.0,-0.268224763927226,0.7205910754972442,-0.16297635243051498,-5.150765827038277,-22.173921927677316,-14.505875681969757,4.122054980070392,0.0,-0.05985793311909369,0.0,0.0,0.0,0.0,0.0,0.0,-0.7168877090560815,-1.5790626247642763
72,0.0,-0.22959891757965156,-0.23295871570056992,0.0,-1.8702046813886248,14.439947009834832,25.823819578385447,-0.8537154693469953,-0.15248203606925514,0.0,0.0,0.0,0.0,-0.07589571651169891,-0.10190787067623575,0.0,1.4249700880411424,3.5102303987256107
73,-0.04503643073781216,-0.4183707247408357,0.5259493831205915,0.21917411409269683,-0.9592294828357257,10.03470808053068,-24.121249992882102,1.2222357215368804,-0.0708207207285998,0.0,0.0,0.05624154127968595,-0.051297946950073836,0.0,0.0,0.0,0.8324960865831628,1.4801472645431168
74,0.0,-0.330496586108616,0.6011102736494358,-0.23057984698662892,-4.862549831537386,-19.654684233793844,-20.01854846792358,4.153827176946649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4146697562871182,-1.4201070377839713
75,0.0,2.2462039266550953,-2.269009470491543,-0.3218852694515455,1.5331758253567997,-20.258002778694546,-13.51128378401545,4.080262171278587,-0.18988950682741823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24428028789284895
76,0.05485630148860032,-0.5008739985653108,0.852598736474584,1.4051657897600363,2.501143266949751,6.521373834766316,13.88582863535922,-0.9643806064329237,-0.14141458859557332,0.0,0.0,0.0,0.0,0.0,0.03700245404962388,0.0,-0.11811613576071167,-1.4150974534202305
77,-0.14207348261735397,-0.14919370742170557,0.0,-0.5643494518219967,-1.936178258026068,14.058049426119062,11.202678129461873,-0.7300584849239842,0.0,0.0,0.0,0.0,-0.10070817411370836,-0.062214079590280136,0.0,-0.0351726252233,1.1692683950638703,3.4264940545380647
78,0.0,-0.2680199324382748,0.34502600103883196,0.0,-4.657980242359635,-22.250478796222726,-18.52403084184315,1.3104351326951544,0.5016718059785319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3743914023675643,-1.647224254276928
79,0.0,-0.5944443376147817,0.757382740262006,-0.1716823919911773,-1.060123364636817,8.65565467863022,-33.339070000551665,1.7361544012706833,-0.07864742038790473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37144281036839694,-1.4055557932067515
80,0.0,-0.29496216781447604,0.5229197394813936,-0.10190932292281119,0.4353683961230326,8.98327211831024,-20.504697729296282,-1.1247209991499458,-0.3189032798638136,0.0,0.0,0.0,0.10625598080364185,0.0,-0.0627935601394558,0.0,-1.165631617258084,4.135465826237443
81,0.1168961793258726,-0.852680773469498,-1.9397065808865486,-0.37698034133286445,-2.868016140629055,15.17385130431372,10.633525572925008,0.7379839373225405,-0.13230239422310322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0988116146750357
82,0.0,-0.5674385100151547,0.45192682808122964,0.0,5.8604741328984895,-16.973050845956013,-24.4151940237465,3.6016812780181073,0.18370986358346109,0.0,0.0,0.2816715209233669,-0.1421848419978673,0.0,0.0,-0.09347513428620147,-0.14849399836142396,-1.2449424378532612
83,0.0,-0.2767771499215772,0.0,-0.18741433706365992,3.468222886397041,-18.29087321244458,-30.24816528927393,-2.5321333107483,-0.050584208263284386,-0.165688472541966,0.0,0.0,0.0,0.0,0.0,0.0,-0.2438218449191811,-1.7298123395514793
84,-0.06593645278645965,-0.49432859892722214,0.5369095663505925,-0.1639979217468599,-0.9645350874881364,10.019757577210807,-23.663864075559587,1.6211443603626143,-0.06108075252264911,-0.020428579454506712,0.0,0.0,-0.03982452965449901,-0.026712063007982012,0.0,-0.010785772437005292,0.1776620693573694,-1.403849131064499
85,-0.08148694357469788,-0.38480171140387043,0.5002851893384439,0.12580261936090786,-0.7373060360011179,12.036112929786327,-21.25939221347092,-0.9680993283623518,-0.31363608507609086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783058326921835,-1.3238064074411788
86,0.07947904463526534,6.242532242055439,0.7885386069431863,-0.15482845230118514,2.5200641379206754,7.593479330254715,31.055762583521098,-0.9381999483502437,-0.18075625826847386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110703945954768,-1.2774947759872575
87,0.0,-0.5271384992785855,0.4450154209602779,-0.41723462872469597,19.844763489695605,-15.522732943585993,31.68735897861542,-1.326103230710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7120704548082557,-1.1692931363238728
88,0.5940302898050556,-0.2536097601446503,0.35801250832024234,-0.15784948626515494,3.2664438310225608,-18.524751581612918,-29.26523615427974,-2.746391411313696,-0.2723590060126835,0.0,0.0,-0.1999870012059226,-0.24940393718093468,-0.1922532856524084,-0.07842929988301961,0.0,-0.7558349632203729,-1.6477294123088342
89,0.09610365418839173,6.414551314051504,1.0345268583125442,-0.1990325671894002,-2.6716996096244046,16.407592905350185,29.106976674456547,-0.8393465277361276,-0.09621344141947219,0.0,0.0,0.0,-0.149133395722302,0.0,0.0,0.0,-0.2730595689039532,-1.3887476866432564
90,0.0,-0.5292110095775513,1.3507496183763337,0.1951629403910644,-2.621224110119236,15.577802481801143,26.81972728611751,-0.7261044560197583,-0.17389081044313315,-0.1233712412351089,0.0,0.07957179331664221,0.05843640923962923,0.0,0.0,0.0,0.8301703182718434,-0.5976229986944332
91,0.0,-0.6441166163715835,1.4930057430899595,0.0,3.5714761489886335,-18.35529875290675,-30.254113150137975,-2.783704641764899,0.0,0.1868428586596913,0.0,0.0,0.0,0.266219364686183,0.0,0.0,0.0,-2.054340501861276
92,-0.036844934902457105,0.9987923687178393,1.1387696023491016,-0.10998848084106427,0.033354407652280926,8.472949153439057,-23.232569477728415,1.325749007962787,-0.05125930242817578,0.0,0.0,0.0,0.02195774062458611,0.0,0.0,0.0376213061544437,0.32704916571282894,4.296433291665254
93,-0.8564003491499808,-0.10266349397776686,2.0681212274935756,-0.21727918905672539,3.7663126365445248,-18.181416968611888,-29.578933522371234,-2.901700588078411,0.0,0.24119987463786963,0.0,0.0,-0.12495630175909689,-0.11176396260174926,-0.12733746947262592,0.2477202619850587,-0.9792643629571174,-1.787765118562767
94,-0.044893099606419185,-0.19637579287738216,0.5201423854975027,-0.3014824832476801,-1.0207415106486781,10.487749322174386,-21.510824232973977,1.3611604856453545,-0.24642207504733893,-0.029321606781179455,0.0,0.0,0.0,0.0,0.0,0.0,0.33477709599750227,0.726704832902227
95,0.0,6.336368549183938,0.7864604969474889,-0.31637341989471857,2.496782360565894,7.673635908299744,31.274565786176616,-0.8360225793418883,-0.14624457392800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536425335119257,-1.3070554036853181
96,0.0,-0.3199689410841282,0.7902223956938057,-0.2813904630067494,-3.6693970120136825,-22.677761788624206,-15.85486938360668,-0.9809558405778827,-0.14419157377042957,0.0,0.0,0.0,-0.034735831055506594,0.0,0.0,0.0,-0.34921967283518995,-1.7711713793643327
97,0.0,-0.5013621153637524,-2.1651289112617977,-0.3417401470916337,-5.1763933419997405,-22.85429946679355,-13.097023209791693,1.4032686936983956,-0.07754440387942492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.435893665060621,-1.4733139810507723
98,0.0,1.5447756043614405,-0.26236670980252264,0.0,-4.935066106962481,-20.240783195706236,-20.34297052287505,4.023521839106923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2600405796664944,-1.5961751019036825
99,0.0,-0.47446553470230085,0.49442830117819336,-0.4762858965637729,-11.44035844543675,-33.35922911596929,17.36587423840625,1.1438333148171267,-0.11636948861855194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310116210418632,-1.3407504021223495
