,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
11,-0.24265515346389943,0.566469336449634,-0.6955391935555806,0.3178177279869221,4.931604632004314,10.276809350437834,17.809133870683453,1.2275164412574266,0.06043164521360467,-0.05717309789495317,0.0,0.0,0.0,0.0,0.0,0.0,0.9959932188181568,-1.4459059737101896
12,-0.3142267327395558,-1.6153535614776544,0.0,0.30447633809083996,-6.383017932040815,-34.01573402139293,-3.0068297322000355,-2.149170687053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578841134650077,-3.6814148955847585
13,-4.581156389299167,-2.434780286884247,-4.0270323955584555,-0.38077505494874236,3.0015807613852847,13.155311963046922,-4.33781717730466,0.9411249231576109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2969918715267955,-2.0828797586613357
14,0.4195635185177764,0.6062154689087471,0.14196008379008873,0.3164051728913453,-12.6068167766406,-38.107893453226424,11.000688091140063,1.5228377552114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5032834113462172
15,0.0,-0.2990244732467006,0.23450808755578828,-0.4538592210406083,8.109783897856811,-14.33616239744878,-39.49260833149459,-1.103299433495601,0.0,-0.2020206739687084,0.0,0.2522624016720381,0.0,0.18052010708945282,-0.29080887947425876,-0.12462952737416334,-0.3291446814737724,-2.5644891075512817
16,0.5603662615055454,-2.026879739240668,0.1584562855768583,0.4316200753987278,-3.9334748150086547,18.559020601393893,16.59639706501244,1.186145429141714,0.05764431174853968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927150188740189,-0.758667713557486
17,0.39726989881218966,-1.7042678457147753,-0.5667176171591031,0.2712642329711077,-7.546090501964484,18.51397519181195,14.445479656776708,-0.8353259607541261,0.09496714240994919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082816301639681,5.373387924138967
18,-0.27568144754075224,2.997565759508906,0.23834680170025452,0.42689687019439565,-7.626320827916175,19.055083527817935,15.514710443014891,0.9926105009832087,0.0,0.0,0.0,0.02126983499089945,0.04664234825885604,0.0,0.03627465928872896,0.03756147583762269,0.6029856339812821,4.299009006333236
19,0.0,1.912679714551328,0.12572505241795154,-0.4347705010047912,8.798046783231673,-28.455152500928023,-12.003213188753627,0.904427722930014,0.0,0.0,0.0,0.0,0.0,0.0,0.23613100479952265,0.0,-0.5290533929636305,-3.316757099038064
20,-0.6571148117714403,1.614095383883802,-0.3096855492886643,0.450000026844374,20.164326987953757,-22.789629514734674,17.955437607556266,1.1964758200613157,0.13183236384961106,0.0,0.0,0.0,0.0,0.1670719827107181,0.0,0.0,0.13224338990811546,-2.6435434364573887
21,0.6039252156561776,0.6798494846147918,0.15699831015341736,0.36972182268065445,-12.60382497602271,-38.00847692199101,10.06796254393991,1.585024975803357,0.0,0.059436114457419364,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232785567888428,-0.6458823884522147
22,-0.28231859734682807,1.9372371681904133,-0.22373599569314706,0.3266904460085325,-5.138455460113693,7.779075623964337,-48.84109880297292,-0.7470736684405637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627526143004616,2.5222939298333387,6.276563521925809
23,0.5705267838435688,-1.4383762955309116,0.0,-2.008284685490608,-17.41729895987148,-37.61698943980092,9.892416357815081,1.6118244281188794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5532829765994762,-1.1804165635308408
24,-0.22762157114634363,-1.0857104645002664,0.17930858894739643,0.34754800541325537,-1.8823929077320258,8.686867875115471,-49.70525852292874,-1.2170306341698556,-1.634146030240931,0.0,0.0,0.0,0.0,0.0953219886504364,0.0,-0.07704507590288401,-1.1278883909667776,-1.628682661292487
25,0.4619891273742409,-2.371008170369259,-1.3827062464509412,0.3212305983876558,4.917523676132973,9.336585399299057,18.48077759770294,-0.8713093736961346,0.07542375624388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11443595434878162,-1.798074686127034
26,-0.16387191274962126,-1.691423303546828,-0.21946570368423238,0.33762581017858306,-7.5626452246695655,18.700938158810384,14.308270493574861,-0.6902224996205825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144849109162802,4.747018129704948
27,0.4307852169049653,0.26677626315442593,-0.43869653483182836,0.2894222309253893,-5.583135991086579,17.59311466833897,-1.2574807186581212,0.8629993493248733,0.0,0.0,0.0,0.0,0.0,0.0,0.03455637056974936,0.0,1.4468102378284584,3.4095476346079874
28,0.0,0.23509347030294858,0.0,-1.7243261763008864,20.6091867707567,-22.11136859131001,18.786224345989375,1.2690938074314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30169628075373023,-2.2400403573188186
29,0.3723719458445114,3.893140430364825,0.19695598114083612,-1.8031648046711664,3.0000800702529715,15.105909269504,-2.2537516276360177,1.0860694002712852,0.06577884473306028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4090572897537239,-1.5194882293004213
30,-0.4214679164182229,1.562822076390776,0.0,-1.927336405312472,-1.8918033346423648,8.160140638907908,-51.377109850198984,0.9739041741901548,0.0,0.0,0.0,0.0,0.0,0.0,0.11790477398664656,-0.08353924101449195,-1.5628833897734609,-1.5369636828262614
31,0.5557711249070945,2.5217997741497697,0.15346322708264992,0.38104092750199303,-5.238164826816822,-34.41033616510949,-2.1219997346085453,1.581441129063819,-0.9714445412265,0.0,0.0,-0.0839563046998748,0.0,0.0,0.0,0.0,-0.42360253287272087,-4.23851836738293
32,-0.14153516326227855,0.40193289548342825,-0.3343015239460403,0.335600408201179,-1.9637151120670264,17.792550412253245,-1.3631256838949763,1.1666197101688274,0.08795272368665197,0.06730904555994366,0.0,-0.04593844999844343,-0.09840146744428724,0.0,0.047630086075807654,-0.0323978753295755,-1.337408424237715,-1.188381692061073
33,0.44054284986423886,-2.4720708723501272,-5.206399360208318,-0.5589520820043734,-4.093024950146221,18.60831762469283,16.642832259313792,-1.1514873196329278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109589128474778,-1.0294953526831954
34,0.0,0.48067363299195165,0.1314287655321511,0.23155450108937892,-7.504443219287187,19.105282290252877,14.661441319725148,0.8436797594062266,0.11036566336270415,0.0,0.0,0.0,0.0,-0.1824569048866067,0.0,0.0,0.5177646139947818,4.290939066615614
35,-0.20352314983014763,-1.0210240487049667,0.0,0.3672162282656186,9.635500642894845,-26.753350902074224,-12.31412826836608,1.0978428468394557,0.18207291268098122,0.0,0.0,-0.16698140755623544,0.0,0.0,0.0,0.0,0.0,-2.8034872842975176
36,0.0,1.2139478843911569,-0.1455919355760642,0.0,-4.091898149789763,-17.32512195892634,-46.26804587910149,-1.4296264659632598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5894693828419904,-1.6610960320866184
37,0.35063724929646156,1.557078021121118,0.0,0.3861598930077079,-3.633271162992493,-15.779773101328821,-34.44241412370183,-3.4537560241486815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6525463715448687,-2.2213396028256227
38,0.4426434259294974,-1.1085335073325977,-0.6089456789400722,0.3218219723049693,-4.48402567335212,-19.51399227439989,-27.2745570916207,0.9633021179002528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589281714000853,-1.2994327665226848
39,0.2990003049689349,-0.8000023154904028,-0.5449464065762442,0.6895006514927395,7.938742960675757,-13.95866645506013,-39.34993270045845,-1.0165296946819247,0.0,-0.11022423365967882,0.0,-0.17379640695454412,0.0,0.0,-0.12001432457003602,0.0,-0.6797102821080188,-2.4657530101481555
40,0.45637753878266507,-2.209012132406521,-0.7562596444721637,0.2759095142458565,-3.9854170457650255,19.02517275605254,15.794443885522803,-1.080681949344483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2522983423041881,-1.1632123669050713
41,-6.032714164662039,-2.323703934913615,0.34933247203542384,0.26905050104266093,3.040319687849855,13.794447027829865,-3.7385922472328974,0.9286058675816535,0.049833416584585954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41852425199997967,-2.1326274976231607
42,0.767422719499292,-2.20210566342286,0.5244912364687524,0.42226811315568913,-5.410187296016799,17.282965168387058,16.822840809639985,2.451777499812396,0.03878172350141895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725457823123449,-0.5566049598044636
43,0.0,-0.8996050239557523,0.0,0.2652463180351834,21.091568160598612,-21.319208234335157,18.376829460363904,1.2651985912524406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4353539991074147,-2.6484512772188396
44,-0.22796982670061805,3.3079155173640924,0.6980955385159398,0.3912719060726433,-7.334996677844448,18.70141334221701,14.789213860201023,0.8569513915247402,0.04130868268681809,0.048618985528975145,0.0,0.0,0.0,0.0,0.0,0.0,0.21873336679567856,4.171396669036749
45,0.46421966106484985,0.43311381680389294,0.36420000285025556,0.5124238160390424,-7.568183272948066,19.073762808093417,15.140332414438312,0.8454185900464523,0.0,0.0,0.0,0.10096433675743066,0.07411380743811648,0.0,0.023505596543314706,0.08089814234241113,0.8046951660612144,3.761615067133576
46,-0.09228022061885532,-0.46789462921917746,0.3187654727237277,-2.086249324675233,7.9236433229316425,-14.494929456525064,-39.48331360769916,-0.955927797537834,0.0,-0.12702244491241288,0.0,0.0,0.0,0.0,0.0,-0.09287996092192685,-0.9402278756992999,-2.2999739475454604
47,0.43672318830081824,-2.3287873347484958,-1.0298518923048983,-1.8135922663109918,4.834041168525344,9.569381874573963,17.372966842878967,-0.9018810026068946,0.0,0.0,0.0,0.04720244014304953,0.0,0.0,0.0,0.0,-0.29362473583435644,-1.969822304561653
48,-0.2822358781537062,0.0,0.5480215753026538,0.0,-4.792831607791792,12.626214450094718,-0.16233470459980204,-0.7266406562004417,0.13143647593182228,0.0,0.0,0.0,0.0,0.14567449310632785,-0.12689409862429013,0.0,2.1925497619484116,3.5693353516112616
49,-0.5441893039079316,-2.3616692926452503,0.4166254964309209,0.0,-3.8307099608963133,17.495306376023155,-1.60562144706529,-0.8763640859959615,-1.0325849410998758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1397845870450833,2.2385268167678767
50,-0.23055373333507756,-0.9535544518464509,-0.17597819839431494,0.41387670106757923,-1.9062209823412823,8.788454643089633,-48.85553006865615,-1.175733639633643,0.0,0.0,0.0,-0.06540732428331353,0.0,0.0,0.0,0.0,0.29539839137959945,-1.574948545026885
51,0.5798980406782652,-1.9595304844622454,0.5195480827866854,-1.8040928773824003,-5.6930979131339985,18.380683523608887,15.602136782913409,1.0022073000495322,0.0,0.0,0.0,0.0,0.04316009276724131,0.0,0.0,0.0,0.8114936445540408,1.834743706573871
52,0.5937509253083242,-2.354941569799617,0.31492763354245956,-1.8523436347105733,-1.977654490048401,18.138043136660954,-1.8947886070360407,-1.1874609981826236,0.08598754236606876,0.0,0.0,0.0,0.0,0.0,-0.041646550473835475,0.0,-1.2023400275450422,-1.2962657853471349
53,-0.26474897257688923,-2.1028330788737986,0.13649340153932865,0.34119107315236263,-3.8801743790707253,18.546324124130436,16.455664045568867,1.2454198602255389,0.08086233573425261,0.0,0.0,0.0,0.0,0.0,0.0,0.057825564003312735,-0.4197283456681191,-0.8263655778440899
54,0.5980959071785747,1.7384272672388548,0.6945662626060347,0.6230144669781126,9.200646176887659,-28.6442017695328,-11.765030988670397,-1.351020548447437,0.0,-0.2709662787027334,0.0,0.0,0.0,0.10772025859912304,0.0915528388781901,0.15991505862064237,0.0,-3.6223589138133505
55,0.22179357966242286,-2.9323699196197452,-5.8898331375571775,-0.5356518548293576,3.022508422033085,13.29205734988349,-4.4302342989440024,0.9314890251825696,0.06357623772555687,-0.05042767466120379,0.0,0.0,-0.028174279401754987,0.0,0.0,0.0,-0.6394274723084494,-1.8760790518449584
56,0.381435191134166,-1.8949152725368208,-0.5799533263655405,0.28116786307065667,4.760665896959129,9.579709465193606,17.47851896775532,1.2226475971591952,0.034904719715179056,0.0,0.0,0.045347417405043444,0.06391934960910817,0.0,0.0,0.0,-0.21726596910594154,-1.6093719668601238
57,0.0,0.0,0.0,0.0,-3.793188417869395,-16.34151160872184,-45.09071997706531,-3.172583215952118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6759955504230303,-1.4971569950775176
58,-0.30217468913490864,0.26668427642644454,0.303431839743177,0.39857963882584535,-3.7679908162539095,18.10629029852737,-1.6041621138643762,-0.9460445900168102,0.09587909528846694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.712784651606409,2.6938564386649553
59,-0.1964758745518707,0.6726691398605295,-0.4888055326084909,0.38939507227854747,-3.980005239018556,19.02230947436205,16.74855351769396,-1.0651181649852932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0319287981887966,-1.1793622749903498
60,0.5783596548735691,0.6206910891451385,0.24802988820629107,0.2838073140442582,-3.9294615018955636,19.317821775685776,16.787757656077762,-1.1034859567602833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8738743208707015,-1.0122301966232747
61,-0.7717035841547197,0.0,0.791361950284176,0.3791126794382347,20.581697576271445,-22.561566681967022,18.22704975435532,1.238253339124638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40025327964059354,-2.4956745354222534
62,0.485954189711185,0.5400133450744757,0.1358305382649725,0.30713093642364875,-10.456415321111246,-34.4506889161171,-2.863012932190747,-2.1319230362323083,0.0,0.0,0.0,-0.044934013950388874,0.08955336797504287,0.0,0.0,0.0,-0.9978613964370879,-4.416980260894654
63,-0.21723456493919432,-1.382946331390626,0.12984894521987722,0.3580297429760049,-19.115576139222668,-38.429166518026825,8.93981906963525,-2.156740785505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259924991077332,2.8525247989703786
64,0.5768862630813327,3.0989802607057184,0.20416359329285605,0.3639579507100281,-5.524086828006013,19.406901871426072,16.15268616793461,-1.1810940237782415,0.07475849337009421,0.0,0.0,0.0,0.0,0.0667152976805312,0.0,0.0,0.7143570678416431,-0.22476847604752948
65,-0.36966112278143903,0.409226640792574,0.47290175003285473,0.2028509893458974,-7.314671692218258,18.372938870058398,14.543547675763627,-0.7213579901116347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221056482424615,1.0821375965193347,5.043375493680816
66,0.5612357559531257,-0.991447099407596,0.24587576667625466,0.33352847924740897,21.77998304328376,-21.46986331243673,18.147559102469064,-1.2101271897630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.279906498800489,-2.7177026746356567
67,-0.23149666140227154,-2.1180991746064395,0.3507820418872267,0.25518189784530154,-7.333877823649528,18.407596525395924,14.794298889084509,0.9570346767904709,0.0,0.0,0.0,0.0,0.0,0.07330591747365034,0.0,0.0,0.9490413072092707,5.630328714057988
68,-0.19002155141142474,0.6780115951333237,-0.20427166541882613,-1.9357309586056335,-7.487836864823157,19.10138633087506,14.652022883602555,0.9307329506912243,0.10320741637950448,0.0,0.0,0.0,0.07515676104558189,0.0,0.07441507629896194,0.0,0.1274413726758823,4.309369340596177
69,0.6236807603379937,-1.569287429360898,0.0,0.32948240579181487,-4.464722997063944,-31.27551490419995,-1.852746641936676,5.475572773962133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953291587606234,-3.0706684770647
70,0.0,1.7654573406234384,-0.4216347983115014,0.0,-4.008432240291555,-16.418191440984955,-35.360115370766124,-1.3709831729812194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.965915406336542,-2.2004135520373183
71,-0.2652082546190897,-1.3072694144311257,0.0,0.0,-3.4288882723975718,-14.092361963846319,-31.460233991774693,-6.869385996653307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8719851158364946,-1.6670428483240443
72,-0.06504616968959454,2.301518959457333,0.0,0.19573130402613614,-17.481256355127158,-39.74005209696156,10.94454363167036,-2.1198366788266085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8616850933054288,-2.1974048093214265
73,0.0,3.7384754720209443,0.09257204306509337,-0.40727776627099743,4.814327101872792,10.94332351246581,20.257162580757537,1.142016847338617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25185500324139554,-1.6019116615160485
74,-0.44626364050336775,1.9181313193367497,0.19121756008718194,0.3824124783856,-5.210821048823279,8.131903036185749,-49.248046611773894,0.7023451961252256,0.10721365153767692,0.0,0.0,0.0,0.0,0.12263509449157084,0.0,0.0,1.6985144585194192,4.795751117786999
75,0.5516006055220473,-0.9232334979404069,-0.865095891807365,0.3466359312840961,9.389994033235292,-26.44092211560223,-12.294412997868555,1.0310252742777646,0.0,-0.09292403048002029,0.0,0.0,-0.092951689867796,0.0,0.0,0.0,-0.917910100788319,-3.202818767983871
76,0.42558480735178744,0.44464261149724027,0.2513012954912384,0.4091228043338789,20.733728148663698,-22.17644564640904,18.744695164003847,1.180905345994735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627066424808479,-2.487825328360433
77,-0.12747390556611485,1.729406562481914,0.7248932646811301,0.35332349831661347,-13.240825734426943,-39.46564498751294,8.555174894624834,-2.159528309008594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491757155858745,-1.6284537613553027
78,-0.12860071233128956,2.9840558679208486,0.09537804087532642,-2.0362152501649007,4.8140977540596,10.518122779007038,18.19362483843006,1.1628329360337775,0.04792594715368281,0.0,0.0,0.0,0.0,0.0,0.0877595213361353,0.0,-0.6687030427276213,-1.4233558314206292
79,0.5377081686973786,-2.4011285981778228,0.46757432590982884,0.35346194889704075,-4.798522774936963,12.990939439533314,0.0,-0.8632552620860561,-0.1312914043318223,0.0,0.0,0.0,0.0,-0.1108669966741811,0.06724996191197352,0.15423186220603302,1.0180402967705184,6.822788594319984
80,0.3901588848369588,0.5707647446563904,0.27887134230909005,0.32670009487397955,5.088888988028948,10.105268418784554,17.86104979863634,-0.8559899494394045,0.053740037890321446,0.033581379706141945,0.0,0.0,0.0,0.0,0.0,0.0,-0.22178226983946914,-1.8396447843811785
81,0.41349004041320114,-1.8829286336167392,-0.4124090233048783,-1.7712551735292266,-6.397362423256496,-33.725639595984774,-3.0154305756762625,-2.232701884431652,0.12287799132079869,0.0,0.0,-0.0857927903240494,0.0,-0.06945322554460986,0.0,0.0,-0.29594261242381137,-3.692690805528045
82,-0.13808419244005093,-1.9183403714236054,0.17975909008389548,-1.7859932039255368,4.753350483871479,9.478150968471008,17.73134605929091,1.21834506237141,0.0,0.0,0.0,0.0,0.052245324279693986,0.0,0.0,0.0,0.0,-1.5794655032665403
83,0.3615951486214535,3.8361434823646317,-0.38292385910888166,0.4348965490997965,-5.632768648056172,18.733134930678112,-0.571843769438686,-0.8237280004545371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8678950442068896,4.543973874556308
84,0.39063875749178223,1.5533351836758325,-0.24988139386286967,0.2537160489829642,3.5796637158408124,6.791100110162795,-52.83908908146288,-1.0959637663656014,0.057247714449253806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3172785551362196,-2.2853656292561766
85,-0.23587688555752706,-1.2569462591387968,0.0,0.0,-4.458069938749723,-19.07471878953562,-26.185546304580548,-1.2771048231660735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.969430168592261,-1.5788632915894496
86,0.6178287714126763,-0.3900797129548816,1.3902915906594682,0.34925405201968585,-1.9988838953591663,9.021552492483984,-48.63610363317952,-1.3377688563716164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7311745352242264,-1.5419164599823247
87,0.7357596135272102,-1.7607032630002353,0.4734596500727317,-1.8074286702842972,-3.86212249685157,18.258018090849877,15.619844229352978,1.2281900828970276,0.0607109800152017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9554929767923106,-1.0662890761848836
88,0.0,0.6558712273809348,0.39993432912381266,0.2774672236234501,-18.72741021336379,-38.73453359775246,9.890359932986797,-2.14547138281268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417530518392283,0.2960445623029955
89,0.0,-0.9354635820842567,-0.7234583938472987,0.0,-3.811082467502281,-16.009823883743117,-22.615813134444615,-6.749893226553976,-1.3031682053251927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5309510245974565,-1.4533533484758578
90,0.0,1.4075400658063018,0.1257912522598259,0.3938547866862958,20.63930399112282,-22.937296699018724,18.064979907486915,1.2358908237677024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43322519889892597,-2.800614933579233
91,0.37743128568950235,-2.3214753072018177,0.11585477201339578,0.37201712389021435,3.125032736908059,13.976500296904918,-3.6884611897851416,-1.0350011986815288,0.0557781685468246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.788365519902344,-1.8362115623975424
92,0.4448807628332325,1.6457293021483324,0.6140407047468646,0.3274211363977848,-5.501233192069424,8.543573264651013,-50.05802909588651,-0.9057803674242724,-1.7209802573082627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675224472015543,6.2080963191512595
93,0.0,0.2701272237225538,0.0,0.42301312713356154,9.708831050704216,-27.190766063597994,-11.997349621877365,-1.4358512587005308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0579996389975577
94,0.4020111550845211,3.826343774100314,-0.6433047428298888,0.39388849056275177,-4.002849574687947,19.763931284758236,18.871157539353266,-0.9247756286560875,0.10418603235456203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27226058905235107,-0.9271299904715917
95,0.4624613507245252,-1.1788869819401926,-0.7244468865595985,0.3527327998875238,9.422625475007496,-26.344806899677813,-12.425378392580345,1.193515195930953,0.0,0.0,0.0,-0.11157395872598741,0.0,0.0,0.0,0.0,0.41673150705941353,-2.9424480660320604
96,0.5253727689673463,-2.461658962665943,-1.0607962411565535,0.19132400319033982,-3.8765573973084044,18.104633485425758,16.352630404109696,1.2231619716316362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11185238626474837,-0.8273932694367758
97,0.42366923112668764,1.6841535928244038,0.7833143881808927,0.4387595485787012,-3.3286248291652765,-15.677417879599632,-23.11810156279895,-7.091089715669415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973543949774175,-2.3385007647029568
98,0.5276613485508257,1.3711499005341423,0.0,0.40924344730736806,7.260805816884556,-14.612489806830403,-40.32268037879447,1.1451983690435057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6028064338066521,-2.356681692548861
99,-0.05508577997380876,-2.4087415169274737,-0.6059165233693408,0.23431722093049526,-3.538025201447792,17.73594457962426,16.092771634536103,2.6154883231985493,0.0,0.0,0.0,-0.08987301829248938,0.0,0.0,0.0,0.0,0.0,-0.8900939550673961
