,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.33713610893261325,0.0,-0.9911418943878116,0.0,-3.2544774111312247,-14.255122476643624,-5.1828292475433235,-1.088851301504933,0.0,-0.03825140449751352,0.0,0.0,0.0,-0.09163330958592031,-0.03612937826778406,0.0,-1.602053046317078,-2.1527665866570267
11,0.2645947197281009,-0.1604011913046275,0.10706668368118244,-0.11236170571486959,-3.2965197829545048,-14.395390534950053,-5.154180864594936,-0.9507812676974101,0.08026696079375562,-0.1878479501729018,0.0,0.0,-0.05744209430900593,0.10041993856839415,0.08104626970321505,0.04039099506834276,-1.6020381680310294,-2.2714502561985377
12,-0.46348063603968365,-0.2923323854129464,0.12428913009614087,0.12611209558249176,4.908179467499615,5.709136561384745,-7.908875895648475,-0.23689602429857504,0.33277185639683143,0.0,0.0,0.09501896560409652,0.0,0.0,0.06214280850618294,0.06265141026879648,-3.675996734428314,2.2258878264401507
13,0.21378598542507127,-0.07356220062853853,1.1494892554534948,-0.5740079569238159,-0.5165108007151268,10.123016732421556,-8.01016631475751,-1.2736088204187632,0.22443313330469272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8468101028562072,-0.8991701298811399
14,-0.15044277500942327,-0.14149198808953845,-1.0766355773441076,-0.03847217729327235,-0.6124396236997562,-13.015240081133616,-5.449271355667907,0.8298430761842219,0.05326307881720904,0.0,0.0,-0.019551103285246008,-0.08472826507908016,0.0,-0.024962558964181314,-0.027548202418024914,2.5197586666737983,-1.2393024406892401
15,-0.21844212315566214,0.4263497163848955,-0.16272280115641546,-0.09702494736472023,-3.3319158049284283,-14.10168595431941,-5.1803155234389395,-1.1042906988855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030452104608428954,-2.0488403079735846,-3.3312422887824127
16,0.3232352949456523,-0.36341000650691857,-0.8593422924876093,-0.19579640733062087,-7.100841503107467,-24.537265990424917,27.60046645164737,-0.6652848830849667,0.0,-0.08681832744405149,0.0,0.0,0.0,0.0,0.0,0.0,-1.8998690257865167,-0.7054248254063982
17,-0.25728480187586733,1.3342552818618643,-0.255881126958597,0.13847166241242448,0.4926526875855384,14.703263740914853,42.42261699737378,0.48108904335085256,0.15200234938733814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07861799383764634,1.6026742116935537
18,0.3785531194954599,0.3663476108689814,-0.15072678633437775,-0.5477724526419676,-3.121537937384838,-14.029948227050468,-5.095170503460629,-1.0330045122972935,0.12875221192254216,0.0,0.0,0.0,-0.06210861293451586,0.0,0.0,0.0,-1.6803527398467182,-3.6517597605179333
19,-1.1597536204086096,-0.08538773376521702,1.159242538814143,-0.20743367286183023,-3.5520541769686953,9.795949253505706,-8.042016183499346,-0.8946964039018975,0.21139539557992038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7670222827611837,-1.5073591135827145
20,0.23562872533872614,-0.32158410503374935,-0.8126847912124728,0.9408655407063673,5.251151461403197,-13.247562887191808,-8.095358922768016,-0.543651141982262,0.09072753579601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730472096770789,-1.3914782354226425
21,0.0,0.47152596787511336,0.0,0.11543084811141968,6.249084736267263,4.872870306497475,-8.26069789165758,0.54001276797639,0.2747407538180937,0.1030049730291216,0.0,0.0,0.0,0.039728912863690624,0.0,0.047206198451983816,0.4042651868939662,1.9485420090663066
22,0.16327098301738907,-0.5651749570264819,1.2358837870062427,-0.07223696581360883,0.4077937898561803,14.317328900858652,40.492482995961886,0.5636961088949395,0.07765048916577655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4317067345853616,-0.3577481935044986
23,0.0,0.7950137501654355,-0.8404847304569396,0.4282783546623805,-5.162512763788371,-24.533487839665025,29.199441218782187,0.856826502527317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42139813748767363,-0.8209008555655992
24,-0.5186214310248327,-0.06292003520396805,0.36632692368534925,-0.11138657040166078,-0.30106976118934936,14.84509486533466,-8.226538069391282,-0.3877290139730849,0.17123666845627117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9865843394342537,1.278264990673918
25,0.0,-0.07787010329983049,-0.20896938124242403,-0.036784436786815075,-0.6529475268586424,9.101799776523658,-8.249174994367348,0.5742492001701247,0.22374683228712652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58604896751117,0.6148684494163819
26,0.4309523785416287,-2.653837245918286,1.8102970391758664,0.0,16.79866452775311,-11.506561092667623,31.010266553055207,0.5610258943954873,0.16634099851127004,0.0,0.0,0.0,0.0,0.0,0.05367638713902778,0.0,2.320581690766346,5.74781746510137
27,-0.6578965119355108,-0.0803422086937648,2.0132056326512884,0.0,-0.6598180811248232,14.858225914972987,-8.136111994790731,0.6550956360601675,0.16200576254261925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049823404365536,2.083933831356413
28,-0.03892809685176546,-0.0628430175488541,0.3017028107913855,-0.09378478054518495,-2.992449137038481,9.452509048452931,-8.086538675657764,1.0864091060385808,0.13519917355077887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46365019457624856,-0.553928374160416
29,0.03338400623938054,-0.07294191799794697,-0.9860324364610045,-0.10432345490049028,-3.079657570188524,9.668125631014515,-8.086753585717505,1.0642832503165893,0.13685751911049815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5135561295996234,-0.5442970685015514
30,0.0,0.8603426667331453,0.0,0.0,-3.9699542448137732,-22.00761044761741,29.390707936170664,1.0170972067727448,-1.0382988943081193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295088296104341,-0.5717511336374104
31,-0.529115382793659,-0.25748190280972616,1.5224945143822075,-0.15532106921850364,4.538139478505883,5.8171324646900775,-7.771162888872093,-0.13583869610820254,0.3175446495498975,-0.12494369979059822,0.0,0.0,0.0,0.0,0.0,0.0,-4.1318216592818535,2.3087479575218475
32,-0.5872237928114452,0.3592944654969781,0.7149332067931753,0.7447363106560125,-2.6492441798008843,-13.896851599775239,-4.886930185405679,1.2477770334295508,0.0,0.0,0.0,0.0,0.07636613487846944,0.0,0.0,0.0,-1.755549108055174,-3.027215464454706
33,0.0,0.16921875964341015,0.18094545788535135,-0.11552096354201859,-3.592058474288226,9.841264015322547,-8.438327833277093,-0.8257432994477389,0.18971740144484747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8253383003634998,-0.9261012959421486
34,-0.10652316006304141,-0.4625528959819062,-0.6063968209897833,-0.20517754447149136,-2.4694341628466434,-22.225097107692186,28.804969177819135,1.0892640359632588,-1.1507027747396,-0.061287756551820616,0.0,0.0,0.0,0.0,0.0,0.0,2.80381735296607,0.0
35,0.06932683483682323,-0.06678665551504781,-0.7911107620174204,-0.0864996854622897,-0.6023530329113488,9.12494961178457,-8.256222061977416,0.654196330814862,0.1433590493924366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3711310560736694,0.22670400360799903
36,-0.5071458391351875,1.335055788003217,-0.651557072041749,0.40573114639788166,0.6334292334260336,20.626368020579235,42.55509090543225,-0.25034290497524303,0.1095695566457735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8673166848484115,1.4431932075321328
37,0.0,-0.4028761518892172,-0.5848902432720071,0.3374497067865825,-2.819640622357344,-23.93082342967346,26.991909328290863,-3.677369452948324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70347907175615,0.0
38,0.11821355891458771,0.5509142086038341,-1.5983242343856587,-0.09693274408062924,5.044839785663647,4.848196560770058,-8.262521799437149,0.9065236930406808,0.2791183123911094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.131314891943718,1.6052847903596072
39,-0.22137943915793556,-0.13684915226756544,-0.059751587557377306,-0.1131965006002762,-0.8611159985870529,-13.441262756370055,-5.468509574049589,-0.7719833489837544,-1.388681289418571,-0.027861063549110554,0.0,0.0,0.0,0.0,0.0,-0.05157023378426118,-0.9281140755796891,-1.7523610409796468
40,0.0,-0.07513697422601184,-0.11649952333509384,-0.2592552909875417,-0.6237447555077045,9.370767586789619,-8.321125084379773,0.6587318200437369,0.1342708038795577,0.0,0.0,0.01823629700587004,0.0,0.0,0.0,0.0,1.941565597571815,0.33533532261220866
41,0.46870900249929215,-0.21537956114593615,0.0,-0.1810043814766371,3.5210786104561276,4.673328088411056,-8.454400155923834,0.6374021456288614,-6.300887251571111,0.0,0.0,0.0,0.10365765291866236,0.0,0.0,0.0,-1.8661624715076321,1.3182530957872078
42,0.16136173634509543,-0.06444206359689364,-0.8950972645368585,-0.13320827213210773,-3.589373408373155,9.542966452685862,-8.132764476588568,-0.8933435380488117,0.19679745038043484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0330957686961124,-0.5129911075425166
43,0.21122933999148086,-0.05836804442961489,0.7438942664155974,-0.07951785737643213,-2.746238469194212,9.475839831332706,-7.974306305260729,1.1054575214523754,0.16394837041485394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8083022990657227,-0.6636515655558095
44,0.0,-0.17914776785101094,3.6951831292616917,-0.13696946032141977,5.952861969520679,8.047712970073146,-8.235267078542744,-1.0990741696084962,0.40493686855275723,0.0,0.0,-0.07700169574913307,0.0,0.0,0.0,0.0,0.5511396673954136,3.868309330602983
45,0.18308998392441644,-0.5594179827338834,0.8095953818692596,-0.09582852832550515,0.30649762549473003,14.3247865190762,40.53074837554534,0.5634900114723127,0.07075042689316291,0.0,0.0,0.0,0.0,0.01572337560531878,0.0,0.0,1.8239654074980862,0.4038397466042767
46,-0.14402738781525376,-0.09833706824406718,1.712421587705125,0.03695609532263777,-3.237574937557929,9.846429097886247,-8.05361242940883,-0.8866693425710865,0.21064915151636876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9445172320602859,-1.5790722235874948
47,0.0,-0.08858831778399502,0.167691481265943,-0.2520591763645517,-3.502592451494365,9.837319962661242,-8.151405466705004,-0.8326691100535487,0.1777150226975729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8015670509893423,-0.9206765107594568
48,-0.11939163419243837,0.4292240094912958,-0.9979572059930653,-0.05760580893050271,-2.683667042978497,-14.000154122577413,-5.1023132188903295,1.3799472227732577,-0.024534623661990107,-0.05470647397454398,0.0,-0.06017030373899823,-0.08421122138418635,-0.07643211426876917,0.0,0.0,-1.6174786258847256,-3.0467166959903764
49,0.5847985525264761,-0.29241653473038054,2.080577616466176,0.6494429978790067,4.686895169996621,5.798201458140149,-7.751706404633389,-0.1610322712101715,0.38897011463134756,0.0,0.0,0.0,0.07758552995102774,0.0,0.0,0.07423032934540696,-3.3434229656154995,2.2420381368956925
50,0.0,1.7614149356432005,-1.0356042961624574,-0.27220823596017407,5.938955888084421,8.043571745586608,40.11810152606542,-0.7831509450825855,0.1829654668258378,-0.06972400225615871,0.0,0.0,0.0,0.0,0.0,0.0,-4.090494580850379,-0.3913338630715799
51,0.33290486061567615,0.7413106334330566,-0.672512761777736,-0.22689090985637872,5.147151582175489,-12.570280340919783,-9.35852233508575,0.7785369227162531,0.06236830584986208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857018690943367,-2.2283459647666266
52,0.09457124781758885,-0.5757233046628354,-0.8264440517459608,-0.060965505915095974,0.2760595800955059,14.353196445894275,40.95389800820076,0.46778572941522434,0.14489889985031112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2384606067245656,1.3408453386165604
53,-0.1491323125322891,-0.33015411412799334,-0.771966033672137,0.39395092032928114,-2.768203656110462,-22.667078689794497,29.80302748548737,1.116210213103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2752319067825892,-0.33010344538920044
54,0.06874137574902084,-0.08106575872889676,-0.8987044154155155,-0.04753469843308178,-0.6926280045714003,9.36025019762175,-8.30351972188798,0.5801770930640687,0.13792377330101524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1980852693958557,2.813800755289814
55,-0.0651160116805618,-0.0510940147279213,-0.10274203024919071,-0.0887084917505725,-2.796803471921742,9.214595833871739,-8.372469456686991,-1.1672010073211458,-3.4096095264229707,0.0,0.0,0.0,-0.02118909365093824,0.0,0.0,0.0,1.474470313659321,0.0
56,0.15148075946125927,-0.06359105360644435,0.39113466837458993,-0.11405587348690649,-2.2355974943283528,8.630167530105215,-8.2494111645428,1.3968800261180776,-3.2836445438248276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0421460747395783,0.1979450979963544
57,0.23581767596819425,0.1585938302698559,0.7443029659034647,0.7266524875819347,-3.3719443812919767,9.584450023290916,-8.342279006660316,-0.884320631829512,0.217181690434755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715003866758997,-0.8398936726028587
58,0.0,-0.3400319300563961,0.39219045661916296,-0.15004477107453473,-6.452517564329991,-24.72024511910631,27.531007678925487,-0.6541047048792101,0.0,-0.06208315417422705,0.0,0.0,0.0,-0.07315697481251693,0.0,0.0,-2.227889901860798,-1.255829656213674
59,0.22705780396392908,-0.38343709148538946,-0.6726547952115917,0.0,-2.176548553555399,-22.520719218195303,29.0270306495598,-0.35426959852833856,0.0,0.0,0.0,0.0,0.0,-0.12705053692191695,0.0,0.0,3.092127425288552,-0.6503952903304739
60,-0.1650248009841664,-0.17946089345316474,-0.7204753371385371,0.0,-7.756079193361614,-23.646789752171216,27.258922107967287,1.1668480520139668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3515206190355347,0.0
61,0.12886128906862204,0.0,0.5112090668964466,0.0,0.0,6.082593517350858,-24.296292434487032,-0.49520963324296474,0.08129696626521898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6306000501373088,0.35851776361103305
62,0.0,0.4893090299972056,0.5615756542288177,0.5321842940646757,6.10720728485055,5.0791087917582916,-8.214332962101928,-0.37292660268797273,0.34507268349366693,0.0,0.0,0.0,0.0,0.04476761566943077,0.0868502808509386,0.0,0.13887650801001117,2.365138890278306
63,-0.43897557957457434,-0.2509738794003232,0.23083269704603593,-0.21701952814708148,5.180907048283164,5.959421352380652,-7.9062765629064735,0.4113143263862501,0.383895889067035,0.0,0.0,0.0,0.0,-0.056282266748168164,0.0,-0.04130778086022424,-0.9134835750443551,1.8382735295902148
64,-0.3897090560073071,-0.22070541866544513,-0.22670161644296272,-0.08718750691547883,-3.0832247101212262,-14.406033542392006,-5.165221366586793,-1.0291319219045736,-0.061492866993003936,-0.047899958405623,0.0,0.0,0.15784954354649106,-0.05087971801941826,-0.01787681763270399,0.0,-2.1510806118943044,-2.572803688251309
65,0.17444881697634074,0.7973470340600299,-0.8423295481704247,0.0,-4.474721495596736,-24.776542154983463,29.159154743373573,0.8260602402885314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6556719219303889
66,0.3339246834941099,-0.25570065699508016,0.3915399383927066,-0.5200520632961699,-0.7078870671863462,10.421377286972781,-7.720132598953381,0.5779050599696346,0.19207144796050923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5853370065433471,-1.581935355696392
67,0.27316376082376226,0.5538150723137434,-1.1718481709659816,0.0,6.186073311034911,4.875980852256952,-8.301757771718673,0.5773802796236877,0.26492132823095305,0.06046535663886843,0.0,0.0,0.0,0.0,0.0,0.0,0.6763265975998545,1.5487582402692288
68,0.15993952632430108,-0.05694211313254194,0.5293968679977985,-0.24999600603295857,-0.2680006150954225,9.17499368214284,-8.209332622527397,-0.43478734304871675,0.20614999408641088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6812283049015253,0.20730734211256152
69,-0.16796096937992333,-0.3133016468814791,0.6980044006205555,0.5569896096077258,5.396623093014359,-13.520569100612349,-7.908332473600086,-1.406363903317568,0.11760447869257717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082620315471981,-1.7046136142672967
70,0.4644643534405787,-0.31706535353923043,0.0,-0.8048898820701297,-6.288546455328937,-24.38276650700533,27.360176887043025,1.267100700948042,0.0,0.0,0.0,0.0,-0.11165320049923866,0.0,0.0,0.0,-1.7407400274802558,-1.2820207145769977
71,0.345143239856381,-0.31861518901567404,-1.0822381629684563,-0.10186664745221626,-6.356683739270884,-24.415731855612204,26.248139910971435,1.1965843212201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7125110135890609,-1.2644580602782964
72,0.1415080767499628,-0.22556807220042607,1.0677331335665214,0.5435262600645354,5.405347669779049,6.159979567849872,-7.899851094636341,-0.4722326405307269,0.38517542389662385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12058530628109843,2.382039519720732
73,0.0,-0.27698500190351455,-1.4109267837482133,0.0,5.670954789576441,5.790341511042132,-7.924328724701629,0.46361519885244834,0.3631669481845523,0.0702821494015428,0.0,0.0,0.0,0.0,0.0,-0.1381466806401198,-1.8559439609072022,0.9190722869274328
74,0.0,0.2199504380073599,-0.8970452058117704,0.41821067557440905,-1.9571440841068721,7.5042704564150835,-23.205321731999216,-1.0959902639144208,0.12170502980374828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6912815519984364,-0.4069957432649254
75,-0.0610189573231823,0.17277920227748456,-0.32577780609299,-0.24266502533312684,-3.3685450064730578,9.87073187276226,-8.441705054197245,-0.8673493508315604,0.17578496730662163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7818605050595147,-1.035413962373696
76,-0.3947924985907617,-0.289002272686901,0.19838869258140782,0.540690412083613,5.465044907804009,5.729850422300488,-7.920932822369334,-0.20465548337562853,0.32373631875956066,0.08070147026158944,0.0,-0.07080163956093416,0.0,0.06346973728872485,0.0627827386267914,0.0,-2.2468806499319367,1.7315736879556818
77,-0.13873917805206415,0.9007299159325983,-0.7710829094934661,0.0,-8.544021164805947,-24.87554809102899,28.086520972286635,-0.6640805977021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2844030304269936,-1.3299917139225812
78,-0.4870337868538629,-0.20450083453774637,-0.9769164518778428,-0.37041335958835986,5.323098099244003,5.792023027599727,-7.914408850208428,-0.17520005460245147,0.3722687797109416,0.0,0.0,0.0,0.0,-0.13990559988881568,-0.04078013863715291,0.0,-1.775574299962314,-0.8622539560286724
79,-0.16023312957662222,0.8443843449448428,0.32663604138340696,-0.6640648024853503,-3.3866230789136322,-23.150346995230574,28.7784001289788,-0.3277626562971953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6971572504483308,-1.0953977027111037
80,-0.5778533314215548,0.24552835689497177,1.052312253915002,-0.14335133560285263,-0.19306879000437327,10.20965199506329,-26.18080190635085,0.49445472977149896,0.06929760506826987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625752986389484,0.4955478817398902
81,-0.5338349358959089,0.17348878004670887,0.35096138259545406,-0.08712273290235117,-0.21675714692950332,14.971547041693668,-8.520507176012522,-0.39556880451503407,0.18319111191390558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4592245016354592,0.8012502182664925
82,-0.6059835150788642,-0.31162675968759057,-0.16906537826282086,-0.24896154066275944,0.4221351657823904,10.188849964403776,-24.87999213520569,-2.030952881665751,-3.2758489469272902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42598579648057644,0.9088402575291994
83,0.1396409406923661,-0.058626191320836796,-0.9420445710532215,-0.07077326353118818,-3.5208754366992685,9.597920259504436,-8.170480421568614,-0.831232727624081,0.19577526004834533,0.0,0.0,0.0,0.0,-0.01451066765175879,0.0,0.0,-0.8999464579185017,-0.6063374590555259
84,0.2239968105830885,-0.30886012297043264,-0.6289483908260979,-0.9195238098624579,-2.611213749199049,-22.380716843199075,28.479376319130495,0.744673193540967,0.11785715026328258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412031923643938,-0.545621591305947
85,-0.5691852831991128,0.5416000857422107,-1.7711917009757912,-0.1493179612045321,6.269745541970484,4.978388046921369,-8.26580439746994,-0.3096259796877526,0.357630271213478,0.0,0.0,0.06729116023390058,0.0,0.0,0.0,0.0,0.8171655691993662,3.425948737738628
86,0.15565280767593606,-0.07401966823186312,-0.4770991667586938,0.0,-0.8292357984493784,-12.39488790563726,-5.4627677905609,0.8110327970652381,0.0,0.0,0.0,0.0,-0.032025970224126184,0.0,0.0,0.0,3.291745043253382,-2.0074400159508095
87,-0.547926525938482,0.8899189972842102,-0.3541774717461579,-0.1564163796288215,-5.028574412391465,-24.48417671079684,29.129583070820093,0.9780744775590405,0.0,0.0,0.0,0.24388406743700197,0.0,0.0,0.0,0.0,-0.6888472591634779,-0.9335463957652941
88,-0.23908493722087532,-0.1806087030545553,1.9125063058599352,-0.3271801740755534,-3.1695378872737896,-14.357693097270298,-4.916625382158972,-1.0041543307901184,0.05635170290771175,0.0,0.0,0.0,-0.11127769670148487,0.0,-0.04912324258795414,0.10799736167444447,0.44889227298390355,-2.4872449816929034
89,0.36576009129257747,0.4289125234198267,1.8308206724309846,0.2776273008717012,-3.361221256689136,-13.942524755057555,-5.1197392496311975,-0.9980708174848248,0.07430129665917759,0.1063116910570823,0.0,0.0,0.0,-0.14319918525054748,0.0,0.050965420203199635,-1.6422048584646827,-3.6164546461555496
90,-0.09292232244444604,0.691184396851682,0.16411859438174195,-0.7323688006485187,8.968769253432043,-6.897550646640019,-8.069570779897681,1.2106667315014175,-1.9666467127009633,0.0,0.0,0.0,0.0,-0.07336112763442859,0.0,0.0,5.448218217204827,-2.168941602083505
91,0.10725114730069052,-0.5861883170344759,0.409642320903183,-0.25320602489424004,0.5101604731503215,14.22803589230098,39.84507645057142,0.5242051861546262,0.10478956525093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5025336471036894,-0.14091311383229055
92,0.3581181046326866,0.0,0.392862705947508,-0.6147161730438091,-2.6338408882464344,-14.202447586186816,-4.96945958012294,1.219215802219391,0.09943385379503866,0.07971876676249431,0.0,-0.04003455176961426,0.0,-0.06848753489993009,-0.09644202617415087,0.0,-1.5311183650226594,-2.2687527977600155
93,-0.8793597200450232,-0.05963219731526659,0.3217444473774784,-0.59042812384424,-3.477410257947693,9.775757194942528,-8.100994387495899,-0.892108190018065,0.18464571542929598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7606824295171748,-1.2795150973141043
94,-0.5980472312624794,-0.07420825030711331,0.49342504472847204,-0.445193325995356,-0.638518114841546,14.723666978581921,-8.03876778214355,0.6626051170297387,0.15993896408402009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1284620566836248,0.9669200992566065
95,-0.5839489341620199,-0.05155372499065147,-0.1187981647455274,0.7165890556999504,-0.3231988682469862,15.109686853072278,-8.312849737585605,-0.4334247433663174,0.18326064209103876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7207634410135455,1.3621177223861958
96,0.3405941802589503,-0.8061554875795327,0.9080437291346559,0.3489059069705558,5.606034140478551,8.943299602199229,40.89630876724395,0.6962582025318333,-3.134890208563185,0.0,0.0,0.062393723601516626,0.0,0.0,0.0,0.0,0.5349662190833726,-0.16680334454556345
97,0.13199898329006388,-0.12290014201561483,0.5432459382607586,0.10408148453195398,-2.634786776161058,-14.424977761340346,-5.0817436398695985,-0.9448468619709418,0.0,0.0,0.0,0.0,0.0,-0.13295587825332333,-0.06138014760984234,0.0,-2.0692105982857214,-2.876679582359646
98,0.048104215696470054,-0.0820832748128516,0.6707066301105852,-0.07629290762059615,-3.4311360236514545,9.795144095276942,-8.161522950187207,-0.8376695761461768,0.1861236187214399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851551535223479,-1.1406424544762466
99,0.0,-0.1989421642758724,0.39483239098021594,0.2206960233987359,-0.6001252697060273,7.6843547916814465,-7.876333965039276,-0.40271492988745283,0.23315224214034033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6204812029475197,1.4218536350752164
