,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.08461483286354543,-0.7423339789521057,-0.9143203800036939,0.0,1.047360702073472,1.156155674726186,-1.509546628475536,-11.915088298462441,-0.07738752654727099,-0.025173281740482167,0.0,0.0,0.0,0.0,0.0,0.0,0.5565280620436841,0.3843325484388611
11,0.7387881929486422,0.04324443489988328,-2.109092762431538,0.09982839188317527,-0.8834104538519085,2.398981970224933,2.233961049761561,6.94008168638753,-0.033660470840208845,-0.0261170284644896,0.0,0.0,0.0,0.0,0.0,0.0,1.568239533168006,0.11055762885622933
12,-0.0815865370325307,0.0,0.11359069099019287,0.10199847337246601,0.925700861322763,-0.9314572123054955,-3.1897560127826954,-7.275268848485932,-0.07795431481028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106922843434349,0.23162847234830686
13,-0.26466661512823353,0.0236061205861684,2.375216504888436,0.022223884497370117,-0.7708752563964905,3.843527734042304,-3.1454598778871903,7.150789407231541,-0.12321014674931785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952223114754094,0.6102465936787294
14,-0.07117513955806554,0.10513572931013448,0.5121703997757296,0.13273528417754354,-1.7645857445099975,-5.781648997823673,2.7530661941460286,3.8472931840337754,-0.07198637141474862,0.0,0.0,0.0,-0.051546455686040105,0.0,0.0,0.0,-3.329027018881508,0.34384067684372877
15,-0.11037404837601805,0.9562155227896465,0.19513062769316036,-0.1129995734779694,-0.9441767146776296,-0.9416700902269497,-3.6249484084036023,-8.192492678529817,-0.04497318878962275,0.04895521102129319,0.0,-0.018554228359224822,0.0,0.0,0.0,0.0,1.2181646970673246,-0.08540797520830701
16,-0.10707204247575719,0.16357551821612226,0.19618546660521652,0.03843767663904307,1.0344561885798687,1.803025350803896,2.2684541774263005,7.442694354303368,-0.08605496579392202,0.0,0.0,0.0,0.013017564463327247,0.0,0.0,0.0,1.0468641265353753,0.5703852855592881
17,-0.335152906048535,0.04702715769408217,-0.6294811838676664,0.14860908234020953,-0.2494799923125146,0.6796578547986765,2.8513939355721605,-11.044435303151129,-0.07594442583426275,0.0,0.0,0.0,0.02430597746015195,0.0,0.0,0.0,2.0619620706163295,0.5231898442391536
18,-0.0812535573154336,-0.47240294012386874,0.18885183400731886,0.11922459274859154,-0.8976745217441922,1.3313250157985514,2.3838884999589993,6.697083638647683,-0.11598169599665553,0.0,0.0,0.0,0.0,0.0,-0.04476155194298492,0.0,2.48601379680756,0.7112025260517143
19,-0.10675061482185155,-0.4759141513678897,0.5944168934494438,0.24716935861966016,-0.44198563482173814,-5.169393376093879,-5.8854965057363025,4.991331759911697,-0.08526964271367898,0.0,0.0,0.0,0.0,0.0,0.057606054481182944,0.0,-1.52877560299817,-0.09045091614791012
20,2.505027743091193,-0.5529561213017428,1.0771937914739271,0.18181570990216578,2.298866911851178,-2.4996401626868257,4.607266763342526,5.407948311925032,0.0,0.0,0.0,0.0,-0.07658635909636656,0.10774745929773488,-0.061234156976322486,-0.04787338037454255,-1.603532591910859,-0.06329329628825597
21,-0.08066764069837928,0.08552151013638021,0.554002536893667,0.17259978232387452,-1.7410939055876398,-5.319866261835866,2.4578710234406183,3.8642157011027756,-0.1326626324739446,0.0,0.0,0.05007886498467906,0.0,0.0,0.0,-0.03956790953752609,-3.3304161733776603,0.1059777312723984
22,-0.09712811602633664,-0.42682430877797506,-0.7554661608813884,0.13743100005866404,-0.49321193481937176,1.1529353679180852,-2.057566346269653,-11.59588519742971,-0.1440219432039278,0.0,0.0,0.0,0.0,0.0,0.0,0.0238232050684406,3.654300854964725,1.1912020922722952
23,-0.13792426401782398,0.4633118541500205,0.4402518279225949,0.4114279433471024,-4.690943973535115,-5.305984566790096,2.0205645382763437,3.5672268796190494,-0.10607451161935177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.447961387492523,-0.0854569500332314
24,-0.08444721268098146,0.0,0.07879980025033935,0.0938682811732014,0.9804536846950541,1.4253976185478343,-1.0554270413383844,-11.75382036302771,2.3401975215515014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06166430553560987,0.5335104975003198
25,-0.26998119408030297,0.350543111748598,-0.184369846996296,-0.8012126218246745,-1.130618551028705,0.3524833028242007,2.383169193540942,-11.62077643684091,-0.08360087345394085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515855605059311,0.28299526488148885
26,-0.2805821746175786,0.05704856811281285,0.0,-0.14127362311030411,-0.20049702514097384,0.28551736610447975,2.865841349563633,-11.026707031841577,-0.1086206451520179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5899870525137166,0.04880601189087308
27,-0.14675234864891573,-0.14588721847785902,-0.7540288960361443,0.16667375643437432,-0.5248829477701191,1.5920408672205242,-2.9311847836365272,7.259008786124491,-0.10166846645451377,0.0,0.0,0.03877396660888266,0.0,0.0,-0.032931166027534875,0.0,0.8381614312618786,0.3153664233885891
28,0.0,0.0627965606334886,0.6185758015888805,0.0,2.5886190149991437,-1.988807093419851,4.524228142941222,5.780144133889927,0.0,0.0,0.0,-0.1269454454688832,0.0,0.0,0.0,0.0,-1.7640802805127365,0.0
29,-0.1015771018570143,-0.6836452736292828,-0.9535277204556944,0.0,-0.8541506266351009,3.4912528596502193,-3.17258184700053,7.646138858298653,-0.06366689529611658,0.0,0.0,0.0,0.0,-0.014424683284619988,0.0,0.0,-0.6840957309467517,0.10355441817070954
30,-0.07966479606351343,-0.6840307343751212,0.0,0.17440273738945208,1.1776201499518064,2.1547338633203412,-3.1514340525391003,7.728271064375479,-0.103412618594298,0.0,0.0,0.0,-0.02962016613521601,0.024125410581492805,0.06683497761575218,-0.04191534650470643,0.8205290727125883,0.6019279428381079
31,-0.10313595651322605,-0.6809679373639159,0.5504607768737085,-0.04825233371173854,0.0845769814109657,-5.253094511997484,-2.807314455568127,4.482705646785932,2.3804070770836243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6932383186764923,0.12136549474591263
32,-0.20888637317939285,-0.04730837171943625,0.5563982052034664,0.06149612903596413,1.2971939863542454,2.0733738418461467,-3.0198637525816006,7.763711512652124,-0.07673418333445348,0.055360005985056304,0.0,-0.05308958274674147,-0.07422771180389232,0.015758195690466437,0.023986761491523012,-0.0379309150361169,1.0365455536219477,0.828312657683604
33,-0.24866615053202384,0.3548934240052519,3.146508136866796,-0.8925780044778119,0.8243754783849472,0.8457579126105554,1.930677514040567,-11.466997570107198,-0.07637347548981602,0.0,0.0,0.012742170040697672,0.0,0.0,-0.012881044520061677,0.017541975704616686,0.7495100905319078,-0.5815170979931761
34,-0.2638671122884837,0.0,0.0,0.19258395694584518,-0.8812327269970819,1.327771889305792,2.325344206425102,6.664687513500157,-0.07918698620277986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7222463303702167,-0.12172334089976644
35,-0.12321741348171633,0.9919961186697948,-0.38872835258698757,0.12562127606346163,-0.46784547783465547,-5.143033837728288,-5.507114128394499,4.872445024445246,-0.05163229376193712,0.0,0.0,-0.08251350217450248,0.0,0.0,0.0,0.0,-1.8505002284670713,0.0
36,-0.23183097236801986,-0.5518438197505726,0.5042205631329959,0.2432291338933834,0.9660940067227188,-1.746996700008864,-0.7316534748623211,-7.323957471209528,-0.12664969185982677,0.0,0.0,0.0,0.0,0.04861746657977761,0.0,0.0,-0.9830056482550633,0.24761591431619578
37,-0.14600226127334226,-0.8095299382753964,0.19673059288893757,-0.018453938589390262,0.8083186667531566,-1.854143473880344,-3.4798920329332015,-9.636002901961108,-0.15978812940608655,0.0,0.0,-0.04213582864802312,0.0,0.0,0.0,0.0,-0.8329370212154519,-0.06959371423824834
38,-0.058979737150779865,1.1360620249407702,-3.8350807606749013,0.2067008704934925,0.05886599414667204,-7.05890656240795,-2.7358785705443056,3.2113767487242173,-0.16452473377651522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.19490288361753,0.09169724822895908
39,-0.24311778634779652,1.0999442256906924,-0.08555994587714921,0.1304953380269297,-1.2246427951204586,-1.0517293166376913,-3.7192767706757754,-7.685818579673293,-0.02930332631222421,-0.02249099535007636,0.0,-0.07818707011717689,0.0,0.0,0.0,-0.08731460585067581,-1.0288973181487933,0.3569577961813959
40,-0.25646583966703007,0.4427116688613165,0.4398910908738772,0.024954644742344132,0.7447939701504691,0.928516558913216,2.1631675440752427,-11.540248034633633,-0.10829827332733816,0.0,0.0,0.0,0.010870692355409089,0.015475253676430522,0.01640385890418025,0.0,-0.5663983492998182,0.7141475041046474
41,-0.08766104222230107,-0.06908985748181494,0.33640222030735567,0.0,-1.0424173424843672,3.539550707397908,-3.1445490402334872,7.812348280814896,-0.06611276171431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7423136420086568,0.14776845387753124
42,-0.11673650166460803,-0.769218826704483,0.2753442261846786,-0.3274434508676656,0.0,5.200494802948634,5.475313345145484,81.53516528292486,0.0,0.0,0.0,-0.1046152420389923,0.0,-0.11885271796451491,0.0,0.0,1.2337398324300466,-7.099020633515693
43,-0.08035232274948223,0.0897825850066627,0.4465387154153353,0.06519085694597537,2.5009165577320394,-1.9936177907623942,4.621428770171488,5.764376268584059,0.0,0.06536556146494821,0.0,0.0961353940927383,0.0,0.0,0.0,0.0,-1.7632333583410462,-0.05653037117085091
44,-0.0897903444083985,-0.2915337963820672,-0.41003379032698284,0.17314220236208122,-1.1481521730681754,1.8866487924975042,2.3488620328489045,6.509737660201582,-0.06877518991365417,-0.023885487621251755,0.0,0.0,0.0,0.021718323692343944,0.0,0.0,1.3049653637458576,0.8268344553789166
45,-0.13102836674635476,-0.03379645015436772,0.38949522971561734,0.1636955642029294,-1.1384117672235723,2.2367947780729622,2.3223644190668074,6.584707887449741,-0.09461522811491285,0.01061405407887328,0.0,0.0,0.0,0.0,0.0,0.03155051458117519,2.572306614427796,0.357445076993713
46,-0.11629078001992488,1.0508804116312271,-0.6336978104902076,0.3923289676183388,-1.0337322887028648,-0.9317664650606905,-3.7373784949995437,-7.944065846475157,-0.10548208622344113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295515386942157,0.11205416108719923
47,-0.2672559801410492,0.44413587827123546,0.27514600366588404,0.39046533231930836,-1.120128281008802,0.3369112903171758,2.398417475252752,-11.635183687770395,-0.0754171975017081,0.016226850033754424,0.0,0.0,0.0,-0.012933948923987557,0.0,-0.012549737962089686,-0.46850788302377017,-1.6502957671583722
48,-0.1248704620145662,-0.20166295666065648,0.5817179301910347,0.7614526102113164,-0.07772226698786167,0.7916301944316648,-3.1420390810438965,-11.8272969557132,-0.0762983666983974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3204753934256273,0.7956587725609054
49,-0.11583439364940773,0.92540138875186,0.16700660337461137,0.5820510836913133,0.8663555047029923,0.24695368451215227,-2.702361937978715,-12.263136819199644,2.4014432589185333,0.0,0.0,0.0,0.0338755824320458,0.0,-0.042135546783921285,0.0,0.6249784006185513,-0.11367650940714924
50,-0.3198863133391876,0.0,0.5039341942631989,0.026366884458168583,1.227613880829121,0.7864465111912123,-3.293150688185351,-11.984458326034186,-0.10335062502760071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49622690022727817,0.7567964729091603
51,-0.1314985254890848,0.5058006810924871,0.34930801056515204,0.09739121350225677,0.5190609221638374,1.272304521837011,2.1512400757123986,7.164652150804844,-0.12463787363161583,0.0,0.0,0.0,0.03924659648079398,0.0,0.0,0.013777232657322003,2.069923625507588,0.19604753059663693
52,-0.08445216371357045,1.037153528230664,0.05652287652413168,0.0,1.1849780828841103,0.7490911665401083,-2.8298168170954843,-12.008627720760897,-0.12681665723277336,0.0,0.0,0.018507989475441633,0.0,0.0,0.0,0.0,-0.027887397418371762,0.5601903861826738
53,-0.10909957921657565,0.13803454717475727,0.1697779753341333,0.11204807253408777,0.7638917768829598,3.7626516873462776,2.226927949570099,7.063434373769563,-0.07836493099830655,0.01252355690072271,0.0,0.0,0.0,0.0,0.0,0.01750291302482765,-0.7483400594720919,0.5510044048280793
54,-0.06325129959748921,-0.7198234576641456,-0.5438898709133855,0.08450683163065742,-1.352210478071433,-0.9979824833835913,-4.616812775566771,-8.110254412342492,-0.04976796495413227,0.0,0.0,0.05861844974489028,-0.046593714099694594,0.0,-0.05466461398862421,-0.035457412453000714,-1.2711430639122163,-0.05196049010941195
55,-0.25560016039850364,0.9544565864212229,2.3780237148867354,0.10190012024756712,-1.014518014280507,3.829963741424563,-2.677624662964436,7.116127670740055,-0.06208773510589083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8092095991264161,0.5261579496622666
56,-0.09678961687278997,0.5531595889591419,-1.4460948582603226,0.12854570048707226,-0.8901578967215829,2.3934150627721715,2.008828758466244,6.941989836236058,-0.052384814850538586,0.02316855277873775,0.0,0.015736427312196266,0.037870832604461446,-0.02157091086582419,0.0,0.0,1.5276157425330013,0.1095666551708181
57,-0.13284545982560658,-0.2673567582781313,0.24500732950724213,-0.9321304724033501,0.7657051393057257,-1.9346037383703543,-1.0275425574109605,-9.844069963973933,-0.08608810203411288,0.0,0.0,0.0,0.0,0.0,-0.018032059497119945,-0.02375503462830153,-0.7997119908075128,-0.197501856795677
58,-0.081434898957081,-0.1968822246351669,0.2012498537644376,-0.3360453255267024,0.7792016652035767,0.3605640436909443,-3.446370633748598,-12.069628213080575,-0.10696660455084483,0.0,0.0,0.0,0.0,0.0,0.0,-0.01889321472798855,1.7322646763520808,-0.02975485163289271
59,-0.25658817355825914,0.08740238551183843,0.0,0.10813787498691951,0.7891384868674569,0.6894975184551382,2.4623485113450303,-11.805654526817445,-0.09866343687501455,0.0119672891020417,0.0,0.0,0.010767291625436215,0.0,0.014414658381036283,0.0,0.09469145597839557,0.7091494415431461
60,-0.08395141379870097,-0.04983682717210147,0.014787577953353725,-1.121957293543253,0.7129009455088138,0.6221064019252216,2.4520126575357217,-11.937338879289596,-0.09601086030869066,0.0,0.0,0.011877979267978844,0.0199036020269725,0.0,0.0,0.0,0.42881789778042334,0.4238023597533278
61,0.6192687162506192,0.0710342504335908,-0.9056954235359045,0.11806073119782479,2.5239960953177505,-2.0701587545639315,4.526808225461013,5.626321160648698,-0.06842648398194551,0.07888625901411905,0.0,-0.04432985743108042,0.05092754038646774,0.0,0.10414965328425296,0.04041312357020299,-1.753411488602307,-0.18279319844271313
62,-0.18789846127893473,-0.09418234515584567,-0.9109487620699444,0.14319789922799542,-0.42523173247901136,-0.16922560764275163,-3.1483448795654008,-9.731211798072415,-0.121122653143523,0.0,0.0,0.0,0.0,0.0,0.0,0.04911970645393282,1.5419404448630214,-0.12552337882968345
63,0.0,0.48579530001741555,-1.683930305600135,0.13654938965589092,-1.578134827492401,-0.7396995161432347,2.2764944783131753,-8.853462521193176,-0.1451532604993584,0.0,0.0,0.0,0.0,0.0,-0.02768583178141437,0.0,1.4636949569369238,-4.657057388890621
64,-0.13202059828496582,-0.5746476834231711,0.10377493719925313,0.058466718416579244,0.1602369041704219,0.6311387263921506,2.453449782673012,-12.121514682336642,-0.04563362562344064,0.0,0.0,0.0,0.0,-0.03152845959944006,0.0,0.0,0.4582127531155482,-4.539428901427025
65,0.7739608883342137,-0.0687852962936234,-0.060758157582754824,-0.04104800892343352,-0.2683695232017833,0.5564131885502648,2.922404021947181,-11.001464449872776,-0.08047238564242498,0.0,0.0,-0.01972691329828269,0.0,0.0,0.0,0.0,2.7948622580326017,1.1532439723676315
66,-0.08785284396407,0.33502371858659963,0.1426400610151144,-0.7883333583136665,-0.06361382546463012,0.0,3.0692964336536877,-10.15067966754052,-0.06445701401310622,0.03986562431615015,0.0,0.0,0.0,-0.05241895962203014,0.0,-0.020883345008153142,-0.83121552080289,-0.3162465350858259
67,-0.12285112671224585,0.038005640408623975,0.23002721654482805,-0.12239796145027615,-1.056603998964606,1.8813702173596951,2.333864461443444,6.573655054583851,-0.07139185631702372,-0.029929805673342358,0.0,0.0,0.0,0.0,0.0,0.0,1.8970119947978894,1.436877077731916
68,-0.29485916334936,-0.05977521070326475,0.08448374881146448,-0.24913187608364717,-0.8650305263578106,1.3347244380689296,2.330021349261677,6.719873398043276,-0.09632810104126577,0.0,0.0,0.0,0.0,0.0,0.0,0.03626973808818601,-0.31818460392406767,-0.1649514845808966
69,0.0,0.0,0.6442053747058587,0.0,-0.2645685936040305,-18.839021697683854,-12.999474203550557,48.62423377751446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.307589831417002,-0.7801592037160354
70,-0.25067248710241735,-0.756431865956947,0.4777774441342327,0.0,0.8512493113953471,-1.672577874949198,-3.1673074149655824,-7.272048593098206,-0.06980411280240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.017116947488257,0.3292682460900913
71,0.0,-0.06782474476911382,0.2516828899415948,0.05805632670925931,0.7063721048638101,-1.8120832863202487,-3.4565506396411907,-9.740187677791436,-0.15868319717678103,-0.020093756908048377,0.0,-0.048465197912792135,0.0,0.0,0.0,0.0,-1.028027568082667,-0.24013744072213328
72,-0.19428820423379767,-0.27309079779167433,0.043353305598818115,-0.7745371827037246,-2.004343121493432,-0.9695015432093044,2.6079052083692114,-8.638742856086244,-0.12398370761568644,-0.009512323460221905,0.0,-0.014748381816519718,-0.01500186157782779,0.0,0.0,-0.012663013314968552,0.1281584586027158,-0.08957598885443474
73,-0.0913202526928445,-0.10778265848104374,0.2757217656272388,0.16541844854735643,-0.47614535801016533,1.7036865872105023,3.2615906927722746,7.367803397054448,-0.03207116646463071,0.0,0.0,0.01228327779948124,0.0,0.0,0.0,0.0,1.4660610211914413,0.028427841327600234
74,-0.14463381970629507,-0.338994686634323,0.32892897548746536,-0.21121436465912913,-0.7020794157493158,1.5499419018396057,-3.3136188293184814,7.261777249173131,-0.11298139496682458,0.0,0.0,0.0,-0.02892190841040132,0.030392009723206215,0.0,0.0,0.05013771006896239,0.6120751787996825
75,-0.04783264700100842,1.1645280797313897,-3.7684830678675447,0.16573499743053421,-0.5914100511153482,-6.716929568299879,-5.528401623866086,3.7070990806848547,-0.06608785722373867,-0.048693134881002464,0.0,0.0,0.0,0.0,0.0,0.0,-1.7422850580030236,-0.12000079540671038
76,-0.11454254561739607,0.0,0.6398379060452819,-0.7782961059608544,2.5460240340872176,-2.0549932978703813,4.442461300690771,5.803710495574009,0.0,0.0,0.0,0.0,-0.06417982676194889,-0.09568138170116125,0.12056923120082708,0.0,-1.788044153644658,-0.14585227744520424
77,-0.0806027798168838,-0.5555404471684864,-0.6220871958759968,0.0,0.0,-0.8885029359927099,2.6063157605271075,-7.498939627858254,-0.06106814813385508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872422987661565,-0.2693899322049802
78,-0.12290520263750215,-0.5476178973342418,0.14779529770243727,0.34596274688741824,-0.8821205929418023,1.4415944563772078,2.3017415874210165,7.202821221861928,0.0,0.0,0.0,0.0,0.0,0.0,0.026542007324957595,0.0,1.603415851785325,0.1722506990247581
79,-0.1101351666746373,-0.0794188488919545,0.29454588815344973,0.17554014343113344,-0.11379657272926025,0.8030652681036097,-3.5372446301064198,-11.69304824390126,-0.11022158453767084,0.0,0.0,0.0,0.0,-0.030588959624326506,0.0,0.019154518115939823,2.2549032696172047,0.2664855315274117
80,-0.1054680531114218,0.06320189274299579,0.10516564281801312,0.043710900734379096,-0.9889107260882691,0.30048117476544156,2.7173703240402087,-11.732413775683137,-0.07643194533049029,0.0,0.0,0.0,0.0,0.009971710295226855,0.014889994383777118,-0.020527837158136848,-0.5679882642713163,0.2668450919240719
81,-0.26011439827990834,1.0263738761372578,-0.12635644103565635,0.34497839399934005,1.0815229699479492,-1.0411844814376134,-2.8207533705153223,-6.708895742939831,-0.09971489772713671,-0.04039010537458698,0.0,0.0,-0.028076879435071866,0.07073581640259219,-0.028156749255591862,-0.03330243661535803,-0.7889091694841728,0.4780046138385181
82,-0.12063108481761242,0.15875465007625267,0.2416177646426576,0.37952284825959315,-0.9040724193238749,1.4252634109232316,2.2920272945371964,7.228380597601861,-0.03363325209901835,-0.025660769891902913,0.0,0.0,0.024057276193415023,0.022539845729410368,0.014139334150607752,0.0,-0.8525140917872545,0.2525229387574086
83,-0.30421167328618637,-0.6028185263838068,-0.04360968282588473,0.0,0.0,0.46441302275866114,-3.527543711409405,-11.705169680420271,-0.07347077311755523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7756013122559855,0.24834311055621328
84,-0.11800647002106768,-0.44278572935696126,-1.1172769405683054,-0.45161920292292024,-0.864744082436947,1.0531101608711912,-3.1667165219214155,-12.001860753616702,-0.027015941759351847,-0.018707946039965506,0.0,0.0,0.0,0.0,0.0,0.0,-0.8897594132117916,0.09218570932683434
85,-0.08965541638390295,0.0,0.09429895393804522,0.08199486049560933,0.7422857477476694,-1.617742946185118,-2.559111809657132,-7.287666785353245,-0.10413601167550857,0.0,0.0,0.0,0.0,0.058474349644809465,0.0,0.0,-1.0219923739385468,0.216942727444291
86,-0.10163721949818072,1.0154502071464417,-0.6979453518516099,0.10527143753837587,0.9222415372304604,1.0238496533335755,-2.8840170864086874,-11.574596196185649,-0.11841384928580467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452575721631874,0.4506472865142044
87,-0.16390571234518614,0.4125061835131669,-0.466790638770044,0.0,1.0326222708133748,2.2504844732203115,1.9956534453395802,7.355179662640422,-0.08165850448187184,0.0,0.0,0.0,0.01832396728409158,0.020163941066163815,0.0,0.0,0.7326858889686072,0.47982219285179184
88,-0.047188530569023834,0.07198250692682995,-0.24230316791786588,0.06349629662344813,-1.5899044791441765,-0.3394346737434031,2.5976810274995072,-10.204005490509818,-0.09436625661784226,-0.03611790222080291,0.0,0.03004847111271669,-0.023344771601333858,0.0,-0.04908589498706473,0.0,1.4965942278443523,-5.9556032917162085
89,-0.10458236916713659,1.2053508446069596,-1.413486872572351,0.2131608837145169,0.6782295078065541,-2.2127945797126642,-2.08893422923156,-8.379867341189993,0.7401422258511063,0.0,0.0,0.0,-0.04567352990141149,0.0,0.05314313636252166,0.0,-2.587146817817592,-0.4707599630626067
90,-0.048210901672154804,-0.6355418809768887,0.6703895737985937,0.0,2.50046997118484,-2.0290415686880303,4.579040448503331,5.705440279964296,-0.11121973079471914,0.0,0.0,0.10314904393056423,0.09197563022101907,-0.06095731495685186,0.0,0.0,-1.722106051039709,-0.1437937986121618
91,-0.09221669323241244,1.03073975829752,-1.2747418710796876,0.1186435161134507,-1.2644518762754218,1.0576088506562908,-3.31032106773789,-11.916968446988282,-0.07093014549234056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668995503071312,0.16849981821662396
92,-0.12225847590857926,-0.5855521589156285,-0.275369418450123,-0.04233684331100546,-0.5183820621941971,0.4597891176441858,-3.325280520633929,-12.042037889699063,2.3055729834187777,0.0,0.0,0.02711856536260501,0.0,0.0,-0.02096547797073928,-0.037547764460264775,2.036371553613348,-3.153879103922323
93,-0.22601633423957068,-0.10705801207381738,-0.15996523327292866,0.0,-1.4214834791584332,-1.0785139182293166,-4.504969239246563,-7.795745602731824,-0.11254530278870067,0.0,0.0,0.0,0.0,0.0,-0.02527740464683781,0.0,-0.7667725010141737,0.4222968073658535
94,-0.2641892753862285,-0.5257799775075753,0.30355037166814025,-0.09584457490790133,0.7756328743708121,1.141493603920054,2.810368995263821,-11.97751171494468,-0.09979915977037468,0.0,0.0,0.020219851599339034,0.0,0.0,0.023601628638075134,0.0,-0.44085432314830086,0.6721181818286652
95,-0.10016022375879796,1.104562784249024,-3.699060922503003,0.0,-0.5887713615731238,-6.710346223408062,-5.596434114975719,3.8188471419489125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6944925433968088,-0.12362594936938187
96,-0.25809827169608646,0.30743074663837566,0.040219820153351016,-0.04688139864927887,1.0468689941858798,4.267493564893099,1.731932963981584,7.079476645464174,-0.09493703726426261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49925346933767223,0.6522835863406193
97,-0.10726643400514435,-0.7128870501383382,-0.46977808321304426,0.0,0.7173275741691607,-1.8308348012874576,-2.770091159058815,-9.728083419670718,-0.11093408215242828,-0.04086115342792063,0.0,0.0,0.0,0.0,0.0,0.0,-0.897550418679673,-0.4703853820250572
98,-0.06575698905186655,-0.7446941985831974,0.4787877729585399,0.0,-0.28406542027915105,-5.049818083792097,-5.632584476806658,4.9735503580676514,-0.06422346176277172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8511281670758226,0.0
