,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,0.29010685384583146,-0.09390136377634929,1.363256992806281,-0.4711108638376366,-17.22121629925852,-26.357245620383004,1.5781817729520144,-4.288694955488965,0.18171036500123725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917248815331135,0.0
19,0.14541344498371678,1.452273451625198,1.5005369276653275,0.32976346598187134,-6.612296844587435,11.442452610808244,1.2782475237249602,-9.271296284078336,0.16355180568236527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629092693919361,-0.07228004079194861
20,0.30463272135018826,0.0,1.436779792441194,-0.34688878304589466,24.144672421311014,-6.832931086779292,1.623456476069891,-7.99326254095443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37501686452377925,0.6312401769588867
21,0.1297391509821928,0.5266089304065114,-0.40809834313866755,0.2716171625302346,-21.663894529321407,-34.60301926090822,2.153922617392845,17.079959136376203,0.15743524987461655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4625475422141996,-0.8656215496354207
22,0.08948646361854018,1.9511581870818562,0.0,0.43088324350090323,-7.173434810395282,14.014847085642296,0.8126675409770897,14.207248287765816,0.11362050412230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.81617966704184,2.920439066423274
23,0.25108900307458804,0.0,-0.42307399111885635,0.0,24.145259662674313,-6.633027732967257,1.5008079586388963,-7.745596302474981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133125821885717
24,0.28339010528646114,-0.6256332842801897,-3.916062373390137,-0.3580432403207219,4.960263152245205,-0.8359769874836069,-0.24732317986639973,-7.790771012435374,0.10379116326765558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241532100428792,-0.9310390781286202
25,0.06619163666885974,0.46379284174609126,1.3914461367850102,-0.20327181291447793,-19.80074025279709,-33.23919435334165,1.357161741332023,8.790844210581742,0.10871574716277266,0.4018211044182749,0.0,0.0,0.0,0.0,0.0,0.0,0.3952091033256231,-7.760700345315186
26,0.1520587057698298,1.2235080606005677,0.0,0.5702477835340866,-6.120726737580947,13.220608079332727,0.6954134919744867,12.746363905126891,0.08272640760900583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597678232573615,-1.2726733903899827
27,0.2869700205020731,0.06863696100710648,-0.37585393232339204,0.5127606706943553,-16.562019849315707,-26.491260578032684,1.472853933057955,-4.679507556906062,0.12768001054375588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261817782082119,-0.12763670808440253
28,0.0,0.49486800241297857,1.3890230240911805,-0.45140381474637437,30.825385433519706,-7.213172010039241,-1.1850173654511487,14.652546209924925,0.2091334713216071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4926943100808501,0.0
29,0.25736816844166055,0.5743261951935934,-0.4450615461847194,-2.348467069315902,24.2470161797295,-6.022819861840837,-1.743033479418872,-8.350661859245877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3059910917320628,0.8733630004434811
30,-2.914821376690792,0.17423820438269944,0.9678733215586642,-0.31643177964985414,4.781168230748099,1.0018169040728222,0.9086854747925099,-9.034558827125831,0.16296565997343793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18895509032866364,-0.9379153522646906
31,0.1562984995839794,0.0,-0.1955748488243969,0.34055075169123467,-6.583977641769811,11.02972383070294,1.2256999255513215,-8.100720870927109,0.07139155875756888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.863411773456161,1.0208815924557086
32,0.2910240753736201,-0.6626135527240883,1.7398812413517795,0.5603493543851619,-5.37901672192363,10.807371973629765,1.4498670231392934,-6.876968166762651,0.1791655883502603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4646081737544532,-0.23364170504306125
33,0.10703089878260208,-1.69584029049902,0.0,0.0,-7.1736881717338745,13.430852616619632,0.7865340939479335,13.201277368090373,0.11875325187572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406101858383767,2.110862076702908
34,0.3867004712270745,0.2696341583282944,-0.33025094585405945,-2.402606966170154,-9.499699730507604,-14.590924520788644,0.9042462700943581,-34.0652778912106,-0.8318725133862657,0.0,0.0,0.0,0.0,0.0,0.0,-0.1606127719141739,-0.3896801174880409,-0.4759648287211604
35,0.0,-0.7072353755093257,-2.0115441103383507,0.0,29.285562611331567,-7.2426067960872516,-1.0401299794818506,14.523252818515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498543651844649,-7.152886748130385
36,0.30288396727258377,0.13331424008035148,0.0,0.5479195449436502,-5.355172762276916,10.891376313282125,1.2703675033496824,-7.757451924304259,0.11845373337004216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47167685976089724,-0.30128452788475635
37,0.3055259280442133,-0.23244531967811888,-0.4533505761219221,-0.4150766844507796,-16.32446506345898,-26.145516041063964,1.4752295099686403,-4.303593631826278,0.11772556548741875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188793707793693,-0.3364032302033948
38,0.13534774155666873,-0.3205817884155134,-0.3137173321152318,-0.13404278014406906,-4.789566289548754,11.073736760422229,1.5190733728676071,-7.959325371017075,0.11289332871111812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7761496367594609,1.013207587462273
39,0.0,0.3893201122173906,0.0,0.5185097053240941,30.674504534008616,-7.265833433125227,-1.2289865539780251,14.806624394144578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4471244868535393,0.0
40,0.2953643867852845,-0.4160519582212632,1.680524395252536,0.48414450897111694,4.8785997208428915,0.3482035029732323,0.879768534398135,-7.286539961339264,0.16102885827177427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12002677214265739,-0.09198073011244823
41,0.37234689863852743,0.5923135278085496,1.4860711134613016,-0.5319527319592634,-3.5373553467868897,5.807550862363561,1.1139037322740695,-54.51243651430635,0.0,0.0,0.0,0.0,-0.12808209959241168,0.0,0.0,0.0,0.2528775508713821,-0.8629828415657954
42,-0.7485584293016938,-1.6835131663799001,1.3016435765509486,-0.38447457690134135,-7.239550473929146,13.913737393617572,-0.847783174136401,14.390783798349673,0.2120797080265664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5915101533169356,2.511337532911437
43,0.220032690336037,-0.49787467094962423,1.336050912465364,-0.3753087595512774,30.973350492026665,-5.895584731703741,-1.2711319720979652,14.252289222800673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450865233017268,0.0
44,0.2863935112851683,0.18913396643396863,0.12237838898934955,0.5407205784861222,-5.136338605970225,10.850626842272542,1.3362345913053182,-7.7718045736484065,0.1557592274295443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183610443135085,-0.2602420086550512
45,0.14705177783967383,-0.6788874795430168,1.4015651032309506,0.0,-6.357669375942699,10.953976467272987,1.325653659818033,-8.025871058104643,0.14297764637243934,0.0,0.0,0.0,0.0,0.0,0.05083215246930428,0.0,0.4940977932457484,0.3640380236299352
46,0.23797047807812777,0.0,-2.6301271870870266,0.5389573273332571,24.244116978051135,-4.157685470331934,-1.3802904297665295,-8.011004118006465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647492511587714
47,0.367860295289439,0.5755768080091763,1.3675949600079245,-0.383645753098655,23.823612800826186,-7.200038518886089,1.0727329220346538,-8.082848342204025,0.13837238857713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29168569512623854,0.5512655597029568
48,0.32599167089919345,-0.7295689024454272,-0.2897940463587477,-0.4831456592915714,-5.200035249414153,10.901323463621022,-1.9064607044696968,-7.448452895340184,0.15608310456154673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013159228763336,-0.6643778586074145
49,-2.9215793442978946,-0.4646593990477932,1.263451349695865,-0.43939636600294385,-17.195803776202737,-26.27914299384546,1.4997557464924887,-5.20919834961987,0.1446746106136345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5698508172085255,-0.4743683965771126
50,0.1648333966726252,-1.7858790924936034,0.1887644088524869,-0.14211287071135903,-6.8081654731787715,14.042679352062988,1.7033507448368592,28.087598579057282,-0.9948975006159095,0.0,0.0,0.0,0.0,0.0,0.06585846449422306,0.0,0.18045458932505198,-1.7452850735600407
51,0.07492933837464011,-1.1838166947927284,-8.431906810880887,0.45467338357166165,-6.128713823995917,11.49639905142392,-0.3862808566082512,11.379855373268503,0.10539262574250774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224649807532693,-2.411635665161752
52,0.1093783654644529,1.2750788743213892,-0.17430855958542057,0.290391778812249,-5.8681012958658965,13.939657072443621,0.8530543160340995,14.138256294703481,0.11283862400820865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248010279855116,0.875311961967018
53,0.0,-0.15110576268050846,-0.4253245286685754,-0.34174085159942225,24.308742105462542,-6.27577009053582,-1.76108433394604,-8.066115694770065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018557615578516
54,0.18763810061317976,0.4376491757215675,1.4102153788889868,0.46432931526176446,-21.014130023498726,-33.55316979286447,-2.5222618038586866,7.73231173041747,0.17352456954212414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980752556385937,-0.966525319990545
55,0.1021970068425575,-0.9683778017228688,-0.2658743374122925,0.3813580988590859,-7.274067452584477,13.957301845542103,-0.8191253576861937,13.96796749784362,0.14168057849528815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.784033594777086,2.9580991888030397
56,0.15554632901426974,-0.3758483976746545,-0.28370782969017705,0.29343012905514,-5.09438031024941,11.013910124460516,1.5014082405685256,-7.9110929429077705,0.08592714045330443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741687633106664,-0.9413328130742558
57,0.12683056177593777,1.2323069877752584,-0.4081120594892531,-3.78193439504175,5.690934107946221,-0.23256305033983082,-1.0965728667156593,14.732542166841228,0.15874044179249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33105714549408916,-0.9830668356368442
58,0.0,0.5329384157871804,-1.345683482872408,0.4543153613379953,-21.74061710665911,-34.45407601030441,-3.3403653571855534,7.084932737352469,0.22025467327770443,0.4352061682543962,0.0,0.0,0.0,0.0,0.0,0.0,-0.4717326751753532,-1.0361677791491886
59,0.30685356397236624,0.0,-0.3731072094020601,0.4320092237996543,23.77917948243143,-6.560334193014721,0.9905503703671602,-8.04956110492446,0.17052752545723532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4294383220397735,0.7355131729217117
60,0.06480204275190715,1.2653066435381621,-0.3423846579615475,0.35462215229094873,-5.3901311717280045,14.531459842278664,-0.874067654067983,15.221297419799457,0.204930139447157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6194978453564133,2.65616074627885
61,0.29203088813888955,-0.6360325611858668,1.7897742329446817,0.5040760734996117,5.279544237343972,0.4511135529341289,1.9330204786649492,-7.393867663572229,0.13161909690982476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10636572010744016,-0.0845880908286829
62,0.2572156962887112,-0.33838477722882043,1.5143828694325379,0.5033582755408507,5.269537057382931,0.4537644240466222,2.0277846654640808,-7.27616296227745,0.12423279341212456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320062383765187,-0.08323548881365017
63,0.0,0.7047307736462972,-0.34330915556407565,0.4602320264209162,-3.3235528127562164,6.414307471638874,1.555521437123998,-51.249191751284776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680519136862246,0.27923143318309257,2.0828835901643217
64,0.12779003962365243,-1.629643716617279,-0.1882469734197092,0.045584808201048155,-7.155551364876294,13.337542040010824,0.666013806330862,13.244129272847807,0.14598249457730006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991425904352674,3.179770248331483
65,0.338030735331194,-0.18975341144232294,-2.29690978025657,0.4963988091251883,24.447369601624505,-4.1552003471607755,-1.2388329836437793,-7.998262310379976,0.16168551549504429,0.31713156892338645,0.0,0.0,0.0,0.0,0.0,0.0,2.05380276417954,0.5124620191964038
66,0.11959741926799551,-0.5996229659354361,0.9010939445940146,0.34594876456804363,-6.066148195958438,11.013608873718276,1.2516060893044514,-8.349521308431598,-3.075632550012891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734807573383573,0.0
67,-1.0827596808119662,0.5332823976375298,0.8954368592610713,-0.39156287604513906,-21.116227149784763,-33.61262101628285,-2.725594802405384,8.895035332440033,-3.142457585533471,0.0,0.0,0.0,0.0,0.0,-0.08256778946457644,0.0,-0.45496433810052395,-1.2893321137657736
68,0.15451791079669455,0.5134554713040643,0.6503649526582257,0.0,-22.122489315844234,-34.73024824136452,3.234328959994472,18.990662195909458,-1.8399088313046317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6651635653318758,-1.0495147574856531
69,0.14654541980693514,-1.6135956320755458,-8.600018522109702,0.555740523670607,5.963618069563946,-2.3521729565246985,-0.38088212731811,12.143941362255429,0.08994489202624933,0.3848167872394077,0.0,0.0,0.0,0.0,0.0,0.0,2.732372761189877,-2.4892554621622445
70,0.11676877285009235,-1.2604966822859547,-0.3235920255625544,0.07980022046704338,-5.4066802817923785,15.376764208010554,-0.9011116484926616,14.036132547574777,0.1143952017303782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6377831366194187,2.612512369568435
71,0.0,-0.7464159229773344,1.3713652578734106,0.0,-22.34945860619865,-35.48879970875055,-2.8932268531959338,15.803749608180851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430234277842331,-1.429134220394502
72,0.16188842648763613,0.8193504264778175,-0.13667998774160184,0.2842539742109067,-6.6108002886884725,11.165821667754585,1.2148521845040579,-9.015457976779365,0.10566561833563703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.879247660849234,-0.7415124107279416
73,0.08382970345935004,-1.7030919657627743,1.3869641389882954,-0.16666688307008393,-5.801031698962871,13.965574520512329,-0.8986166860980171,14.157685451469952,0.17940670699021055,0.36284540327110903,0.0,0.0,0.0,0.0,0.0,0.0,0.46866444907456284,-5.520502287005222
74,0.0,-0.6168251036179129,1.5880534522179612,0.0,-22.3884171711875,-36.174745187496484,-3.4919783554058696,15.553220411960051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630448960372469,-1.547846178389939
75,0.0,1.9195026443385208,-1.1572248570870407,-0.1643308106970913,-23.809893535514718,-39.804459344741446,-3.4651709485125135,17.58314549344546,0.0,0.3545201324443902,0.0,0.0,0.0,0.0,0.0,0.0,1.2384534886055634,-0.8599623664455365
76,0.2885369429659881,0.18455399034384135,1.688855993723117,-0.31669496792700985,4.875897819783797,0.4602763176836397,0.999814225892141,-8.286615737170626,0.1389066372840938,-0.0575704211259801,0.0,0.0,0.0,0.0,0.0,0.0,-0.48378613003131243,-0.40941057148453863
77,0.13262396578739177,0.18119884433000666,-0.12171034471406238,0.0,-6.372694804569278,11.112551761979333,1.4331265233590493,-9.123771266917222,0.13082736039412973,0.13727180686844298,0.0,0.0,0.0,0.0,0.0,0.0,1.3361643527847447,0.1937188693846159
78,0.1590928532291631,0.46373727231191086,0.1900871490472058,0.44753324633641256,-22.12575318951385,-35.6449429728432,-3.9669052418209603,14.72749271113051,-1.5498136379825809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7291774290442987,-1.0648446562087912
79,0.15657447492394372,1.3011845238275876,1.500581635977972,0.5523618389999569,-6.075363166281368,14.258676924107178,-0.9865334454324968,13.670467849320048,0.18129249899869748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808221993781046,-1.261867772626264
80,0.13733205166348883,-0.6471704950613226,-0.3748913246250547,0.29988644428991496,-6.369736745795413,10.952037038239649,-1.7551967437754192,-8.782399181555942,0.1211169145083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97368481053271,-0.8435750679261957
81,0.12951661727960162,-1.2032372412663697,0.0,-2.8545976599950555,-5.888965906747176,13.231432142404703,0.6274052497663355,11.391019021089404,0.1556769305730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280611823381365,-1.1054975294508402
82,0.0,-0.49583112442962474,-0.508207713071819,-2.1423515841045724,31.127286410602434,-5.148322831169725,-1.3924627841423884,14.292445979786795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39342063709105446
83,0.2866074132029848,0.0,-0.33984839965421765,0.4772574371885412,24.071777644416844,-6.36250330431789,-1.68731805185388,-8.39981375800166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4889982423110668,0.6582937909549935
84,0.14553107729486392,1.1432115330623835,-0.21054015685950223,0.5168606608412567,-6.474647326689384,14.817503386463882,-1.048831811664268,23.92242178008844,0.16362545634301995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180307531510163,-1.2931370148287016
85,0.276490392007709,-0.6988874099618329,-0.2941132240725497,-0.4382024987230152,-5.199751706685624,10.89051180207767,-1.892287192124506,-7.4535005163184325,0.14767023522590472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884525277133457,-0.6635035631077688
86,0.2899537829671345,1.4340216224217646,1.7260267585442064,-0.4578537739549759,5.283379544889179,0.8523469177148515,1.960573601303455,-8.315980428104265,0.13657684779696824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2402517209067927
87,0.3117209951718808,0.0,-0.3787917277337137,0.5064434964743307,24.193768490320114,-6.935200980799624,1.703255820180449,-8.112997213472521,0.15892189913296256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23731004631800748,0.7762889382703442
88,-2.93331557799127,0.0,1.2544706779996544,0.4944686956130444,24.14837894827371,-6.492171714136562,-1.803228999250336,-9.137937832184056,0.14896535063599495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822579404505356,0.34690067013844494
89,0.2878901494217705,1.421887079520771,1.6357055994547949,0.5454436722625429,-5.3344253871041625,11.174467750843124,1.4676771340415646,-7.885683919946531,0.162563070204351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502510805396962,-0.1321630851609874
90,0.28610669882810075,0.0,1.6679415752075715,-0.42677053025311973,-5.347152527919728,11.400458910943074,1.5547142088332901,-6.789989259907424,0.16051537496610493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318797619518852,-0.5126213871266678
91,0.27798060599704605,-0.2201015237068444,-0.8361037765422623,-0.47744518866321056,22.911323006953154,-7.254582252510687,-1.809505306033855,-7.98289106730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32171895348330515,0.5596787944877688
92,0.10517568576033387,1.3074117126480371,1.264697324810924,0.3314630284013118,-7.243118885213695,14.562200211264262,-0.8381303195083776,15.461069120674235,0.20413785936762707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6886978798131267,1.8089389243021792
93,0.21719979785902077,-0.2607296560111274,-0.8782241125589602,0.3992250322861697,23.009182782097657,-7.257259501870653,-1.7616062784237732,-8.064122597616375,0.21380236672056174,0.0,0.0,0.14891313621732216,0.0,0.0,0.0,0.0,-0.2511121237009317,0.8226069492741797
94,0.07516625951162847,1.1155449784501474,-0.32254058435554445,0.38236600763269113,-5.794787766692589,15.056798820956214,-0.8719789815466559,25.441558361476183,0.17755253641975344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0036719987884695,3.9124147886327947
95,0.2785667639365057,1.4140798041456974,1.6145945682668168,-3.8101234527593566,5.271952159074313,0.2719677975631837,1.9169662272843004,-8.42949530908353,0.14390092725140846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.28729308314405433,-0.2118545035427264,1.1886956722531288,0.4720993828435276,-15.708477816767008,-26.067425433386322,-1.8422345364434696,-3.5550755117861463,0.17990128084380075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813120409103334,-0.17657077300470547
97,0.0,-0.5948405427822223,-1.341429456634181,-0.5116044066242651,-21.513482309420212,-33.10082654448287,-3.0812671572511476,6.610219137488517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7625397855761413,-1.1896352262451018
98,0.0,1.5634311753016437,-1.379240072675465,-2.131049896086263,-22.66256038746725,-38.65487358871869,-4.1938301377497025,15.687526189967102,0.0,0.4289740684162473,0.0,0.0,0.0,0.0,0.0,0.0,0.987915642970943,-1.4360417114042292
99,0.17695668267657716,0.4412260215152388,-0.317467975921355,0.4556395933682431,-20.802703826903404,-31.606433222358817,2.1755294026946626,8.476627950353429,0.1130370675383432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418795178969674,-0.18541176613607036
