,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.39440005391752386,0.54377282288117,0.670531885703284,0.4900096222151653,-0.2552798169828314,5.014765130064364,1.2787905015767325,4.294995276856376,0.017006619976886128,0.0,0.0,0.006293775617825403,0.0,0.0,0.0,0.0,-0.7597755021579768,2.196602313952061
15,0.4471267049421692,0.3658661731330662,-2.0900684840727393,0.5901360286565452,-0.218845626082238,4.046395875064063,0.39733861776384555,-5.418642426657613,0.07412203566438647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313050433309724,1.6341372652509991
16,1.0267810899435559,0.370670710294143,2.570752762555138,0.704652041649769,0.08550309545372747,-5.577822453507963,-1.0412636288080073,-3.6051786070684746,0.03313313475403756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15302119655013868,2.6936605219802976
17,0.30993408364082775,0.3209438925329658,1.876240674577273,0.7167946605948973,-0.4960053982460849,-6.3042045405219485,0.963289450334271,-3.609916009185522,0.030604029751909678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7145957402884706,2.73750425170899
18,0.0967240416094062,0.38121781457473186,1.0134635743540812,0.20119977471349162,0.7281444858797737,3.208152786915308,0.3775830234407138,-6.42199518906418,0.02207462514265468,0.0,0.0,0.0,0.0,0.0,0.03062323071832118,0.0,-0.20940918064806963,-5.377852278136745
19,-0.6362117009910846,0.27416753800120275,1.0941724765337584,0.2735060315721143,-0.47907875471091876,-6.694044882796085,2.9794444277789953,-3.544902084892988,0.05361770266390131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19917508702202724,1.6826653573274628
20,-0.15950981935385658,0.2514542311606666,0.3254709463226073,-1.3500816646421534,-0.5668643406422224,-10.23724420770206,7.483951947848223,3.9381952487420504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7476234579361969,3.6607084043157117
21,0.4743470587359877,0.24381130443984766,2.1005328150121927,0.12216054087615025,1.9162051558718476,-4.101337084794544,2.9603766248487133,-7.432014113373687,0.047267990790319736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842328267790089,-2.2352242807800993
22,0.16631246559036325,-2.306142955606778,-0.7800123426476578,0.14901642071028237,-0.19225227874824988,4.564915775278565,-2.2678057756565906,5.06580995780012,0.010974420911463762,-0.012647600816455806,0.0,0.015159046854921908,0.0,0.0,0.0,0.013543182223976477,-0.7292485940421614,0.8662591502453436
23,-0.3265494914195248,0.25750488053700826,-1.2356148591948968,0.2606261719220762,-0.5844966665428394,-10.671113368444809,8.02243119683201,3.5658173867746976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19958068726817,3.287211350405498
24,-0.07853245869001801,0.256389576337372,0.8556318888508532,-2.0677922246540064,-1.6978883486757255,-8.4036102056196,1.4324579010616,3.464331890687859,0.026719798979572662,0.0,0.0,-0.03707996922397916,0.019014416793320166,0.0,0.0,0.0,-0.18024116521860334,2.068428135726313
25,-0.675420205750467,0.31933878432594376,0.5803539325370916,-0.04554719290830449,-0.13311051119213782,2.8198508441928576,-2.914780579303008,-10.84375690848103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7459775298359557,-1.8766789349292896
26,0.39175457560652416,0.17923732682355586,-0.3231782000988914,0.5189504577970123,0.0952446947154475,-9.27864053245083,6.913820472907741,-3.729887129433814,0.04481112289092204,0.0,0.0,0.0,0.0,0.0,0.0,0.03323988650477583,-0.4204031761508036,3.9760514291378497
27,-0.20020502045013125,0.364191499406678,-1.1181777985773715,-0.2803008773105547,0.7408758969736331,2.9998158596394484,-1.5979215474049862,-6.508485735584436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9098463121075522,-5.4352585128977395
28,0.039936932705879724,0.4645165874767223,0.5463252353115196,-2.1976386937152967,-0.14865299722806746,4.974887743034734,-2.387722992474102,-5.5003319985969945,0.0508193592990529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2815291411502927,2.1422478882152376
29,-0.36398870210543577,0.23722286898175282,-0.1970466750968758,-0.33501035836977633,5.0326990924769985,-5.377680053479146,1.1275421772477676,5.733253332662357,0.0,0.0,0.0,-0.0399358473674809,0.0,0.0,-0.04476423461048196,0.0,-0.1171486716870156,-2.71639175626255
30,-0.26575761581628315,0.4537025011393089,1.1724419202571292,0.7054987155605403,-0.24073507039681874,3.917298621263118,0.7823958251502388,-5.209462593256831,0.055522805345167736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508681273779123,3.2197306859536257
31,-0.2742817777587857,0.36905471297315556,0.0,-0.23316347280970426,-0.11555410064703901,5.220085159339973,-2.2604623839716784,-5.90843648838284,0.044294467669862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07039706961499184,-3.5215358236265897
32,-0.15459341939118262,0.3786916398401319,1.4627036811256566,0.657780803492963,1.6458283557466244,-5.063014089837613,-1.981849744414882,-5.448769957307572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209770639742913,2.889286111153247
33,0.11288453881181708,0.5222206367192662,0.0,0.1824755849461338,0.8613148830561563,3.445291958540318,2.2577525906517586,-6.415831796255028,0.03108110022724736,0.0,0.0,0.0,0.0,0.0,0.014450416250918474,0.0,-0.24063417842646476,-5.490999374143729
34,-0.045921417183441005,-2.836318743467917,1.4755258846592003,0.2726902849587909,-0.24395452273254525,3.3672229498767865,-1.7105292730848065,-5.51775489608483,0.027758818974531252,0.023062430022744884,0.0,0.0,0.0,0.0,0.0,0.0,0.2673641868315393,2.279939331924747
35,-0.3960924480428602,0.3634028174540647,-0.7966237334084556,-0.3458755418845788,-0.32654705066053064,4.918004976627479,-2.3173253712868624,4.983341685722294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780959053015399,1.315523352057821
36,-0.6729191138104902,0.373160228227068,0.8621840189600752,0.11635164032975617,0.9525956464026422,3.2158122664099187,0.39014591577569546,-6.4185690592003635,0.03240319400757925,-0.033795521125504394,0.0,0.02314112005320848,-0.02601713170227228,-0.021875292236511523,0.0,0.03671253803088226,0.7162116600781401,-5.162287153630023
37,0.876593084378996,0.5014946440577424,-1.4353947519537842,0.3005381766407984,1.768163299496373,4.087822489733222,5.288158788285978,5.5056907647355064,-0.5791948401525762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791594351801386,-7.0009575689282855
38,0.5427812699140735,0.3743482623387142,-0.889865989424536,-0.27893845078701274,-0.23208236087407697,4.955788629707585,0.32221776488026577,4.641364762044335,0.0484439117511819,0.0,0.0,0.0,0.0,0.0,0.0,0.008091389184210485,-0.24239464785546172,1.2114194220381798
39,-0.13424451872655574,0.7680113310682088,-5.032216388566187,0.6616722560650743,-0.41101592113602337,10.904055731552596,6.804961904651293,39.56798434239191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657606947723508,0.545385988675271,-1.079192138982826
40,0.9092560187407837,0.26352242850635466,-1.6603980426470537,-0.16503831112922063,-0.9400066649563439,-7.920639466081337,-1.3284065713654587,3.081588440425386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42379771458316073,1.8687495466911006
41,1.3005753901285502,0.5449700646066518,1.9354139237182153,-2.870338267445673,-0.4751362852564327,11.66630671963165,3.144816722897424,44.66867539498316,0.08256085424807225,0.0,0.0,0.02580060061688272,0.0,0.0,0.0,0.0,0.8845530068202478,-0.22283440373051633
42,0.12843137924749137,-1.9920597009013967,1.3618217968629391,0.16491702335460845,0.04762263188694171,-8.530255953553716,9.67228463723567,3.2119041883167823,0.056539194059540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083390406838249,2.9958877631471075
43,-0.3381144106135743,0.33830157527170446,-2.019346714786952,0.21635887229563933,-1.5688283042958107,-8.10130041732214,1.8408196394163618,3.9473702744100163,0.052346851066269906,0.0,0.0,0.025653160039677658,0.0,0.0,0.0,-0.018150032541315753,-1.1806206561389372,1.7045655958430794
44,-0.03989532277839064,0.32880019656071424,0.0,0.271875674952309,0.7693102420553531,3.0270681393318384,-1.5376273245938066,-6.307583852242658,-0.18308849297257113,0.0,0.0,0.0,0.0,0.0,0.0,-0.02972087832264192,0.5478685466200384,-3.3714210394231974
45,-0.040251658321121306,0.24280355074577975,1.7506576555019067,0.6715852447268111,-1.379909251252322,-7.477371965265936,-1.1114918734592927,3.460745812318441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734171577877006,2.3229439410143957
46,-0.37895807116775504,0.35050726058804677,-0.5403125034630198,0.5749167220900251,0.747805063265244,2.9922881610088785,-1.6038523953886268,-6.508579030313901,0.0,0.03000072279860911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.211858275093794
47,-0.4268249527295689,0.24191810048657736,-1.5127560405438807,0.30374424738219385,-0.4508199829717694,-6.321573977782974,0.4382529347566124,-3.6789023824216933,0.046024665303667334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09821235446787924,1.9225209715311706
48,-0.7303588361983399,0.3669827238994504,-1.931035159275249,-0.34397397808341107,-0.24541414773720752,3.6345806041381685,-2.608513400348314,-5.30648012134685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490989292701627,1.1078924685660194
49,-0.02668612658357805,-3.283676823797122,0.966199106398618,0.7213316883813086,-0.31505149275857947,4.325573469892797,0.244352273171502,4.463353588608712,0.028974456435535423,0.0,0.0,0.0,0.0,0.0,0.0,0.007569069600685374,1.7809400724516689,2.3073507724245026
50,0.409419891023184,0.3661208577910251,1.591127005464806,0.113810157043945,-0.21600920647397126,4.507928991185208,-2.082389522097641,4.700009568478121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667270767186485,1.9901507532761151
51,-0.14635224417836595,0.5330024894669232,-0.3102172622419704,-1.3163539617720927,-0.24283960919639969,5.031631215622338,1.289275531033305,4.145153747546421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42555561386346685,2.090464277434357
52,0.2944259249435176,0.21707327432313886,1.7951145227903789,0.02341742222505741,-1.3856943030964786,-7.674483915902909,0.731817970455792,3.514499209443086,0.02615846543868026,0.00991375664891113,0.0,0.010996368992982798,0.018397462928082066,0.0,0.0,0.0,-0.073459263888444,2.434884884998474
53,-0.06995485428350223,-2.709065372006171,1.9225862705583547,0.707346059215423,-0.4981696204998851,-5.662349323083403,0.806797530630273,-3.735297861470572,0.02631769780467419,0.018354787703247943,0.0,0.0,0.0,0.0,0.0,0.0,0.2759817041687951,2.8170348421294378
54,-0.19500897860157382,-2.4800780326207374,-2.3403375147198213,-0.06969381209948985,-0.18453745760962828,4.385221202707753,-1.5602826270046668,4.794230975658929,0.04476798455173747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833963018306048,1.094561900950402
55,-0.10372957218765383,0.34657452653678034,-0.14817032963034227,0.6355065423887425,-0.12402214526565941,3.6817154117496997,-1.8695288702840942,-6.223373634845216,-0.01978912393835186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0433454370073647,-3.951247711231
56,0.11566927994435,0.3724631638633283,-1.2242859853463937,0.18778731040634522,-0.1286299485568032,3.952420934472686,0.8890572437634239,-5.225980640475035,0.0892523167932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708954799776218,1.7972212792347293
57,-0.1438948570137466,-0.8114535753907303,-0.20029516445553586,-0.15777581095265952,-0.48418622027100994,5.8404841183215686,-1.7886779392295609,5.744549567677971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48913247633257617,-4.152325515373764
58,0.38808336887821926,0.2478920021397463,1.3838047538508444,0.697838270411379,-1.1931441850667803,-7.427506541249313,-1.1418198629264185,3.403065575345826,0.06979847396034448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0356264020072024
59,0.11714006264181136,-2.1715384911979867,-0.7818783396511287,0.2015015653740953,-0.13615264428376314,3.2816808559918598,-1.8664115775178312,-5.8262439555621555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22456604779135883,-2.705355511961086
60,-0.8435616589034916,0.36554890131948614,0.8769599017170684,0.27489102056983494,-0.2783164061152892,4.860273592449169,-0.02952255423729211,4.728153922133106,0.05190115391308581,0.0,0.0,0.0,0.0,0.0,0.0,0.006506367605085828,0.05989784260959041,1.0373295141344467
61,0.19310086803720478,0.37823560675952667,-1.3587517227319945,0.23578985035243244,-0.13053838492436276,3.9799686226452247,0.7470163343912193,-5.474840002444806,0.08354701119181696,0.0,0.0,0.0,0.0,0.0,0.005724505657809464,0.0,-0.23471709950946718,2.0822545233951963
62,0.12768245930279293,0.3115126793472837,-1.6788762198657972,-0.2660543349088448,1.6771325997214674,-4.998283681787742,-2.0979779857609007,-5.62754215418065,0.0,-0.026894285429735463,0.0,0.025694188238137464,0.0,0.03365571509569869,0.0,0.021377536100013007,-0.2844028575624509,1.9042912958191192
63,-0.6727848092201103,0.5205285238007641,0.8799132228974152,-0.39869390260929144,0.8420297104172841,3.4090685185604532,1.9149485978438545,-6.159265604967154,0.021199091276223655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.602785376292919
64,1.0426464890530514,0.3366746503806426,0.0,-0.2525228209985312,0.7664735161733046,2.9354125415606394,-1.8296182299834889,-6.062302700006701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1573907616887147,-1.2558821614540805
65,-0.04982476557315296,0.4503180281169563,-0.5482013989695713,0.17903838594928834,-0.13577395200070552,3.5555322814443677,-2.6513748979582576,-10.049812328884862,0.053628954752335645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5059087045651438,1.893563346934327
66,0.4042947751314177,0.23366679713559735,2.4226467839774593,0.25963414627562426,-1.2044980391529174,-7.485891166101045,-1.649400854543722,3.526587406576354,0.0,0.022905022235342187,0.0,0.0,0.0,0.0,0.0,0.0,0.25183175957947257,2.110793816178874
67,0.45556049541231614,0.23631509033828318,-1.4476321384239315,0.3210809197422345,-1.5370231508915995,-7.96664840664814,0.7476235092711698,3.148203599449751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3448131362232603,1.4621874880339565
68,-0.0854143516863739,-4.539424737980124,-2.0496683333855716,0.19713425163668297,1.1864599075083186,2.7751000199410676,-0.18214923981171283,5.512421325271827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.396589321936032
69,-0.42691101658353636,0.4427029290531579,-0.34705797630636837,0.3873386543746231,-0.22986601041294463,3.122621193080006,1.005602514268774,-10.756973469256232,0.055990049947101994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6345860444240863,2.2054652690787897
70,-0.38770624098767686,0.4437668316606392,0.21957091740960522,-1.1602276658962836,-0.23588437268452098,3.6017499570465583,-2.5150779595373813,-5.483338259665423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3208281729310562,1.6916507595576826
71,-0.0559268223139151,-4.665341080215707,0.21650613584036282,0.7053282092427398,-0.3461274958721414,4.305334440476235,-0.22525572531223648,4.434385721938457,0.02980706510821829,0.027560050300458272,0.0,0.0,0.0,0.0,0.0,0.0,1.200254185672649,2.2993709577398356
72,0.0886890671759657,0.31557850819816746,0.461021204198536,0.20579064146806214,0.9174888896447948,4.031910359678999,-2.314558790339301,5.525388869324068,0.0,-0.029273095700040663,0.0,0.03376893574976236,0.0,0.0,0.015649817601909533,0.0,0.023853920629516523,-3.5432221943028264
73,-0.03631996610837704,0.44779383557412883,2.285547493652279,0.7196939732065604,-0.23860182848040729,3.5104570287341352,-2.5261678303275863,-5.543493937172895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752608337404904,2.8398352408366634
74,0.36585607139979626,0.3911720739332263,-1.8388485134984054,0.08704965663874797,-0.11614059215845973,4.275299870651282,-3.0791924711281027,-5.407631509474697,0.06497859134375528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7371166630229791,1.3610208857332928
75,-0.08776960049667792,0.3758716334267649,0.6688848953773752,-0.27505330603491407,-0.13502899945359292,3.7764743465947257,-1.557701878695223,-10.449456173031749,0.041813189470544465,-0.01812650947481087,0.0,0.0,0.0,0.0,0.0,-0.014794995769962682,0.7077919922508595,-4.462538736714633
76,0.16923633763239665,-1.4063560595499718,-2.1171097696378025,-0.33767899574330995,2.7157755065630873,-5.745553990044225,-2.365109976057898,4.424854512720837,0.0,-0.02140696421270505,0.0,0.0,-0.023428855175072538,0.0,0.0,0.0,-1.1787028102985557,1.272634640978489
77,0.0,0.3022601983583968,0.6237650367789058,0.8439757823698839,-4.445697754174873,-20.401983820336206,4.602210333486605,27.319045967741165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234045667424045
78,-6.098168151352528,0.6524841052895293,-0.258590767681252,0.0,-0.3809958604692403,9.337671165539465,-1.682806570341477,50.0088155761787,-0.4140530348388284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4437064481097047,1.790290489230145
79,0.19000711838446444,-1.7640668028089073,-1.448226116404795,0.25375913362501645,-0.26726450958120995,-5.324245725515913,-2.344379314847706,-3.706036463998647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48623835168686036,1.819641729150451
80,-0.03764635798237666,0.3684400214567044,0.3144955228869134,-0.23110167886908456,-0.388307471770045,4.773129727128903,0.4013604648352419,-5.944821574668167,0.07882907559295277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564452043863159,-3.849772261095526
81,0.0,0.29301603099292883,1.0309346543895455,0.6933134119076478,-5.866450141118161,-20.4215634367248,8.13051525108904,27.410115370320533,0.15757234085885274,0.0,0.0,0.0,0.0,0.0,0.20353477636112594,0.0,-0.4841126189620457,2.586751631908257
82,-0.2359676452253936,0.44996711507842524,1.1383711238781205,-1.5775817315664802,-0.24553084670797065,3.499006906555526,-2.5185456564102013,-5.550858905568339,0.026167044256238725,0.0,0.0,0.0,0.0,0.0,-0.015887778657047047,0.0,-0.23554727290223365,2.275768866046188
83,0.0,0.5316923859741861,-0.5230692269624098,-0.9521844473358232,-0.2515692191997099,5.037563928354538,1.2029563983214155,4.426871187118281,-0.19764792945979956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07852504938126552,1.8879812102606692
84,-0.6750512525786527,0.33152254797753145,0.44360325813500534,0.0978759889290941,0.6536221772684093,3.095800610415916,-2.430674356798643,-6.37212820785593,0.0,0.020901408555002998,0.0,0.0,0.0,0.0,0.0,0.0,1.0460941580201921,-3.691447667002032
85,-0.03117426396068801,-1.6418157828034503,0.664188810600129,0.5613951359320146,-0.4684975196667587,-5.763597797326309,-1.8048092157036923,-3.9718483510196707,0.0,-0.01209936925634203,0.0,0.0,0.0,0.0,0.034164111050570156,0.0,0.4087930380748368,-0.9071558144484975
86,-0.3191161941295544,0.46949796161230983,1.2632749375856758,0.2375634902084971,-0.21196676019413774,5.220205329401516,3.1799269983915965,4.871729975675495,-0.5823549944182069,0.0160979184592005,0.0,0.0,0.0,0.0,0.0,0.0,-0.571171125828748,1.8267488162905305
87,1.1072520739490312,-0.08435946303106634,1.1012904455859232,-0.30443705095242213,-0.07427283016285924,-6.506206327697572,3.847767398222163,-3.7237265311339733,0.07183940978502257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4342808952268653,1.8514210148300752
88,-0.4088982911759611,0.27338041756362585,-1.426146861614329,-0.3819190617829087,-1.7879274582507776,-8.74205192572614,1.6649137360660498,3.7207999751051943,0.03122288475363888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.618280792073878,2.061618449427942
89,0.31222755065181607,0.23837596913379488,1.1135086049626064,0.7336811632182167,-1.3855870986035597,-7.705789297606619,0.9229976616298775,3.423842037646975,0.0,0.0,0.0,0.0,0.0,0.0,0.011545015585517016,0.0,-0.2617616133969043,2.089033017547299
90,0.10883711003784213,-2.164381601588591,1.142239171808121,-1.3410810153106654,0.7475056760601012,3.0316167658472697,-1.0760953095027928,-6.167196701715059,0.0,-0.023275095277580427,0.0,0.0,0.0,0.0,0.0,0.0,0.45607674407329224,-4.756802555440263
91,1.0005061092771452,0.3622003498421888,-0.09463636036974943,0.1807529729901141,0.7370083911510179,3.0647460284246675,-1.794814354246902,-6.1912668255131695,0.0,0.027491829368502696,0.0,0.0,0.0,-0.029178971233022155,0.0,0.0,0.9392792280996284,-4.345437139951091
92,0.05819051901438815,0.35548971804917967,1.9899009031204338,0.1429775159487919,1.552435480940682,-3.54153808573792,-1.6983287409383518,-7.187360421848486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6414649760796567,3.0616169845304277
93,-0.17808153481109132,0.3650580537161837,2.04280226588211,0.5864383298667402,-0.3110086161847431,-5.63975739643592,-1.3440085698766118,-3.61244071847996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8187208056201983,3.0706686506617284
94,-0.17700526634995484,0.8604852184538423,0.1739653038282043,1.0871998536515086,-0.42856463007025525,12.654595197056693,4.6567248893289985,48.338016892432464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.088879420707016
95,0.18655477331845816,0.3550752535696929,-1.5384882639372892,0.21737470473015208,-0.3974734539281066,2.6732068409570986,-3.08580062829741,-10.558729660438926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08768202684446792,1.450704560040725
96,1.6318854541593715,0.22114216735484482,1.4729017973427836,-0.3654848624729168,4.308594619503483,-5.474572759561184,-1.5028457637057155,5.609287390783056,0.16315306055091927,0.0,0.0,0.0,0.0,0.021227986015238898,0.0,0.0,0.4479015459780262,-1.0404233502765452
97,-0.6611148961812587,0.3505933305912957,1.027923583244043,0.10819795717872949,1.1571552658754214,3.3455507797271427,-1.6875067826100454,5.4797894338258875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966260648476366,-2.7217836140466485
98,0.05230067597854323,0.8469783113301562,1.982684546826457,-0.2848595243515887,-0.5132957246188409,12.043117440218056,1.24437659509795,54.45662197538999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69754591132244,-2.328006266248366
99,0.06270412943438775,-2.9071389037066373,2.1197320163197704,0.5082000961336555,-0.13760054292330137,3.3157622491615326,-1.4897030651118734,-9.484447594949561,-0.5787636581880928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5408788657940642,2.605103146486954
