,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.1385289365813538,0.0,-1.0141724653079365,-0.3962167958389653,-1.86740306419361,7.044622992659166,-4.092821452182138,30.147715091240386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.816904170385957,-2.078959848175817
11,0.06588965055650897,0.3295272549965045,-0.7084166142932693,-1.237598491500615,-0.07811190455512884,0.06680405484684515,-15.890908585542048,0.7532934466707295,0.08633844831809867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12509883681038758,-1.9213170030940887
12,0.0,-0.5326822234041853,-0.7918608694453191,0.0,16.50233923634943,-7.3796843819857685,26.675673964003817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4055119269371588,1.9038070142083257
13,0.09170633832823372,0.10344148985791124,-0.7302814249866478,-0.3194157973760863,-0.07934588032917489,3.8088534368662157,-13.516274132749594,-0.794073040414355,-0.7235751138701882,0.0,0.0,0.0,0.0,0.0,-0.01751772026276477,0.0,2.0564481559232126,0.970215992395449
14,0.17779064170952485,0.2485814644826878,1.2079952375410061,0.8400297181150622,-0.13751043510220806,4.060408386298415,-13.679702304276434,0.8759145175141954,0.046200058262150456,0.0,0.0,0.0,0.0,0.0,0.0,0.009055357342037329,1.8999291027062382,0.49464394013719293
15,0.1864826525719845,0.28264486245670617,0.5160958720096054,0.0,1.7844563756284535,2.5507389816289305,-15.44726834603913,-1.612092378920083,0.0,0.0,0.0,0.03047830275087259,0.0,0.0,0.0,0.0,-0.473411296664132,0.5287537501269739
16,0.0,0.3218708331690693,0.3015349791807806,0.3688025342710306,6.213719188550046,-6.006764095555895,-7.265543027008573,-0.6815745660231495,0.0,0.0,0.0,0.0,0.0,0.0444753107182479,0.0,0.0,0.3356521700624337,1.847434024846347
17,0.16200803784253714,0.19280602473253322,0.3301229213441443,0.281148154800134,4.712087962707156,-5.216370656258708,-14.363959074708227,-1.191815519320511,-0.23841931281424034,0.09111695058982246,0.0,0.0,0.06758064619831128,0.057649122779083996,0.0,0.0,-0.6501372246167418,1.2524802979389502
18,-0.13209154342086427,0.24060559084963273,-0.9276939415825431,0.8575319268550772,-1.177095338062299,4.361374760833492,-12.893239926766931,-1.4150584051691997,0.0632075182898788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8322132858293614,-2.8290805994896697
19,0.1270364766027634,0.20063936567549057,0.35639210227072127,0.07854421266715228,-1.1435297534262272,-7.507295096515884,-7.860040125195389,-1.0668326780523554,0.03346066612463794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051156426792051235,1.3829120589783095
20,0.0,0.22378540995334983,0.9747585903820051,0.05251705043431798,-0.7470661753463563,-5.825617099752094,-8.865386019313123,0.8652017097051301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634918544544279,0.5594888041536166
21,0.18340747674125346,0.2462860263214539,-0.7209368906371001,0.16374841882951596,-2.2224351310988095,-7.78743184641948,-7.392897695147799,-1.1619206710668624,0.11993389579923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28415232930351664,-3.353141851026301
22,0.07997674806574906,-1.57339931946253,-0.6724853564742962,-0.3050895070921565,0.2164385264794168,4.190569722770819,-7.237670690846613,0.013213836077046737,0.0460679326734974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0857665978473254,-0.2738534644880777
23,0.0,0.19224951831896586,-0.977650452121301,-0.5649700711597134,-0.7249727577929486,-6.240487963520464,-8.93840535357353,0.8683684902279944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3589435094158313,0.2569367903256605
24,0.13619894457379333,0.18723841820121243,0.9612137084864673,-0.12551142428992573,4.839716866173443,-5.480282931755043,-13.395452823402318,0.6940313428389512,0.0,0.0,0.0,-0.07249168608374613,0.136489033206801,-0.09395306242854383,0.0,-0.08665813808617445,-0.39119187284160567,1.4483447788865558
25,-0.11644192373312734,0.3319635127101854,0.11335885501675591,0.0,-1.119290424977473,9.884963755274146,25.50945894528601,-3.285773171998491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23151628234416322,-0.9895210363055789
26,0.13219042197352532,0.20357619480207328,0.6882961392573606,0.39413205850545024,-0.7375379577446808,-6.077271945150846,-9.460134117310405,-1.1437669808235582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22902674615163,0.2717953399130675
27,-0.12305080440739058,0.248029930879631,0.34511475883601017,-0.6537673605215946,-3.062277085852706,5.004404671495829,-8.91773109669478,-0.654244519945747,0.1217198736894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.880009840050139,-4.7824892562729175
28,0.3660158170267857,0.43319914410677474,0.9865297182765375,-1.1618279223920316,-1.0874276312094002,8.68210971455122,24.039819042036704,-0.5537503430479691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111630508648533,1.5192892236467728
29,-0.09880644543857375,0.15995851577502407,1.1404193669556602,0.30600263245924,-2.2199757402618987,-8.55644433584403,-6.850605407784991,0.879152224799066,0.08427182189088711,0.0,0.0,-0.033879132710481485,0.0,0.0,0.0,0.0,-0.3085693776473608,-2.47055568599783
30,0.0,0.26356980407149155,0.47000500108951204,-0.06292889940757185,1.8299060439663064,2.5582114886730007,-15.413041203875537,-1.4422853577976236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7768821625092137,0.4508568982538783
31,0.0,0.39664549980543534,1.1163041861304672,0.7743072250278767,-1.1334162250850015,9.364862961339984,24.405765883353073,-0.5351268537225342,0.0,0.0,0.0,0.0,0.0,0.06628306443739992,0.0,0.0,-0.07832388269277757,-1.9408845088249933
32,0.11658666911972884,0.2226025764677516,0.46708731918186136,0.0,-8.86336952638185,-18.98032596249084,14.232816990059703,-0.6013318944892077,0.11064139651244662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0229604742844223,1.581002725473665
33,-0.11813885276850478,0.24835518374172638,-0.648786215489094,0.9737570139911447,-1.1743181328552823,4.350116731035433,-12.83683915340774,-1.4023736144363088,0.062115193828615745,-0.013828310845189762,0.0,0.0,0.0,0.0,0.0,0.0,-2.856851829410955,-2.8458949726969465
34,0.44206386633987194,-2.8161550689459682,0.5912593755595683,1.144208490661712,3.288578285290276,2.150494130912012,25.26793992177222,-0.6363300964325447,0.06891861148109868,0.0,0.0,0.0,0.055646534274323756,0.0,0.0,0.0,0.34375309557423606,1.2631215021102484
35,0.02173348787012919,0.37667756471863273,-0.6731481734755075,-0.7027804066878595,2.581018423737461,2.714220104657673,-7.517206741000704,0.0,0.032177225184818206,0.0718496283461002,0.0,0.0,-0.03176822881072213,0.03265512169626933,0.037201897259739714,0.0,-0.778316816404538,1.043497084943064
36,-0.09777763162219699,0.22500504649126984,-0.8326214356702932,0.029803251032742395,-1.440252211303612,4.429120837591805,-11.780066615631346,-1.7247585378943802,0.03621001114349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8918465027216875,-1.4439806487562397
37,-0.17228705009631629,0.31938925382299477,0.28927982618992587,0.24435956671812065,-1.5580192885556694,2.6081466664606854,-14.530381658337728,0.5836870616943068,-1.2030928306962902,0.0,0.0,0.0,0.0,0.0,0.0389871795640655,0.0,-0.7378921118296162,-1.2506375000288301
38,0.22528260108263032,0.2547113400420775,-1.0334577004580883,0.14026866388318915,-0.11557187929251977,4.06243707623627,-13.75389745359033,0.8697435875870525,0.04190573210302606,0.012398162700066884,0.0,0.0,0.0,0.0,0.01857995744200025,0.0,-0.1388275266459722,0.7020803233474986
39,-0.06791559841764605,0.2558229162219102,-0.7944766570785721,0.20628047495325363,0.07034825254570198,3.3824464632350755,-12.096378800261693,5.205469710442507,0.20539467591192073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4111390380765272,-2.7490721957030946
40,0.0,0.34309664538121076,-0.7141379925269069,0.15625500694315786,6.170151300412303,-6.474027332382509,-7.785621213842474,0.0,0.0,-0.06327454829798462,0.0,0.0,0.0,0.0,0.0,0.0,-0.7367143998031445,1.8505653721665283
41,0.18183234298898476,0.10679326562393321,0.0,1.6614306451150096,-0.10931082951531801,3.0622427726372803,-13.006059609407918,-0.2896879820948457,0.11602141057346715,0.0,0.0,0.05294088996498214,0.0,0.024871492677987384,0.0,0.0,-0.4953194280069919,0.24279922003267096
42,0.0,0.3618934735187409,-0.69603509455973,-0.5421345217265294,-0.7633842615280511,-5.322577151863772,-7.882783408105237,0.8559530948769147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37816497742659383,0.38994872073390496
43,0.07141628341235388,-2.739703040740142,-0.9025241891856175,-0.42644320413939285,-1.1052328146292858,-8.546877866361518,-8.264536103096958,0.7626615079044798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609234139913646,1.200640833316772
44,0.07316935073006836,0.27529340540673797,-0.6252441153759123,-0.6155492861670253,-3.4660833145987446,4.861945109480876,-9.287109299962669,-0.8625731208701608,-1.1568796625708693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1492508538606003,-2.969806111466207
45,0.0,0.46092405406416903,0.2583590667418179,0.5069024001369606,16.610676508960776,-6.820519943252532,25.31098282949935,0.0,0.12189632341105912,0.0,0.0,0.0,0.12056195139785378,0.0,0.0,0.0,-0.5699217981580047,1.1233311644870128
46,-0.07465374264136226,0.25477792966493995,0.9439226289158995,0.5136276166162541,-3.09335585308233,5.2357977006703855,-8.97786931105725,-0.6573686053180889,0.10614351629635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29042893992522334,-0.9264506758198632
47,-0.06227037424878468,0.2215154117193281,-0.41352608992579487,0.3307501969674105,4.7651774199373875,-5.267241334390318,-14.212057867043676,-1.239429139647327,0.0,0.0,0.0,-0.05646323889697946,0.0,0.0,-0.04348034170540771,0.0,-0.8708096354891257,1.2932550280390949
48,-5.430602939018769,0.34854055883824797,-0.9992196868931362,0.38899600699836423,3.381558466693812,1.0794146436604892,23.36747708253302,-0.5876510704061317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281647687419834,-0.3221808959884491,-0.5227959907883424
49,0.04063372453405071,-0.580976601472041,0.3531505968091988,-0.06741821921650035,1.699488052840417,2.3027239023477257,-13.520685206689224,0.8725941304795033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311338964211608,0.4228962132366476
50,0.17392652893932758,0.3652679034091363,1.2035413380581883,0.6401020530741791,0.5078683838737206,4.6274880961104925,-7.231419484949598,0.073148531156884,0.05986570651713907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920160456605886,1.1796064495790284
51,0.0,0.24850667276204716,0.9218409149806288,-0.19440980249893042,-0.13805453536782278,3.8447262088085936,-13.525639697749158,0.8814185378811948,0.06260897308905158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35639141834173393,0.813530856556623
52,0.16038216236239133,0.0,1.2297597455638574,0.2576022328109753,4.827183822379719,-6.02273494363695,-13.655108643237098,0.7871420323699025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.924265949705557,1.321439801017938
53,0.0,0.0,0.3307713045234495,-0.3735651159431157,4.7922578507494284,-4.805802831799012,-13.714388038900713,-1.2462220909110986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688772011580907,0.33533737597544544,1.6130173565375507
54,0.08754951664672705,-1.5090902988179593,-1.0514082680729673,0.24260327989052966,0.1970802100466082,4.116560108060318,-7.29467523143651,0.04041964495430167,0.0687684239581201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943938343475306,1.2734969994824255
55,0.1306313082135766,0.37079020045735667,-0.7337440647074939,-1.5676930968197043,-1.1138739010885272,9.412662781267828,23.41578382734065,-0.6049940554427119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13938351003285157,-0.6554464045559136
56,0.08265554622175504,0.2643749934968933,-0.6762582247405526,-0.6665425579001074,-0.1978054071857516,3.67340502554139,-14.184946161430865,-1.458862330302196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875287726749356,0.8469222588231169
57,0.0,-0.7961168268184773,1.1887168249797,0.4385128899845512,-1.0845637773058803,9.312106175856535,24.53454188825312,0.38039874660237505,0.17735178241823935,0.0,0.0,0.0,0.045463129023584514,0.0,0.0,0.0,-0.07361209868214047,-4.433390661886428
58,0.19103628385257831,0.0,0.5145600512919639,-0.4707785171006895,-7.415021543792514,-20.540159418542792,13.896335611169249,0.15472794789236044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6706357383233765,1.1034858520330886
59,0.1813067668638748,-2.9851629762641867,1.057962565907168,0.0,-1.1295967351186675,8.792116255571909,22.9011856481417,-0.5329636087846428,0.07679889668180806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255345735202688
60,-0.5257519747451207,0.2362652524915041,1.9309085348228088,0.07230234200321473,1.8036966445283675,2.120972873272135,-12.838049331953803,0.7079181386238498,0.028636217257088425,0.0,0.0,0.0,0.027174397401490857,0.0,0.0,0.0,-1.1944322267926202,0.5574762509264213
61,0.09589938165858337,0.25436660997138133,-0.655168466317411,-0.040120155768221546,-0.13540886968391755,3.9448891832924056,-14.555910435542131,-1.4176295069998435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88557796203374,0.5902027140188775
62,0.19232848363710886,0.0,-1.005686754970613,-0.23779544637566552,-9.63009828906626,-20.785915968019502,14.287768160060892,-0.4918034240608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253910491497506,1.4369239032186094
63,-0.08678684879727605,0.24507199255743517,-0.7579012883032652,0.707359629814674,-1.159552033216762,4.602359536912575,-12.892188420458396,-1.4607160698870185,0.06497830793825088,0.0,0.0,0.0,0.0,-0.012897802092965982,0.0,0.0,-0.2520868695376537,-2.7937133247114474
64,0.0,0.40189687903592075,-0.9505399959583043,-0.06612877589682675,-3.1474246868696314,9.036232570487547,23.022861384847914,-0.45856550252898476,0.09635862284641039,0.0,0.0,-0.10834453096863328,0.0,0.0,0.0,0.0,-1.6161830590643476,-0.9950666621191644
65,0.38667623940397533,0.3221982894491653,-0.9654164096167719,-0.7844046061407806,-1.1215988892079736,8.617899280779323,23.986066223598197,-1.3758217827853922,0.0,-0.10931591263037,0.0,0.06451575647468744,0.0,0.0,0.05408472858753477,0.0,2.2715060194519694,1.7966781926788045
66,0.21876624850333748,0.1814297376955123,1.1691832542053344,0.280718275058637,-6.792820672866744,-19.406565421327585,13.788472940183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4240106207222629,1.4414398358564817
67,0.16639210713688568,0.13078650588391216,-0.8835809503648013,-0.5609710499880465,4.82410824968727,-5.933768884055856,-13.725253806107775,0.6818004716397361,0.0,0.0,0.0,0.0,0.0,-0.07356160515590204,0.0,0.0,-0.390028116663407,1.103555340842851
68,0.08294378053144524,-0.3023445156545719,0.27676698871496797,0.27562728103282286,-1.1328603568043578,4.2685018744949925,-11.263523892172449,0.9070341266599982,0.1178386945855543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22128699469330648,-0.06442898995350888
69,0.0740053495237385,0.3046217998067444,-0.9425184179590094,0.2838414920601475,1.7484966558609276,2.2688952691705278,-15.136159344872347,-2.179474503446784,0.0,0.0,0.0,0.038750467091265506,0.0,0.0,0.0,0.0,-0.36968348512971794,0.7161712424681248
70,0.3757343407934573,0.3468521115760547,-0.9799029737429742,-1.35711224567131,3.4215613887045113,2.2664419623876815,25.923012204899905,-0.660067557516638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721430580845601,1.1873489018205632
71,0.07692484067652972,-0.6179666153929686,0.32281096113400687,-0.4164278858041386,1.6898631285226067,2.223643705594656,-13.295723877990326,0.7857743402916517,0.07636842681988787,-0.04017207293789726,0.0,-0.04038472674148852,0.04614234336398271,-0.03871738643066536,0.019138910817533272,0.0,-0.5346014773424388,0.6616020349926863
72,-0.1302299226284247,0.2610935464208817,0.28733327610755666,0.4344381053585882,-3.072195963935743,5.042042111721656,-9.73264801308527,0.09240753726559925,0.10962753948844028,0.0294768757034527,0.0,0.0,0.0,0.0,0.0,0.0,-2.5991105288953076,-4.418576307990779
73,0.40953490593370656,0.3423182855478615,1.0199573309767285,0.1612134206115421,3.336236601531418,2.9275506090232337,26.626728449380366,-0.5882934429190403,0.045260861301141375,0.0,0.0,0.0,0.0,0.0,0.0,0.026376921122132302,0.4882195565086498,1.163141548505081
74,0.39877231359582055,0.28329977551745245,0.14299330102056906,0.6520057521206404,-1.3598650292763033,10.171127315139321,27.056602942321383,-0.4651944533051324,0.0,0.04349630891520562,0.0,0.0,0.0,0.0,0.05255692479386198,0.0,1.9984403529433727,1.2283485329944455
75,0.07867338325089435,0.36433552485351584,-0.7493173747103228,1.4582272493928627,-1.100592196811288,9.472871850753386,25.660790928337278,-2.7922857444441522,0.0,0.0,0.0,0.08877156008712106,-0.08663159814782873,0.08329096830239457,0.0,0.0,-0.17272351365127747,-2.6547374008225546
76,0.047406843390089826,-0.04323887571604512,-0.6742050028602327,-0.8010770295206866,-3.3531963373824567,-8.759676141893461,-4.126704631183189,0.15847226427250982,0.04987693612611288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823789335945163,1.6665904719895668
77,0.0,0.12035056475269693,0.3921469844688513,0.459069478973728,-0.6118541970597152,-7.047961361462568,-6.239649350382806,3.5623750315289198,0.1311337589477213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9455167089477996,0.4536263105709981
78,-5.412010346617119,0.2849508752366594,2.3532573108001573,0.9454392842106314,-1.5207751126063371,7.7092250134875835,10.128382292461891,10.230325492169756,-0.9390850408662139,0.0,0.0,0.10908157729706147,0.0,0.0,0.0,0.0,1.857403834499955,-0.6299987775707194
79,0.0,-0.638479981218957,0.0,0.3001784440270141,-1.0520884742871202,-8.939993809528648,-2.7690782304577475,-0.46330888711406715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540748465271486,1.5939583514892774
80,-0.09620905768346688,0.29015863217180815,0.10062915477944046,0.9533686306837366,-0.08639128539410046,4.356999131485977,-13.809911207071949,-1.3618070886068472,0.018373569177523308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3025085917296675,0.15435511039397554
81,0.08624718416819332,0.0706527604575371,0.9128278995650061,0.4958071050013195,-0.6832210363678839,-7.093389465058479,-8.526066437045307,5.899033309883804,0.11692042145958581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14365844355533053,0.48478761825138506
82,0.03953754209473892,0.38293549844703495,0.9624910563588739,-0.8264959458816122,2.616751553109218,2.648986687044086,-6.812549876263423,-0.725685947869283,0.048374305050959965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8581108005735991,1.105729237724593
83,0.1004419931393557,0.2451897997427338,0.9684205621990796,-0.33742375183595413,0.13528216733047732,3.6311702863723587,-13.163937652904323,0.5865903532781253,-0.14988580547286334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128307861083473,0.8053612072466256
84,-0.09901368276479383,0.263084009980052,-0.36389635507504825,0.9654019406978456,-3.0694085080003912,5.0203511076841485,-8.97195294188965,-0.9362451095089868,0.12090650741358999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567028805869942,-2.330818041891778
85,0.0,-1.2986203289849945,0.3639175847953302,0.0,5.884399767411525,-5.7961828373895905,-7.376621125748393,-0.6397274761508887,0.0,0.0,0.0,0.0,0.0,0.0,0.13181181999640135,0.0,3.961055637107697,-2.285971037947844
86,0.07204191395795134,0.2866950435433935,0.3054713185844573,0.25653529726056523,0.011816599824391982,3.711715237998335,-13.53081395442184,0.6837476936526081,-0.2106025806258378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4146989839632971,0.6325147501331694
87,0.1402224337981064,-2.7569768313363703,-0.8362993286712825,-0.3687219208634769,4.8013318064826995,-5.176472929298846,-14.755539499894587,-1.2916282803700145,-0.09935027049319878,-0.049071778390469944,0.0,0.0,-0.03685603579554986,0.0,0.0,0.0,-0.8443527382599783,1.5405007648540874
88,0.0,0.155182376875604,-0.923404308417505,-0.30338034379211054,4.697950308022962,-5.966212562967121,-13.499796357075969,0.721843669221113,-0.08630573188886803,0.0,0.0,-0.08108651390121047,0.0,0.0,0.0,0.0,0.4899833213749343,1.6001203599928822
89,0.056195246254590686,0.22552400345435233,0.9055315966008552,-0.6212358486293019,4.876201364158633,-5.9144057660063964,-13.807433372265814,0.661383957571924,0.11960749631085829,0.0,0.0,0.0466242221704031,0.0,0.10451649923433876,0.0,-0.08554907372473257,-0.6281647994778016,1.0774634378865535
90,0.09751083118890369,-0.2377927284920549,-0.685604850805964,0.32049842932123873,-2.3113445537054735,4.887737944602859,-8.227918950909721,-0.6776750305567409,0.11627631215072443,0.0,0.0,0.0,-0.029262372232740752,0.0,0.0,0.01669513848651949,-0.5032628204205016,-3.434306026690149
91,-0.39808232361885754,0.35559492371289103,-1.0886214799939964,0.7267687876183242,-3.259991461692694,8.882353489694957,23.057952465621426,-0.772804239599103,0.07447049755745283,0.13032326698591135,0.0,0.0,0.0,0.0,0.0,0.0,-1.3350289953257857,0.5173398406834053
92,0.14297461626431013,0.1873385491787824,1.4137950215774309,0.14436207341296206,-8.968971446164819,-18.931051974204838,14.164857866563986,-1.5660541208751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0663635398965408,1.4874617324204866
93,0.0,0.23275718815173296,1.0114248505846675,0.582319265042424,-6.842081266669185,-18.872755627064485,14.350615674130735,-0.5853870884370609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1350693509436054,1.1516583722271223
94,-0.0659021292644712,0.25157242881079867,-1.01067847623965,0.47317603100148714,-0.10483403699775573,3.491650918929623,-11.23357130397811,5.652149039383192,0.1952668549152765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19235600222998617,-1.2152540336435056
95,0.28269925102196325,0.37509648331824863,0.09236035332554238,0.0,-1.3462127066398288,9.765955015955644,26.624576742874428,-1.4886627734007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15916362876264145,1.7869702241799885
96,0.283056221584439,0.0,-0.8273051481170004,0.0,-9.733471630448431,-20.303880442846726,12.650538648444323,0.23728356837484554,-0.6498954178632044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5736911031679099,0.0
97,0.0,0.3690995359907152,-0.9888726135425832,1.0746959392456747,-3.2774919151074515,9.377363208262558,22.982009263600716,0.24160982330966352,0.12573514101256666,0.0,0.0,0.05650015445705847,0.0,0.0,0.0,0.0,-0.392721439994105,-0.9887103700244744
98,0.08885370152874827,0.1765812122870658,-0.9879940711473738,0.18630638178672765,-1.0703672040901537,7.3860551707561815,-4.535768848302982,27.634623768296116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872353550078735,0.0,-2.211308888688052,-3.224238246653382
99,0.10144196219718238,-1.4885709192922036,0.7645180364602103,0.7382604943773449,0.3361775134905366,4.141068047792117,-6.468220044764346,-1.3932462404997596,0.02733579022837418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41392972115307103,1.3586402859896851
