,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,-0.1626240107930208,-0.49001450474342345,-0.2606830984855577,0.11318132113487889,2.4884015963075976,4.08046455239084,-14.94684653241696,4.10759388584686,0.10281383965318192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6720192189706182,9.720671595052556
23,0.0,-1.5638925998535287,0.0,-0.47265477187621485,-4.784318109240562,-34.64964491104558,27.85736451611392,13.171157894829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19230346635168694,0.0,-2.920305321447252
24,0.1331697078065699,1.4056224117273572,0.724813682308028,-0.26090978460480674,-3.5237984686457597,-10.701030764787326,-1.5513320426905421,-4.622884765228589,0.18134230250724848,0.0,0.0,0.0,-0.02956095484501553,0.0,0.0,0.0,0.8491563916418947,-3.6100588126736604
25,0.2740225496055473,-5.14125553550895,-9.430702987023132,0.4065542589149054,-0.9523690503488531,15.10091772161607,48.882334815720206,2.748900503229464,0.15692031673555817,0.0,0.0,0.0,0.0,0.0,0.10033433656800383,0.0,1.04244049463626,-2.7719605504382727
26,0.14926190463620426,0.18236287949469765,-1.6408899497977836,0.2327407435785389,-0.18498792226524086,5.557842749547738,-14.634224187201298,4.381977609800359,-2.465860282640649,0.028315871352227795,0.0,0.0,0.0,0.0,0.0,0.0,1.0018212948072232,-3.91442995332787
27,0.0,-1.755606568195749,1.0230363865950733,0.0,-7.396868603869728,-35.792153602366085,26.451431695997563,3.7610986111071565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9184001013443321,-2.795749364679194
28,0.20032215953060772,0.0,0.2530351026121731,-0.5737513827059386,0.0,6.024467840225045,-16.651479867996972,4.507165144242946,0.14813931341444053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510045180763246,-4.097334265304525
29,0.1328806065033581,-0.22582492666828,0.18025679098548575,0.0940158544423055,0.0,6.107390944332335,-16.298893878015377,-5.7521848307497025,0.13487101362472154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1166912899842387,-3.857444042490094
30,0.0,-1.7925198550790329,0.5769259001551885,0.0,-7.199343044408808,-35.92054552990515,26.56625937189129,3.636874636402025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5767210867284938,-2.8537590685420486
31,0.19291690406794437,1.3375992384552564,0.2612621290373731,-0.6622692069167329,2.7361615248015427,3.8477804146960155,-21.66606670603455,-5.34162605517967,0.07989676663756207,0.0,0.0,0.05901948987478711,0.0,0.0,0.03910758838351924,0.0,0.8939650715110723,2.1605378466969043
32,-0.09202016114008882,0.9071765506702765,1.7753671432412528,0.14669987038054777,2.690019483814089,4.260473019353778,-16.518245543605964,4.54988734162589,0.09348390249552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8581054796529193,8.79855132025489
33,0.0,0.13033501213690868,1.8489416072468357,0.3841415130187279,3.3000314659729137,4.511466840121376,-6.254015029290726,3.820577495063581,0.15823663225730045,0.0,0.0,0.0,0.0,0.04361579547540284,0.0,0.0,-2.073784217815957,7.09973612182513
34,0.13305694984447913,-0.6958368549588787,0.6854631757055853,0.08976946700836708,0.15252084477290784,5.831971573696496,-15.019781922178026,4.129859295866189,0.1334271821991312,0.022911779556676226,0.0,0.02616251426856009,0.0,0.0,0.0,0.0,0.6724371643880955,2.0563683915255027
35,0.18616319252318103,1.1966485681450374,0.2978149746080798,-0.23192274807933044,-1.2153716303536277,5.839439769964658,-14.944687084814136,-5.470272684743882,0.18726055065376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97896679140025,-2.891820061925319
36,0.10225205720642583,-0.31960141868830805,0.4498148245538851,-0.23574686608321205,-0.2670590806455113,-8.737421002850553,-7.299128369258432,-5.44528735920823,0.07872878207988876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6898568755699834,-4.6728957755120994
37,0.19357016023020415,0.3769920114239811,0.33192058273775327,-0.5325372606745409,0.0,5.961000352608241,-16.345965824368022,-5.760319075024884,0.14355443861493414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5283136167539915,-3.7566143575987603
38,0.1650376405129887,0.0,0.3352792078743003,-0.409204902175096,0.3119163849381943,8.085880744159562,-20.691629623994984,-7.958487274584443,0.15282238173961574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1833656843263496,5.070990615285318
39,1.8647959123730062,-0.2924494830754629,1.6946996997124244,-0.30839318139413896,3.2880645592984736,4.6559583868959695,-6.7057732634842,3.798177729099143,0.1834327789138106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16766785181932065,7.946620017362882
40,-0.07473656574607923,0.0,0.5225298376898455,-0.3196891110435105,2.3933537689755893,4.255209726461544,-16.724631545414734,4.52492911625962,0.06242664300812595,0.0,0.0,0.0,0.0,0.0,0.0,0.09073358428444145,-1.689258321632586,9.67423519496611
41,0.23693713404049133,0.10666925116741854,0.41893209749273863,-0.07072755357910432,-2.084540258127574,7.142494788711172,-8.182762351609234,4.052733968904304,0.17252458095146617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8601029800165292,-3.167166484964528
42,-0.10340751658922764,-0.31698771624962685,1.0527555225366476,0.1301839159267768,-1.163975184733025,6.076683247447438,-15.974596988588509,-5.999337353301556,0.11967348067740602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096027856231668,-2.787736127636437
43,0.13043096615042238,1.4081349154946263,-0.9773145682303461,0.7441127891590043,0.0831853760886121,-10.260001638381606,0.7970760631731366,-4.549806457633364,0.26202761425653875,0.0,0.0,0.030619486563372433,0.0,0.02719163842212513,0.0,0.0,1.02851057553392,-4.512818094897449
44,-3.3690126108821756,-0.19987622847095654,0.12458665467471874,-0.3967241179497236,-1.1720909430106756,6.033175744134268,-15.229432566700172,-6.104787170751269,0.1177451776405487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967278476893966,-3.7327131206749655
45,-0.8137059392476895,-0.46935391111163227,-2.7445984671751344,-0.6842115868069891,-2.1276796226350534,6.633588434328552,-4.788636856969347,-4.433121953834735,0.3226366607174058,0.0,0.0,0.0,-0.02979162450778272,0.0,0.0,-0.02189680173543307,1.568372682011728,-2.852145963057553
46,-0.5735544567323603,-0.7347296776204588,-3.7625811778791083,0.08670967407323843,-0.2443319494810795,9.849688456500001,-14.166780673596511,3.7903363066895457,0.1409162844677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115520802677228,-3.4478329880990746
47,0.3328560480242295,1.9492924520983763,1.8828425207251058,-0.20954747438349486,-0.7701954346297768,18.748477434550324,59.93529733727437,5.746674314285981,0.13441024455994466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100888700672101,-3.3517681790998495
48,-0.2555273460362223,0.588808501802353,0.0,0.8169054223645691,-3.535817853407713,-10.993378977517338,-0.9481648799359215,-4.466948301509667,0.09114568069951148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737829219859196,-3.9389868372191543
49,0.1370385082740211,0.0,0.6732140117913653,0.777952323528557,0.1147707066918132,10.829323369696954,-16.88443301578645,-4.79605664069861,0.2657036373114545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49226511838432907,-3.2307886674592883
50,-0.24099493589845344,-0.7848760308937993,-5.223365212905763,-0.23620236618219148,2.78793253073106,4.128857625661193,-3.7954145291844967,3.063322276975634,0.11848582045956801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856347446227227,6.856648015683
51,0.24091690043272873,0.33440496868445635,0.2656896354682905,0.15980787410294184,4.318694818065056,-6.875417406201611,-11.258573590955146,-5.596975105771848,0.146611094232588,0.0,0.0,0.0,0.0,0.0,0.0,0.0585473732801276,0.4818288160806663,-4.845360417773946
52,0.23958438750488595,0.0,0.18115022400987096,0.14514547874878556,-0.7166754122115058,6.419474626604445,-16.266672839393575,4.7626420763352675,0.1343547406659792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035832089714399835,-3.7494571652639364
53,0.3978382820102584,-0.28037003173439057,0.0,-0.23553762608703552,-4.9571011088498915,-38.749679337922814,28.711755500265834,14.98334297307042,-1.0497542928285055,-0.34365595270331284,0.0,0.0,0.0,0.0,0.0,0.0,0.3410944681191648,-3.400605814086049
54,0.0,0.0,-1.2480069634198747,0.0,-4.7508240020003925,-34.723846981265545,28.432006227632662,14.840190015633091,0.0,0.0,0.0,-0.33202803188990293,0.0,0.0,0.0,0.0,0.56097236225295,-2.96729096319712
55,0.20158580813132243,-0.20346495388906005,0.33041919679075615,0.2635676510447751,-1.274980717095854,6.088895686029203,-15.788212577971699,-6.043134242736544,0.09133004583589965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9676342877284156,-3.070637465433851
56,0.17631814738217777,0.4272086414280456,-0.7452297001233852,-0.16375877788108983,-1.591424101069638,-8.336978473744526,-6.066634314192352,-4.7043047820466075,0.12320328690272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3352286499130273,-4.161950015849854
57,0.19275357431627785,0.0,0.5625331282337668,0.0,2.218909289548992,5.209337022025525,-17.482203684278222,4.487689625190685,0.15834995352259648,0.0,0.0,-0.08324933034138603,0.0,0.0,0.0,0.0,0.6560530102559519,-3.818214181564257
58,-0.17833504198106603,0.11605801625139367,1.2281604993336226,-0.3914581289612715,3.356896621171285,4.500722400726309,-6.207334627793594,3.7554758408607465,0.15261015930085398,0.029379352450909835,0.0,0.0,0.0,0.0,0.0,0.0,-3.6420419746156756,7.095120273076573
59,0.23103359266560464,0.0,0.24452709263056005,0.0,0.0,6.046125232610535,-16.635395849719096,4.57462089175597,0.10142902044827684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679149528223362,-3.813902910581602
60,0.18406927013609478,-0.04556357536405728,0.21013260034425948,-0.556943805459089,0.8990913631546816,7.068480672793484,-4.770219121031522,-4.7183412156529005,0.2745457296057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847862499273179,-3.858492054024543
61,0.14311842930892263,0.40918905994109106,0.29655309364968646,0.15334548806969805,-0.2542652028829856,-6.927254869649225,-11.017026486694126,-5.493473991000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174703079183925,-3.428320407591322
62,0.35732849179384374,1.969371488958668,1.6632537856924543,-0.26253202749054694,-0.6637824011599243,18.57838731537015,58.26519085172687,5.723566690864281,0.13529830453014569,0.0,0.0,0.0,0.062098049363214614,0.0,0.0,0.0,1.5279494133833538,7.597467237822713
63,-0.23660629855728388,-0.16689135319916248,0.9398517882262665,0.164459648927195,3.1089018492090843,3.999551613367584,-16.79542752304871,-5.491792531982785,0.09996301307283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4105746512848008,9.204228296515641
64,1.003546632608461,-0.3955764916975384,1.3016012209957264,-0.34631164644461165,2.4988940191395375,4.265811698240158,-17.121599332358176,4.567191104545385,0.07848130940119469,0.03929121204256836,0.0,0.03382596166215546,0.0,0.0,0.0,0.0,-0.9571249834791349,7.203835844344048
65,0.19699319262115544,-0.553237552806189,0.28018334772874454,-0.3298892499810293,4.434561792153476,-7.293964002045929,-10.926799119204613,4.260202325573647,0.07106542980235897,0.0,0.0,0.0,0.0,0.0,0.0,0.06685089705407066,-0.7718314047757628,1.2773045623134394
66,0.24857282525056634,0.8751120598282086,0.3447467850479623,-0.576984789922788,-2.5580196328020417,6.8087876605391,-6.008675628777738,-4.698136842957727,0.34907572996392444,-0.03395568927736736,0.0,0.0,0.0,0.0,0.0,0.0,0.7972227852499811,-3.022454640876683
67,0.19810789689105457,0.9751414917268885,-1.4301703502291665,0.0,0.0,9.738837998441767,-14.558411383683373,4.044069899022201,0.12526183917516698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1198546137960845,-3.4098287520392874
68,0.20736379129968618,-0.26669895261816157,0.1277758384525578,-0.7431506004507051,-3.560492674600854,-10.957948908631977,-0.8227585596042166,-4.611449649450776,0.20280863007075567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7893590922200655,-4.217683584151445
69,0.20794814496728797,-0.2062356274055024,0.17375563852415699,-0.5466315415141962,0.03642399739596325,6.017242595845283,-16.287567137451646,-5.745854298173282,0.13019968996871611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484508261997103,-3.7722292647473434
70,-3.4651184922328664,1.534981287757505,0.6968134174916759,-0.5353009086178104,-0.5494307523960892,28.00061149159971,59.25649744280833,5.361681758174077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0939417503022892,8.55066723196363
71,0.15324695145580458,0.7333731406378354,-0.2846049129221033,0.0,7.128920273606954,-14.91681095165601,-5.205848731593951,10.382841477470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623920840452056,-3.5274695032354035
72,0.0,2.194914911643796,0.24082655860287971,0.0,21.708444650981114,-19.303752445502084,44.339106988269776,-2.1499664718491083,0.31351796679718547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1047984979731247,7.88385212386919
73,0.9749450866253397,0.12437342279412533,0.31391888121002864,1.364554707884904,3.2503592333686404,4.547059938160077,-6.164130736626871,3.7092832323466833,0.14052109907695076,0.0,0.0,0.022532243463214918,0.016910060574833352,0.0,0.0,0.0,0.16045219162385038,9.020718536154245
74,0.10223380452249131,1.9744579624983665,3.17907293133549,0.0,4.374789301841034,12.366051076732788,59.879052733274946,5.40966014192216,0.07011283909380239,0.0,0.0,0.0,0.0,0.1152377782882752,0.09249192827557806,0.0,-2.6033771941080985,7.03054180245185
75,0.9708541932163146,0.1554364735721543,0.258402761369225,1.3651231019136139,3.2774778481405717,4.541703956295924,-6.179149127745571,3.7547538531857754,0.13437750134384085,0.0,0.0,0.0,0.0,0.0,0.0,0.03407446116127488,-0.3087536665375481,9.588196601775604
76,0.17816625075937909,0.6425085703167364,0.3001896499697203,-0.6808344809358573,-3.7190765559906636,-10.933921180508255,-1.4611643292510268,4.242764467658953,0.1372690532734353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356641324283416,-4.596995582659188
77,0.1104714259764808,0.11128199123523835,-1.2432198238211514,-0.6225961957657971,-1.917021398385158,6.897813343615813,-7.012945088132603,3.8817462055866114,0.18020875523869684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864387980066645,-3.322271571907972
78,0.23636498974738251,0.6697197495982778,0.267205404900418,-0.5633219667273714,3.6213056599506417,4.704354035420964,-4.763967752841778,-4.421639729155912,0.27376499298298507,0.0,0.0,0.0,0.0,-0.06565728705962415,-0.04428039178942944,0.0,1.9948026466687059,9.286913096718576
79,0.18942557237719593,-0.7594686404186182,0.33781961170340313,0.2966073850743849,0.7617068753372835,6.493665494651566,-5.281884388916894,3.4047378945576483,0.1987595977350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39864049096183773,-3.5999548675005535
80,0.12781883539370115,0.51807406745523,-1.109282863488684,0.6868396932483718,-0.7627503405721291,5.765886253997558,-13.036698592087873,4.030702458669123,0.12568709637913011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0207416449430329,-4.371573824078312
81,0.41412631945022405,2.015970453154125,1.7141136147827538,0.49189050129071,-0.7137803339526041,18.463377814481003,60.03044869079646,6.341690743857722,-2.4831759480576068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34991910270071,-3.4229979178045085
82,0.3832458596045978,-5.245588396785168,1.6201654591117904,-0.19385491978941616,-0.7285981509263255,17.07625629493464,54.71383690991022,3.3758108637867856,0.11915843228489109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332740013128884,-3.2809472347181554
83,0.2355692932251019,-0.30606810084000147,0.12428757543041558,-0.23406072013835955,-1.1545129443083253,5.988692142156091,-16.24597682774541,-6.058338896456567,0.13211937242937566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050374031832506105,-3.624027580686615
84,0.269936987237819,3.028929638366155,0.0,-0.42902215837523006,-4.696972673210844,-37.400348404193764,30.1760275237355,14.463712225394925,-1.1802887197430756,0.16361161539152125,0.0,0.0,0.3973415570763057,-0.3206980459803521,0.0,0.0,0.8998997596510061,-3.517752380373631
85,0.0,0.0,1.0971678356153174,-0.2727231520851028,-5.5338380545617465,-38.16352444314206,27.187830545723394,4.462019259566358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1532755861593564
86,0.269184961120608,-0.21934589221293804,0.2655937880374494,0.0,4.603160657964341,-7.507182860482798,-12.513419099112623,-4.9938484629045,0.08884444820987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536751566815189,-4.789095159531627
87,0.06447595745756392,-0.28896571456047543,0.0,-0.410156020019263,0.2788336212143886,8.585312505315626,-23.685643179542378,-6.076412525623347,0.09468555805791957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148727062618823,-0.9496962823253341
88,0.14468277446228406,0.3825541115483939,0.23691133256283603,-0.21013568372120695,-1.2746551660621854,6.015932166366393,-15.84574079864269,-6.103670892775693,0.10957136373785126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160522599502752,-3.2218898622741374
89,-2.9129701561004104,1.9431384070242117,1.577643308435398,0.0,-0.7576880957245898,18.005319254112656,57.78568995433348,5.892896259250651,0.10942989434371408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558941329786877,-3.118646993150122
90,0.12476196090592881,-0.3118422386490512,0.5168373758838332,0.17879852135903557,0.0,5.194229019741982,-22.20971174345149,-6.405158581789981,0.09522535407306502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834822469231857,-3.224740412383454
91,0.35821395756303787,1.8613101989349765,1.972508947622977,0.27724166048626486,-0.6902661272132207,28.813312647384784,62.74059675021397,5.699384304218025,0.18066355536528533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892435452915947,-2.8977150222155785
92,0.1999756289995806,2.733101344895442,0.9634357448503154,-1.2810635527379772,-4.715161916185679,-37.153796683873296,31.105851729804215,14.142438255767022,0.0,0.13499627647024828,0.0,0.1755362483685471,0.0,0.151862493077002,0.0,0.2235384892625834,1.248381934257229,-3.0951734747171775
93,0.3674942769130194,-6.449554458664151,2.286840682640605,0.16446548790553983,-1.127813225685486,16.253257512318555,53.448001321487276,3.845285278702617,0.13994955176367085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907886160894151,-2.3370782918345583
94,0.0,0.0,1.0126005697388043,-0.4518426116222337,-5.463907973881143,-38.079765803902546,27.02534789853564,4.315094014053563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853239245099868,-3.1140575040768272
95,0.5620224549984856,-1.885663757747521,0.7300670312278862,-0.3151209894457185,18.41132829057281,-21.86745901499365,40.314961412557,1.5581762610822212,0.42306746709806836,-0.16714203565469657,0.0,-0.3012088899271915,-0.23357269968075595,0.0,0.0,0.0,0.5219025765675295,2.7867727856070275
96,-3.5622419833399404,0.13767940446618132,-3.950406937503775,-0.36738580344427874,-0.4393273028641165,14.349654774473807,-12.503221293230004,24.180512749788384,-0.13602190435221573,0.0,0.0,0.0,0.0,0.0,0.0,-0.05376677752917658,0.9356488447567468,-3.294364033745275
97,-0.9847817997859187,0.0,0.8645791837290879,0.0,-7.239887845255872,-37.83690461977761,27.061536479295476,4.235745307081653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904895219781928,-2.8027963970152356
98,-0.2571715813199402,-0.0823091649234744,-3.5335795114633206,0.09516129050591315,2.5022337693349272,4.038220370766456,-15.421553559327743,4.233900888842232,0.10806523335500628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493396085717505,7.038149696310503
99,0.0,0.0,0.08649016718885871,-0.25627798198058827,0.09861374729429517,5.553758456460124,-13.434991963148375,-7.076197693745758,0.2113096187580501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5762637578271779,-3.2985197115094813
