,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.17895569774975045,-0.19097042835837072,0.0,-0.39208419620539825,-1.7533714310666886,6.964004958870868,-10.047406091854821,33.16912593186955,0.0,-0.10141707828033744,0.0,0.0,0.0,0.0,0.0,0.0,-7.292393269706775,-2.0250583025086044
11,0.21541334617113939,-0.14460260084596754,-0.6027155973602718,-0.24414445768396398,-0.08200963981417964,1.1056852934495702,-15.365881377043927,-0.9944017211604201,-0.035893021519136425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625072938592508,-1.9347022406760725
12,-0.6722320309902301,0.0,-0.6935128829088661,0.0,14.632839761484899,-5.185102017230308,23.491793829310403,0.0,0.0,0.0,0.0,0.0,-0.18752033182461503,0.0,0.0,0.0,-0.13522833419879987,0.0
13,0.07265226759835386,-0.21002032133272974,-0.1972654186024071,-0.3324117329915557,-0.3871226877799083,4.2433182909849,-8.422441970034305,12.943687186989294,-2.6409947493289962,0.0,0.0,0.0,-0.06038174296772425,0.0,0.0,0.0,0.0,0.19156568507240657
14,0.19799223152869816,-0.22664712105274765,-0.3761275194487763,-0.0356682190622184,-0.12023746855955153,2.23273656812172,-11.911095844606203,-1.019346771273752,-0.05035819550882081,0.0,0.0,-0.01999385116609087,0.0,0.0,0.0,0.0,0.06400436672653598,-0.08659139787662085
15,0.060551745066413254,-0.21120918872040573,1.608664876743855,0.546029255231498,0.9952138171960225,1.8986332781976447,-12.582851771075887,-1.1215884469035187,-0.08764233097145802,0.0,0.0,0.03473826793370094,-0.027669479027945698,0.0,0.0,0.0,-0.745612510173383,0.05925655436470123
16,-0.6312793387726796,-0.22450471248171144,-0.3927804760091731,0.20351310815878954,4.270056704778637,-4.903194413538854,-8.349784667905713,-1.3050296738452583,-0.1648906707092781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11411986208444169,0.4412532899974799
17,0.061594380425734396,-0.2958204202943595,-0.4321143098060456,0.30372937204566663,2.7973509992255914,-4.4391804931974885,-12.18781934383305,-1.3572156776529152,-0.30799071097538366,0.10274113423345987,0.0,0.0,0.08831288053726105,0.11544422035151491,0.0,0.06353061915230285,-0.07336843274218197,0.08584585136769007
18,0.20428522238785807,-0.3242268944270942,-0.3719176029172947,0.36125759795322915,-0.1754879531547849,2.9741805937498733,-14.026027283449562,-1.3130213651802567,-0.09908080667808147,-0.027606037553786558,0.0,0.05458576988738914,0.0,0.026401423049122318,0.0,0.0,1.6239139563274596,-0.5350409530117446
19,0.5669636795013135,-0.29199637889276087,3.1590218334384,0.18909648187736905,-0.5939496538101279,-5.825037441886829,-4.360274702365627,-1.1977898825330786,-0.07313230461520703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562982264069996,0.5368344744126574
20,0.0,-0.28624764006072034,-0.8315950778841161,-0.11833669858704177,-0.3527007453219291,-4.305113014618649,-6.545226275987815,0.5959663764220586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239175345244469
21,0.11821270213566457,-0.23148555903867565,-1.3350482575355886,0.14668808669330163,-0.48943710393612455,-5.837838786187821,-5.320633044413578,-2.6262987001100035,-0.11648235233533111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8448241112582657
22,0.20542852805495682,1.4271727327371417,-0.6151242099896774,0.15578785863278877,-0.28638611604051234,2.4882882346214386,-9.212162052490138,-1.0914424886780631,-0.1174454780421259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903645844166029,-5.880155329562017
23,0.0,-0.23902591387870764,-0.447571562487731,0.3699971532901287,-0.3296383212794085,-4.3444164803487055,-6.615183870557243,0.6740156607791512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,-0.2823375946924829,-0.44545998078316273,0.0,2.480752920931004,-3.4249628607328333,-11.656601787960753,-0.24810322983782118,0.0,0.0,0.0,-0.06762429526066249,0.18662309446623038,-0.08911214918372146,0.0,-0.06201673992524803,-0.13335135384948416,0.29076309840110603
25,-0.11779949472365203,-0.12782803144634958,-1.1274513722944217,1.130441457275201,-1.1296596261088077,9.220016759057225,25.506327662725063,-2.894595287500218,-0.14715982384056048,0.0,0.0,-0.04109952433135078,0.0,0.0,0.0,-0.03982000958864518,0.0,-0.1506533190966266
26,0.0,-0.23838953366634819,1.5011808630502586,-0.5541267423900678,-0.538981504730792,-5.885747326353427,-6.4946348994254155,-1.5588815666172327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3991740016270722
27,0.16985674973047227,-0.18550607232937488,1.4884152398916488,-0.3980394665835465,-0.2854032618680463,3.852276105311006,-9.441241828563076,-1.1941296253121947,-0.18248656158762921,0.0,0.0,0.0,0.0,0.0,-0.016729617213832704,0.0,1.7248197238594474,-0.44790002011035934
28,-0.8314200400239322,-0.15279236871938195,-0.4598532877744024,-1.3259410264662748,-1.5584012398898999,6.9049232123303845,20.78264118156848,-0.3289197953419585,-0.2013677816321522,0.0,0.0,0.0,-0.051412840324646325,0.0,-0.054181840512883994,-0.042467664632333424,0.0,-1.8877000334932035
29,0.0,-0.1753027378066223,-0.496590813635132,-0.053160518324512296,0.0,-5.397140999746959,-5.593117516541998,0.5242135378323187,0.0,0.0,0.0,-0.03551678482737053,0.0,0.0,0.0,0.0,0.0,-1.6443020448892725
30,0.060716124348902056,-0.18709622393086178,0.17788133854284638,0.5189711373886068,1.0474544309434957,2.324363837018944,-13.377931621386422,-1.0095637707827816,-0.05743661788090826,-0.04634988646756888,0.0,0.0,0.0,0.0,0.0,-0.03624080702498844,-0.04046188746985813,0.23026282413214005
31,0.0,-0.09627723432040132,-0.13917834599402695,-0.11545931680779783,-1.6659506108556912,9.323103600608938,25.279586866442067,-0.1878797709352835,-0.2273149893599626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679628679364849,1.6861799733148715
32,0.0,-0.29538140134361246,1.7007070101481085,0.19031531451869999,-6.632480295893328,-17.975051801484977,11.759747133126451,-0.8568338345694837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.22901641087019264,-0.28269416821915905,-0.34537259214360616,0.3482095804212111,-0.16985059270762548,2.931011804937827,-13.675885532883619,-1.3399279682196936,-0.09146203264627317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5990312846736803,-0.5474584885263862
34,0.0,2.1325213647067427,1.8069746736247252,0.32422603386400084,2.1858411677880554,1.9330110128634335,23.848235320151066,-0.5247454767544575,-0.12289653933312827,-0.05586535003855175,0.0,0.0,0.05503914057389636,0.0,0.0,0.0,-0.09271929552716784,-1.7868628668698818
35,0.16080117332087962,-0.08733043973759136,-0.3137747413931913,-0.4947396006136623,0.9761990055064476,1.6609905784307968,-8.312598716649065,-1.3327728583426528,-0.16294405302317516,0.07266644674151468,0.0,0.0,-0.036050329585456176,0.030090892505824085,0.03930763119640268,0.0,-0.10762837974551864,0.19864682448405446
36,-0.08164417857380624,-0.2988227264542953,-0.38045245989112964,0.9358451782269466,-0.49316079790892875,2.4184743051178534,-14.162949342580285,-1.599539139249437,-0.09935571448897829,0.0,0.0,-0.01759386605298463,0.0,0.0,0.0,-0.01529866461486673,-3.4333865782113886,0.1709118770054232
37,0.3026893829435875,-0.30679703048066154,1.4208578649366301,0.417601591342315,-0.12648773227873678,2.411107643422763,-15.963488907330653,-0.6657294129881701,0.8665952840273574,0.0,0.0,0.0,0.0,0.0,0.0,0.031247947887340644,0.25200600990953603,-0.289588512494916
38,0.16989738194674997,-0.21795267751422864,-0.37364544630396557,-0.2204361497594065,-0.104881307540857,2.243532079818832,-12.234090012691434,-1.0955634262488445,-0.0792801720980254,0.0,0.0,0.0,0.0,0.0,0.024144574451064216,0.0,0.07497580178821295,0.17957172279438716
39,-0.08999437772023589,-0.08448937069860474,-0.28852745071893904,0.22648567569056666,-0.606045359447779,4.76483215075236,-10.833709064761464,18.55536896554157,0.25633035914573377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918102574653897,-1.2554525025436156
40,-0.730161404199976,-0.13942894312694065,-0.34141609224605984,-0.40824739248352193,3.8679210395375545,-4.002431347437469,-8.190751225641348,-0.10607438698057958,-0.044775227217683344,-0.029050230295438517,0.0,0.0,0.0,0.0,0.0,-0.057398416002802044,-0.10619562147418904,0.0
41,0.19037317197754255,-0.0761159478586868,2.131659562285356,0.14204413984516773,-0.6095116012966888,3.6490038147600203,-9.801852007611146,14.658465483010444,0.274311441594131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44552423978952405,-1.9352068321500546
42,0.0,2.951104319527947,-0.45458045430214167,0.32315629174205984,-0.27939529103344496,-4.061491593018218,-6.05164691828567,0.4678956662093334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178481365072443,0.34423374215970526
43,0.0,-1.2229452383506665,-0.4569779125820643,0.3839787132733443,-0.38613007956113776,-4.558673771095059,-5.712710853609095,0.5203289616503524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1928656836824345
44,0.19334284431889093,-0.18846480855725356,-0.367507307949126,-0.19630679374320747,-0.2814143301728267,4.36470648608545,-8.792272546905716,-0.8646771403986021,2.5068030257388494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8021486239500284,-0.5109794758630084
45,0.0,0.0,1.4325230295234364,0.2899744350763933,14.637323540247985,-5.544859306467073,23.021792891171838,-0.5672839787225996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,-0.09166382635116666,0.0,-0.33902681857992567,-0.19078116389948807,-0.3458421607191182,3.823584334990101,-9.622355604021088,-0.5168876285503783,-0.18061397831164516,0.0,0.0,0.0,0.0,0.0,0.0,-0.00955655000872735,0.9960414952817231,-1.1503238513049894
47,0.0,-0.2497340415254996,-0.9368705134932025,0.2622303870840792,2.9409572352747357,-4.107621506178986,-12.164927019618618,-1.4682162744625238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.4869645340606814,-0.20441945575979314,-0.04738185107398607,0.2397064414893606,2.239320860250664,1.9729088364880898,24.13988512381639,-0.6270381656058488,-0.16625307405525547,0.0,0.0,0.0,0.0,0.0,0.0,0.05555917428398871,0.1246764922196526,-1.4179537886823965
49,-0.033070939303300406,2.917089739763864,1.5671205711264053,0.5334927602155539,0.8599841233670331,1.648609763052183,-12.34130649461448,-1.4365689746130395,-0.08869222020908207,0.029887147911463074,0.0,0.0,0.0,0.0,0.0,0.020786072405624356,-0.09805406295563834,-0.12252049836347645
50,0.15878623584114493,-0.09398749350225644,-0.10079573911429929,-0.22868471073086383,-0.2637273767005235,2.90010567503187,-8.257989865955437,-0.971881949183566,-0.1397776800533732,0.0,0.0,0.0,-0.011102473346202402,0.0,0.0,0.0,0.07760322800916786,-0.047932830285988715
51,0.037757898130476863,-0.2321988046891753,-0.38300794799987603,-0.14455460379443472,-0.21908497481730263,2.156587829610864,-11.831408545564049,-1.3680806342168383,-0.05447279877463206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476670796637009
52,0.0,-0.35267829188741473,-0.35735947576625815,-0.23411677333337622,2.6411468584799733,-3.752143289647817,-11.949452371384115,0.0,0.0,0.0,0.0,0.0,-0.049737596726345146,0.0,0.0,0.0,-0.36437509441247506,0.0
53,0.0,3.1568285835658596,-0.16549981681084058,0.10862335401864343,2.9006044141369443,-4.615296954963307,-11.957345366381595,-1.2465585216716542,0.0,0.0,0.0,0.0,-0.055098153897996216,0.0,0.0,0.07654695783127607,-0.20106289677433153,0.2684309160738607
54,0.16569885679500396,1.4253937359664965,-0.3138902920500086,-0.22763688344306687,-0.26077271889440823,1.7739454951085833,-9.204799517488658,-1.0822403590513212,-0.1404261216794147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08383439451025776,-0.20030736566223073
55,0.0,-0.3795567059713978,-0.21973294219068773,-1.9510509493380361,-1.4179441170943283,9.202036036258207,23.880320508101736,-0.45787723787002665,-0.16656704269413503,0.0,0.0,0.0,-0.07448145993361877,0.0,0.0,0.0,-0.6099079935728966,3.2737570512679817
56,0.04432461518394071,-0.2198570435024283,-0.3152847487551971,-0.03414918213982121,-0.14821230058480594,2.8549688974621423,-11.61858994215333,-0.9702590062412837,-0.07705263545704177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285347459978894,0.3972470371055188
57,-0.8055556956272731,-0.7987231588142159,0.1493178328215201,-0.267215819228138,-1.5194775432902432,7.930917253253484,25.832162196266516,-0.17989774343694798,0.0,0.0,0.0,0.0,0.0591414779005639,0.0,0.0,0.0,0.6959980914415844,2.533101876281414
58,0.0,-0.40868428622945885,1.6458980098339335,0.5854476457274149,-6.874518382014003,-18.273609008714164,11.982816693616252,-0.336350548441966,0.5153055643272042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5655151920213228
59,0.20918286954425558,1.6407802942407874,0.0,0.9889338545985317,-1.6910341984647606,9.553369745503758,25.140799877818115,0.10249649839134696,-0.14634758693222683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14444902433189394,2.2379730442982932
60,0.5138684762518599,-0.23350016812862978,6.886263794950533,0.2682941237794793,0.9122251330057554,1.3219678608318177,-12.019893414397114,-1.2078910768218565,-0.07392636427104932,0.0,0.0,-0.04481691673158611,0.02076858618657762,-0.05435276149813051,0.01688039127756369,0.0,0.39568389664696113,0.21809131048998998
61,0.1747560984633656,-0.20052328186292612,-0.296505484411274,0.5128898334709666,-0.20731505154562235,2.947346617687355,-12.341799821962491,-0.9933493938119444,-0.1066260046666283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14620381775748204,0.17969662643826467
62,0.0,-0.3021467940790181,-0.1609651184520251,-0.45768136202961074,-6.5705104193693185,-18.553640213405345,12.151222227158328,-1.0122211095631144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15030071075803875
63,-0.046039751936759465,-0.287683315314446,-0.3770653938533073,-0.3439597144444093,-0.32176506190880616,2.90009467529807,-13.774698029765965,-1.4011190253578967,-0.0742730669945173,0.0,0.0,-0.010512551413997429,0.0,-0.020958024486973592,0.0,0.0,-0.1771706071142205,-0.34033191445491084
64,0.1357695284696412,-0.28814297305961034,-0.11934893127667578,-0.2127804796666375,-1.476481224197208,9.659383671476025,25.178928618523244,-0.5881531184053586,-0.1911006966883253,0.0,0.0,-0.13120648950340197,0.0,0.0,0.09863960595038179,0.0,1.5944640632716407,2.1171818362292356
65,-0.8427769141581498,-0.27805200787132023,-0.21090798758339613,-1.3887490154431008,-1.3235836483762862,7.055474936646129,21.417022394191978,-1.0323867095997583,-0.18583292703368315,-0.09767397222715601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8263551636918329
66,0.0,-0.32780392305404593,-0.28399240889158506,-0.17176999061643627,-6.772440267545288,-16.90978489349015,11.02074184317969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2706939821506378
67,0.0,-0.28005831464263586,-0.2988135302822448,0.0,2.6756802136104607,-3.641074211630551,-12.012268602155247,-0.04648246617605345,0.0,0.0,0.0,0.0,0.0,-0.05913592691853076,0.0,0.0,0.0,-0.2549152472642753
68,0.18355789202830963,3.8392804699456504,1.4238288233597094,0.42868582445369974,-0.11084502267687912,2.307704818493563,-12.919731223018141,-0.9360329936964364,0.0,0.0,0.0,0.0,0.0,0.0,0.02561303853637842,0.021217586775030384,0.9389282361261055,0.8243813856006508
69,0.08969912767236059,-0.24074548035544954,-0.3416848524967965,0.4852037422223426,1.0629214890703398,2.096725906390144,-13.607313729794987,-2.7654501710208814,-0.13737112256965822,0.0,0.0,0.03588147524948436,0.0,0.025469995079781732,-0.03271697285809783,0.0,-0.06461505336429275,0.42159919217600716
70,1.0945211643353638,-0.2295977976653356,-0.14221725489582493,-0.2504986727630625,2.3052207299279264,1.805752859008658,23.9272398319751,-0.4352634410506955,-0.1582728027783631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08419352982396333,-1.274271109306497
71,0.023606427399952334,2.956348045834862,0.08941413052260072,0.22132673284746707,0.8563457093421185,1.8093814094815235,-12.031415606452983,-1.558567727208303,0.0,-0.04942403007250362,0.0,-0.05063278996590981,0.04452013728438242,-0.03964231725976752,0.017867376875518204,0.0,-0.10411921405257551,0.26340214558953967
72,0.2076542263693244,-0.1587940350794222,3.914577611861665,0.3941019507812353,-0.25258051577899227,2.9517043842882713,-8.532166556893563,-0.2724211971575762,-0.1416238316404233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3996968651991217,0.9405961229428419
73,-0.07157082380756008,-0.2134666749653068,0.0,0.5606981426400567,2.273762890119691,2.013834872325734,24.110622625151734,-0.629694358265301,-0.15028406402282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436832785379916,-1.706748934598469
74,0.0,-0.19877400646143248,0.1748331955953124,0.3322489958002189,-1.5999838855959614,7.807657154053558,21.657527175426427,-0.7260148409988267,-0.1836853812774613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710051912019455,-2.0306048277341127
75,0.10683706343150501,0.0,-0.17449071130319105,0.1574627148210821,-1.144731924007381,8.682893792772731,25.42356702303565,-3.4979602912008003,-0.17794265300776235,0.0,0.0,0.0,-0.07341301978731707,0.0,0.0,0.0,0.20358473705592672,0.40232812462501144
76,0.05520890453489237,2.4071747018092373,-0.4230217268203935,-0.2368387564533009,-0.5539502663401257,-5.57162731894259,-3.8950056905802763,0.23867559699888632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0582225956267817,0.5020339381843728
77,0.0,-0.2481996977784956,-0.16133788728681253,-0.07525368288422013,-1.3755164781495033,-9.11163845266626,-5.124452371038905,13.23061367879035,0.17353245726483407,0.0,0.0,0.0,0.0,0.0,-0.0933821038757574,0.0,0.2581794446105128,0.6036883991567414
78,0.4622087330311926,0.0,3.68959733551446,1.130859401907923,-2.587314437202095,9.624096596333022,12.024058428464352,17.296872872848006,0.5104021455979844,0.0,0.0,0.0,0.0,0.0,0.1064494898072752,0.0,0.1669739284936682,-1.8131124850400226
79,0.0,2.624733433390992,2.734382210952334,-0.6000539490051573,-1.1634965217426574,-6.475478489439197,-3.7860190391898487,-1.4391351998776807,-0.06407801736840651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837873377876813,-0.17419337147495284
80,-0.8340714719480156,-0.3137356198912715,2.9336800080578462,0.0,-0.3168100094124857,1.9156722876825496,-13.251976373466116,-1.704704020928245,-0.0790909245534166,0.0,0.0,0.0,-0.032484629141075416,0.0,0.0,0.0,0.12380105878402325,0.5013704814274398
81,0.08394730166963815,-0.2616771902997399,0.0,0.0,-1.4415439367484337,-9.277763801520026,-5.012632387472229,13.117086223608942,0.16058374042879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20756530907082382,0.6139645561937734
82,0.16092332686114774,-0.05875299742497564,-0.2120851633540748,0.14600658109394038,1.056946232460911,2.1390840538179967,-8.452732614922732,-0.8594235287584022,-0.17491542352530232,0.0,0.0,0.0,-0.027119368483013773,0.0,0.0,0.0,0.0,0.2974959339629262
83,0.04813831058955498,-0.2329304008901869,-0.3729151552481167,-0.13900957427322602,-0.07366246393741482,2.491801371682648,-11.812790440360311,-1.4448471087990686,0.8765165788777596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04252244706071551,0.3092315798190377
84,-0.08856565187807774,-0.15322906040563344,-1.9186811138080375,0.3469738676525571,-0.3407159117320382,3.518643213686811,-9.564933720859713,-1.5227366586978621,-0.1900967064128718,-0.01565801366983699,0.0,0.0,0.0,0.0,0.0,0.0,-1.9297658541342724,-0.22857530234854018
85,0.0,1.8885927932579665,4.220850225101894,-0.4298860354793241,4.621236140886912,-4.103027341927114,-7.690202442981047,-1.0460504529422916,-0.09394379150111509,0.06877406258663599,0.0,0.0,0.0,0.0,0.06256493761575399,0.0,0.666487031738106,-1.2604264686513926
86,-0.0742570531901744,-0.22170086550318113,2.944215829571484,0.4402336720442481,-0.23623125565354441,2.4665294987712443,-11.501547747099394,-1.2044161043956803,0.8533150122764654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42921057441884347,-0.2959935602736081
87,-0.4777715510658034,-1.7776862260854291,-1.1288214785820667,0.42767791363444463,2.9023497530916806,-3.3978266798214274,-12.24123612242156,-1.7417759850341987,-0.17755431174053982,-0.08728513293557327,0.0,0.0,-0.07506948743359487,0.0,0.0,0.0,0.0,0.331953134556084
88,0.0,-0.21841822657732335,-0.28382542191056714,-0.3325576823999046,2.517739609579999,-3.6026148535753566,-11.543215171763533,-0.09900049665111732,-0.0590296836248525,0.0,0.0,-0.09700421833939643,0.0,0.0,0.0,-0.038004476948090726,-0.045582653678623686,0.0
89,0.0,-0.1693865761706661,-0.8588381055807788,0.0,2.661593455075203,-3.6385415393202654,-12.0949173410544,-0.11722345986473615,0.16947752194531596,0.0,0.0,0.0,0.0,0.14201609857848485,0.0,-0.06686940696178034,-0.14819317176049474,-0.2924929333918378
90,0.1953959893905033,2.5069172077199076,-0.35181729345751545,-0.3165157119788755,-0.25011295126607935,3.5550396531687385,-10.510033705699396,-0.9206202568706726,-0.19536837212219815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482412555656161,0.7761921632054163
91,0.13763016413195,-0.31760564337320324,-0.22363325495626105,0.5185006462221999,-1.4415227362866678,9.676564602031947,25.276325591732785,-0.505167517870615,-0.16242681829410116,0.09788454608431746,0.0,0.0,0.0,-0.05638043369601506,-0.07022823468818885,0.0,-1.3982945742286543,2.234314752536118
92,0.0,-0.3641803169163955,-0.5169297771377943,-0.465844638473464,-6.284923437183561,-18.02360447728954,11.673699089175628,-2.438302789339092,-0.07905876466205086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,-0.3061934047312893,0.0,0.4041214336940586,-7.035944356528458,-17.97468907300482,11.7022607196945,-0.8473598641237352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262995840264022
94,-0.0633299632467228,-0.1323772205222029,-0.31964121495404174,-0.418502776816446,-0.30153409217533866,4.687217342491166,-13.302116816030264,19.44684109508291,0.3083820899168437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5703539393565853,-0.18352972607886642
95,0.13473348295395837,-0.17137975721128562,-1.0906398000495443,-0.29945261906716425,-1.363871234461632,8.573176309638924,23.903123180613022,-0.6983282730608806,-0.13316084798750083,0.0,0.0,-0.06780991943787384,0.0,0.0,-0.1145011183867446,0.0,-0.07663095412384635,-0.3386509977691361
96,0.0,-0.23798204230132214,-0.3701376971924786,0.0,-6.100353381089711,-20.756511961562286,12.58193444962015,-0.34652583869105946,0.6605398663553235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19149453548263118,-1.2134838407873563
97,0.0,-0.26249953203500437,-0.210680855089159,0.43468889875285394,-1.4563438793176615,9.188202850746125,24.918819137982062,-0.574633957281006,-0.1385735285112531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682748828852842,2.7151713046118076
98,0.19288722942227654,-0.10059601063442525,-0.39897038368250204,-0.47614700873271865,-1.7288885966406244,7.656259947679431,-6.435690707219104,33.2729749815874,0.0,0.0,0.0,0.0,0.0,0.0,-0.08967664959310184,-0.06018791405334767,-6.329122483769856,-1.824695646072513
99,0.1518822256962178,1.6660707392688645,-0.3140362481809802,-0.4262670936672721,-0.15772098559027192,2.5238619581365036,-8.934281663511424,-1.9484896477174598,2.3506715051620146,0.0,0.0,0.0,0.0,0.0,0.0,0.030521350292183946,0.05089502613518082,-0.06609718751779248
