,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
90,-0.09248381097367542,0.0,1.5231186869224924,5.035655075675578,5.031758946975378,4.445483752329762,14.132092468465679,0.6681632328295635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4618182986703463,-1.6362163292075422
91,0.0,0.7201846587354952,1.4393156799087485,0.11486714117414465,-2.806629104241802,14.566717498913793,9.410022227765182,0.5898785904991639,0.0,0.026009522413335873,0.0,0.03751176346595031,0.03200357121528796,0.0,0.0,0.0,1.837754508238877,2.4676074123524607
92,2.205070910672339,0.0,-0.8733057217240423,4.630731025302811,-3.704272999198063,8.183493861319905,6.373622572817799,-22.609629853385393,-0.8059398259710426,0.0,0.0,0.0,0.0,0.0,0.0,-0.050160683911678376,0.0,-2.162321137747619
93,-0.19775045791110735,0.0,1.3855520447617522,1.4154886771263007,-3.48958544377971,14.355369099753567,9.699748256300252,-0.2277256897549087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6834628259214099,3.1024144973659027
94,0.1402769578350676,0.0,-0.8420699545013255,1.055146765533224,-2.588611665984982,6.298693019927989,-35.835518645542116,-0.6394224127418368,0.0,0.0,0.0,0.10029069073909126,0.0,0.0,0.0,0.0,1.734659414304354,2.362759078703199
95,0.0,0.0,-2.7482995706911915,1.768467085227222,-2.4065050351226454,5.975109123940719,-32.571137885487175,-0.5517452574265391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4538566656816361,-0.688635248146241
96,-0.0957260025677826,0.6353468003485515,0.9905535161131124,5.05004679242471,-4.241555386607715,12.023806711671334,11.129109696415158,3.6609942391842947,-0.21828316621112998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7013049793533312
97,0.0,0.0,1.52186394073565,-10.18321807596643,4.798089451565993,0.7808724182424065,11.07701045687212,3.062822779084968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929939286626563,-3.6763639141082862
98,0.0,0.1171870960204906,0.4807952230052379,2.4541639400796598,-3.514407491012669,13.221811377799913,19.36609691935122,3.572445792840405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012270465095888,-0.7112749204813298
99,0.1461278375001171,0.0,-2.40695097890784,1.8170480191030534,-2.127031466877149,14.07891882218207,8.315824876143253,-0.46459905072051266,0.0,0.06383742622486913,0.0,0.0,0.0,0.0,0.0,0.0,2.282065513140446,5.565207550777334
