,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,-0.4777748046834276,-1.3939432626223436,0.0,-3.7844977162320177,18.579510181152415,5.411518803542528,82.66308311670679,0.0,0.7050388862874684,0.0,0.0,0.0,0.0,0.0,0.0,-1.009843193188523,1.39567653793452
15,-0.4822641050064887,-0.551501745034009,0.0,-0.10683699144043582,2.033543353938667,3.773439076430228,-0.3655661132305459,14.239119132397478,0.0,-0.05081547991217696,0.0,0.0,0.0,0.0,0.0,0.0,1.7962842234398622,0.9635997412601398
16,-0.47523354355280434,2.7936464357500754,0.0,-0.3258498749833971,1.263659643784378,2.078684985687657,-0.2177465906083511,-14.635859936281058,0.0,0.0,0.0,0.05311013990921731,0.0,0.0,0.0,0.035367220963651747,-2.353304428121758,0.9081297624630764
17,0.2824464479705282,-1.1631634688279353,-1.378611354885543,0.22265727565374133,-1.1516998797889355,-6.933857352525628,-0.27229549146418686,-6.886661017126971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3629056449168917,1.0517753556100082
18,0.26382839440999317,3.987718742426824,-1.38787648063505,0.7779484475050269,-0.9652795279548728,-7.279250313131661,-0.3091079969111151,-5.907297258257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5690560261386458,1.135213992877599
19,0.0,-1.0791609651924698,-0.20221749539919376,-0.13442382098725592,0.04493123167798618,4.2694244575968545,-0.6022684799239233,-14.193469396874379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.218785670925818,-1.5163943594689995
20,-0.090416360761572,-0.6382143695507887,-1.3952767625771947,0.7769730974548983,3.6987359646795825,-5.414601071948335,-0.41051143111984123,-12.17105744352622,0.0,0.0,0.0,0.08420310519908725,0.0,0.0,-0.06050793600514126,0.0,1.8185348342452405,1.3137966322803436
21,-0.3414188210657141,0.0,0.9088508492914151,0.0,-16.610451171681824,-35.8599904136234,-0.38874381485598875,51.26742186772708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035988351444403,1.5796227673432108
22,-0.10007929279909847,-0.6160959703430942,0.054287496496612665,-0.13120640578843737,-0.5826694602863367,8.165261863091228,-0.3521553172615276,13.326142978785926,-0.03981220147995084,0.029358777055059095,0.0,0.0,-0.028508945715386792,0.0,0.0,-0.05277442755936883,2.412361365925891,-1.2289081954037968
23,-0.0692018770184788,2.3569238405820574,1.8625439653588876,-2.730634477579356,3.663705668460224,-3.7818171521959836,-0.3402357580289439,-11.571506398230165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07652583117526568,-1.3385904206007062,1.2931307320009164
24,-1.015572818415711,-1.2917511171129168,0.7234665250704577,0.38700510007161126,1.2807870480273276,1.9646131280692005,-0.518335045613215,-15.287300958388407,0.0,0.0,0.0,0.0,0.0,0.05056093957811569,0.0,0.0,0.7901091691178017,0.777754327516579
25,-0.04838600743744337,-0.62364864300298,-1.3399802477545926,0.8027348221676363,-4.807305647660906,-16.642991272550102,-0.31707774672741174,7.3911071284105105,-0.05025717984653433,0.2463850021167895,0.0,0.0,0.0,-0.04837130422753333,0.0,0.0,-1.4936834164031794,-2.6601539718782554
26,-0.3692445123057322,-0.6194194224441771,0.668387925432059,-0.11590931806046978,-1.4398764439371146,7.786110362357864,-0.49246538436642595,13.601399284902818,0.0,-0.05008030328818336,0.0,-0.02103165899728232,0.0,0.0,-0.03404499556629048,0.0,-1.3622406589057672,1.1232279855995486
27,0.29626893136283305,-1.1463011944863308,-1.380322021429536,-0.14385858656571981,-1.3644023305314352,-7.312222697225337,-0.3627682057066153,-7.088927572179888,0.0,-0.019659083385308307,0.0,0.0,0.0,0.0,0.0,0.0,-1.3824197790672272,1.0990787199479115
28,-0.45364391643793134,-0.475988247696971,-1.3855505548253761,0.3233394278729431,9.285909016698374,-9.566743225925865,-0.18795516897364806,11.521103899813872,0.0,-0.08412421348637444,0.0,-0.05645039441281163,0.0,0.0,0.0,0.0,1.8860437070289784,2.369994051761747
29,-0.1295804248995528,-0.55276988976697,1.8899836532307932,-2.524707154591044,3.7768467381887083,-3.908724203617928,-0.21093727554236533,-12.188672854466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.791296941476097,1.1365019628733322
30,-0.08721280780718876,-0.686778517077999,-1.6196463892185564,0.3935297414919958,1.3502483859841479,2.8501518853898227,-0.5946593479486126,-15.35920467011767,0.0,-0.04101451074587814,0.0,0.0,0.0,0.0,0.0,0.0,-3.155456213071208,0.9872362849873042
31,0.0,-1.2338668299504025,0.6042614572725036,-0.14775181908407609,0.06355377458252409,3.5485420013424367,-0.536988508506461,-14.094903509551344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812483635824774,-1.3672990370402527
32,-0.022203373433758857,-1.1960323694046286,-0.10298862882611022,-0.1326948001148357,-0.7491170567550762,4.111526155146057,-0.61980976696742,-14.311743511607856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2538832120875119,0.9475708868743276
33,-0.09544084348236481,-0.6804389985046182,0.6246594612094643,0.7760117654162242,-0.562423386355154,8.033564974566202,-0.3546151653502436,13.413691463758772,0.0,0.0,0.0,0.0,0.0,0.0,-0.0822263733183739,0.0,4.101208331227731,-1.8037819454069535
34,0.0,-1.030625576758017,1.6725892018818176,-2.51337955667345,-0.686730411475919,-5.107874016661949,-0.38411491943510917,-7.623306307629395,-1.090097412909985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.598962893992439,0.46075377995419586
35,0.2666691642155364,2.071892914523829,1.236498081953305,0.8672722091173662,6.8995720209843885,-9.851234140223541,-0.19347436888129163,8.133111638061845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6766417629237422,-9.209536795332633
36,-0.020487875814169776,-1.146425473012937,0.630804782560531,-0.11238236169032767,-0.7297430029008329,3.3686334944372103,-0.6358353761134441,-14.358542693636952,0.0,-0.04486815820339274,0.0,0.0,0.0,0.0,0.0,0.0,-1.305638133069598,1.0499809464389749
37,0.2769382138255044,3.9577557201006344,1.8938913232275658,0.39911139049692473,-1.3869719231566466,-5.589916152098187,-0.31761272083749026,-5.82222722782005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122124200607443,1.1039832924855189
38,0.1289228755133798,4.037892037691693,0.5896965993648474,0.5378819377174132,-0.6472523585383344,3.454640582109969,-0.5380694184362433,-13.056911788768266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6798564429544037,-2.004998289744057
39,0.8767156253037445,-0.6400813366995324,1.9103754295804358,-0.29400886743686155,9.198475295431003,-7.970764793935679,-0.24753616006633652,12.140519431344849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9713203196831547,2.3648900336331558
40,0.23651745525748114,2.661151183295199,-0.14857926028655255,-0.1300666102692769,1.3025286046763884,2.9421880185752407,-0.6162942683242365,-15.098642794245153,0.0,0.0,0.0,-0.0397370895589253,0.04875876379897548,0.0,0.0,0.0,0.1798081590368783,1.416122043679671
41,0.0,-1.0720365948209702,-0.059403392637816445,0.9048553268936211,-0.6586060972841867,5.253143902637429,-0.6673547499618367,-14.164269459738685,0.0567201019300416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2554237505628603,0.846747205313763
42,-0.4591197969965197,-0.6836525638455502,-0.16025104049732408,0.45309667060983827,-0.7920118479306022,8.866760888163501,-0.4963785344959253,13.363170976440065,0.035346245352907424,-0.029663911481565997,0.0,0.0,-0.03514870953891025,0.03645828267486095,-0.019919857816049102,0.0,1.4953392089266266,-2.118535353734355
43,-0.35516795614826124,-0.6028618432943453,-1.3750153603031818,0.777743783316255,9.254002446215598,-9.550531184146635,-0.25750554264297376,11.385353213456689,0.0,-0.0910436917952433,0.0,0.0,0.0,0.0,0.0,-0.06255540294593409,-0.9877116859429806,2.035681035823732
44,-0.037647806466934775,-1.1270149315684859,0.7146941625801393,-0.15159591872082534,-0.7227449340604488,3.3825362928223766,-0.626984000121471,-14.390839705340756,0.0,-0.029033165657329718,0.0,0.0,0.0,0.0,0.0,0.0,-1.2947396578459536,0.9539939872028764
45,0.0,-1.2398760187004054,-0.21937869498546636,0.37872677649198927,0.07446483491920475,4.212533154543907,-0.5814881392337927,-14.14069999388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367308836062504,-4.565519902840611
46,0.12164499866737999,2.6922700287416115,1.1752818940000789,0.0,3.715563148466736,-4.002014171149639,-0.19150950227777153,-11.998361508403258,0.0,0.05251308420115719,0.0,0.0,0.05575167009466675,0.0,0.0,0.0,0.700677723524401,0.9108949696531363
47,0.0,-0.6756072154037591,-1.4341210108691567,0.7563603687734458,3.6531739848330402,-5.453568746194281,-0.26307395158097024,-12.252787804720482,-0.05826206547606258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8637695025592205,1.1427963182667256
48,0.3047273312074897,-1.267737380936633,0.7652178703678878,0.5674705735588396,-0.7103471635016364,4.6214555906444685,-0.5008015794181837,-14.528817919482062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231348645376141,1.0481368835521252
49,-0.36949815258042884,-1.141605758991877,-3.0502909860657397,0.38372728085235597,-0.9014055523604858,-7.1855498833321745,-0.7655096705653257,-6.649538355947067,0.0,-0.029053679671587673,0.0,0.0,0.0,0.0,0.0,0.0,-1.2152702723303541,0.9290996394604036
50,-0.20010219473016555,-2.3787367979892426,0.6093568477535225,0.7821029968050128,-4.04015219037244,16.564399786252288,-0.22573671075002366,84.33727510210022,0.25013808888605205,0.0,0.0,0.0,-0.20883451551432408,0.09481169453963645,0.29716477761703963,-0.20621895389541578,-1.375079946232347,0.9860124003650981
51,-0.37810346908322057,2.036063588535603,-1.4207931993951197,-0.2920704529593934,-1.494553952899384,7.910345925515367,-0.5342370006155956,12.250489875469007,0.0,-0.02940157676474975,0.0,-0.03572718998352897,0.0,0.0,0.0,0.0,-1.275822655769069,-0.2323822806525122
52,0.29801751778260965,-0.593820818763377,0.6896712778617585,-0.18621142682636183,-1.2088097103415594,7.887418100157721,-0.7423540376968278,13.553859405618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3587041791408174,-5.858627352703493
53,0.2121010099477294,2.659530266868871,1.7966630527006888,0.7636641435147009,3.823458295782222,-3.940588782752014,-0.16815792919885464,-12.026173292817369,0.04273321919967721,-0.12357714244596618,0.0,0.0,0.0,0.0,0.0,0.0,-2.939646710115028,1.5182118811033725
54,0.8991423811351211,-0.6423480617876495,-2.941277963831489,-0.19226017768108472,-5.174634353709934,-16.715341996129705,-0.21590175647901894,8.131874928173135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4515107770487021,1.475239583092673
55,0.29541758793297446,-0.7044208198872417,0.6073348862385427,-0.17547190658341505,-0.6399736700021796,8.221322967438233,-0.49028412788079273,13.585708725248718,0.0,-0.05299325536183944,0.0,0.0,0.03985373477283987,0.0,0.019922094173901807,-0.03382575902280394,4.352149207614688,-2.4074600684209386
56,0.15085177121498214,4.020084257801771,0.6817662569885629,-0.1455974182497771,-0.6921504756635636,3.4314949946908655,-0.8648075074879252,-13.001922068437066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5102731935342482,-3.361392484930101
57,0.0558651861695775,-0.4656361326526193,0.6841773842726564,-2.497190827358574,1.995646014736522,3.749049468369668,-0.34944719600425583,14.729133543905828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6460545890719542,1.4506954841282145
58,-0.2098569228405045,-0.45502209227416834,1.9154636174740183,-0.12089854627951757,-5.181224997271977,-16.66472634301223,5.7948617569988805,7.719803411375569,0.0,0.8080109073673745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1897032604525597,1.423480085195333
59,0.30926449004884304,-1.1782671816959827,-1.4100403564616588,-0.1702120882093432,3.6805108866824137,-5.4022653259759945,-0.39018582321849316,-12.57842248502255,0.10688072065101295,-0.07650023331969358,0.0,0.0,0.0,0.0,-0.03466734026383733,0.0,-0.8475284471539908,1.2059646722898023
60,-0.1294988784190494,-0.6667350852924159,0.6121532211409368,-0.20059378864869615,-1.3216997989468773,8.064060781812675,-0.47434258532746565,13.371610488868026,0.0,-0.04304865879963593,0.0,-0.03199687468244683,0.0,0.0,0.0,0.0,0.12344519297758616,-1.9013988202774144
61,0.24830809334657342,-0.7717033667125697,-0.07640563867236765,-0.09269036255916377,1.3868728135509765,2.894651247299274,-0.620953168324911,-15.72721834396182,-0.01765159170745797,0.0,0.0,-0.023826316235329995,-0.06716306634517925,0.0,0.0,-0.04030041808343691,-1.8922199111549194,1.4122085320710163
62,0.17308869981766684,2.426870025644533,-1.5314834934535035,-0.6513726533624631,1.3302246063289953,2.947054430855238,-0.5175622167032952,-15.083582525890819,-0.036530866027497666,0.0,0.0,0.0,0.0,-0.03819799400924939,-0.032851790366146716,0.0,-4.550563148603091,1.1407741685146924
63,0.1290391213414841,4.036413011554605,0.7036352905600014,-0.2512359859045823,-0.6509315220708571,4.47952946903675,-1.5912816780646708,-13.67201754449665,0.0,-0.02768858080153702,0.0,0.0,0.0,0.0,0.0,0.0,-0.45348913235792576,-4.558882610836711
64,-0.07365141446830403,-0.6606352222774454,-0.19612048185314634,0.36191251228303045,-0.577487604839364,8.974323968043457,-0.40406845848476536,13.426927776174631,0.0,-0.021833712259876847,0.0,-0.01729263962283767,0.0,0.0,0.0,0.0,4.30397981787041,-1.6634020195004133
65,0.22403521915884594,4.085141774926291,0.9113595248661341,-0.2607220788787461,3.8477630899446087,-3.918440375712995,-0.1826872290098891,-11.356779230439075,0.0,0.05412694848514921,0.0,0.0,0.0,0.0,0.057130413776593336,0.0,-0.5952313644278249,0.6994970271067524
66,0.1372839666472352,-1.1979587070291076,-0.2565768580961354,-0.13237560026568929,0.056731445548036774,4.247677319617448,-0.5079560682083981,-14.227474666209883,0.08534832026540506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453876852399186,-1.5072921969816306
67,-0.5897962855314272,-0.5919276181907689,-1.4696375926194811,0.36672606537922725,-5.1325253736565575,-16.580930158153432,-0.24269104061667246,7.569514136605525,0.0,0.0,0.0,0.0,0.0,-0.04860585688070351,-0.044353398927546195,0.0,-1.2363335795417836,1.1177258574763442
68,0.0,0.0,-0.3163353618333007,0.0,-16.700789944127813,-36.67064170976757,-0.7018307916928928,53.58602458140844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964587028560631,1.5186567087446097
69,-0.21037003562230971,1.988912849030636,0.46480343778946676,-0.10061850095392622,1.984387580303772,3.721003675482819,-0.5470483653361997,13.092999544273301,0.0,0.7959960478038077,0.0,0.0,0.0,0.0,0.0,0.0,-1.119875230664574,0.8719863602671722
70,-0.10956812024052898,1.8986090706715215,0.6474709095163016,-2.694119568973834,-1.3239413581880033,8.653255497721641,-0.4112759644012618,11.872623493367552,-0.046034201623562865,-0.0244904857042183,0.0,0.0,0.0,0.0,0.0,0.0,1.1809986815394655,-1.994143865236886
71,0.0,-0.9414408430607728,-1.9049556408545585,0.44448254921473973,-17.246075460505587,-35.11989619290755,2.943157964638025,49.16645459605692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1026312823529043,1.8734523471859372
72,0.13952159169417852,-1.1632196011657092,0.6007784377188915,-0.1320236719554379,0.045106246486741,3.589830535259045,-0.5450865435156541,-14.25887011488141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612264295739529,-2.0830943330257377
73,0.23401124129972217,-0.5597295414939287,-0.0811055822431408,0.38923946092166695,-1.5033122580048932,9.504299347950607,8.193264923307279,12.856141911954566,0.0,0.09596644155816136,0.0,0.0,0.0,0.0,0.0,0.034441098303663154,-1.3573979180224995,-4.215379739231455
74,-0.4526003226841371,-0.7572301502593413,-0.2740591629113398,0.0,-17.33602582493002,-36.74968936851971,4.072305731620339,50.09223407409441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821498383888301,1.6659019289424482
75,0.0,0.4326554317738993,0.9840285030313489,-2.5634518619376383,-16.660520565253123,-35.81661334844297,0.0,51.34280384444111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.449805333134183,1.3911821933603683
76,0.2646374189992984,-0.6871815654448215,-0.08882271854326529,0.7807417533516863,1.3594042812583336,2.900013557108665,-0.6081270346432626,-15.803264517466907,-0.038878651717245916,-0.07974273164782453,0.0,0.0,0.0,0.0,0.0,0.0,-0.34913954198427355,1.3334917029473345
77,0.0,-1.155674656489842,0.5882133753542846,0.3804485408725283,0.06000076086809567,3.460302807159653,-0.5453440308050684,-14.252963302014486,0.0,0.08718524256328919,0.0,0.0,0.0,0.0,0.0,0.0,1.4732948612895154,-1.5535471617169705
78,0.7638370053783778,-0.4877566027029349,1.0082986300039336,-0.4391719675184441,-16.049816384058477,-37.51746123759179,4.102990055375599,47.49640643701973,-0.3008532842710321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2171988912365226,1.3226268075419356
79,0.872182517854041,-0.4379722665775523,-0.08087675021544527,-0.14747867122973002,-1.4287113737503363,9.500294490987633,8.349055230153764,13.19114573509193,0.0,0.0,0.0,0.0,0.0,0.0,0.037813050646640534,0.0,-1.3402436744770547,1.3747534977182063
80,0.0,-1.267033608337159,0.6021495985306737,-0.14247537859781767,0.06280372919517596,3.5618207090304126,-0.6583550451686007,-14.113536426955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.613985853442068,-2.1834906625154007
81,0.8435297959746887,1.707516525738033,0.48362472646819543,-2.7696162286734456,-1.4816653053498985,8.711377683602702,-0.5818354535524997,12.64906605466825,0.0,-0.0392833457972796,0.0,0.048488679771314235,0.0,0.05245402997776841,0.0,0.05382091072873902,-1.0938108049534099,1.3898669052942516
82,-0.4636019657151551,1.4913945618027467,1.8298139431761697,-2.7198587673653853,9.302915388554997,-8.105487179830519,-0.3144467165008549,11.06525839943342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045105023081205786,-3.2659280316678094,2.0068146483231217
83,-0.06265173164326107,-0.6913328560098148,1.9187946381463243,-0.13774965746409462,3.6679390292846885,-3.7362508401403978,-0.2769419841931076,-12.207250679443163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2586060640829635,1.2968528130955388
84,0.9228865212850721,-0.3431946538995163,0.12699808420861558,-0.3962169519452985,-3.662428951390268,18.351010090795086,3.9043694073451505,82.2673436154017,0.20475816838836636,0.0,0.0,0.0,0.0,-0.1509288455883251,0.125066832590079,0.0,-1.2142065434931624,1.2435797195358447
85,-0.036066659472056894,-1.2427574200787053,0.7365630196095108,0.5618154928084342,-0.7066654743709613,4.635449302092404,-0.486887079569428,-14.126776377780166,0.0,-0.020202709159169885,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388692368928655,0.9923527034291588
86,-0.06501524386900592,-0.6732781321845488,-0.10834367242523103,0.9621427245008777,1.409223962652146,2.9144181191804566,-0.6254409599929666,-15.407846339151304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0542279635879446,1.101897406313988
87,-0.05766382671520143,-0.6713359540243613,1.8319772720326903,-0.23026673720432855,3.7269924244954695,-3.8285192488988726,-0.7605494830827264,-12.161941459450173,0.08482135768141674,0.0,0.0,0.0,-0.07230371510866362,0.0,0.0,0.0,1.8670293736721897,1.3554626275312174
88,-0.10461029280822132,-0.7859417996154079,-3.021467696865985,-0.059124579529106214,3.700120570304991,-5.430979552690006,-0.3170623655518554,-12.18790083552618,-0.06190557785266115,0.0,0.0,0.0,-0.06393479477960895,0.0,-0.05439675489787277,0.0,-1.9817615951847447,1.257965757487817
89,-0.02516348971549398,-1.0780152277323283,-1.6548242133406528,-0.1417544323735962,-0.7233935391935145,4.127024161843531,-1.1208589653670273,-14.367908161248739,0.0,-0.019296513659819325,0.0,0.0,0.0,0.0,0.0,0.0,-1.2392884634758907,0.953165667086715
90,0.26527414094143975,4.043375189574108,-0.073383164198884,0.8163068026459122,-0.7761677309826093,5.481733493064702,-0.6334004130675285,-13.377355237801595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5980871449021922,1.0075349915537393
91,0.19316841308154142,2.607631079556507,-1.3036748699183422,0.3290628672152094,3.676291954286242,-5.575982268946477,-0.3350520666359036,-12.036775037648123,0.0,-0.06618236472810501,0.0,0.0,0.0,0.06985684248960666,0.0,0.0,-3.820676303193217,1.3002580181822196
92,-0.07170988070527774,-0.5233513598770544,-0.2199553094358226,-0.13242967874269715,-0.6216853393319,9.827283511269798,8.175343382562698,12.200069479827885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153914387956622,-1.9186966065409052
93,-0.5733722455222785,2.5663249261794987,-1.3403698176073924,-0.13708874093849666,3.8213295300642076,-5.599918189401086,-0.20824343430740644,-12.05905690429395,0.08764494305470194,0.0,0.0,0.1460357754143562,0.0,0.0,0.0,0.0,0.9882031843687802,1.3082215995231898
94,0.0,-0.6217876591309945,0.5834280399606939,0.0,-3.303599920901732,17.90972138235609,0.0,86.34420259478992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.478726335249732,-5.236361032419026
95,-0.10236155143371484,-0.6231928526629931,-0.11340300177320817,-2.4623826009008174,1.3957934503817024,2.9218381929197674,-0.705786210834856,-15.408330102902344,0.0,0.0,0.0,0.0,0.0,0.0,-0.023727464564526457,0.0,-3.176789096750113,1.0691471409341347
96,0.27377167757735094,3.9877824506660517,-1.2928768787123095,-0.120538300665961,-1.3900576681684396,-7.380385544117014,-0.21243452567561133,-5.926574679336975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6151745647791097,1.174810109941454
97,0.8014988476875919,2.007757401239407,1.7313083880151774,0.4776172582137601,-5.209233606676787,-14.938727870913095,-0.16096024073258863,6.82367615446785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8361447060359753,1.6056533762687852
98,0.0,0.3923485639110767,0.7629914689017637,-2.636155005518413,-17.22073128897948,-38.23942226824744,4.565945933756702,49.944633675754375,0.0,1.0832405772164626,0.0,0.0,0.0,0.0,0.0,0.0,-1.2548314821216746,1.4026776955130948
99,0.8969716235498963,-0.6548692577717468,-1.376385993803222,-0.30307663777740856,-4.79859328958816,-16.587593776125072,-0.2716439102144581,8.077390198885844,0.0,0.0,0.0,-0.04536849622528827,0.0,0.0,0.0,0.0,-1.5194789869601593,1.3753813083256148
