,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,1.2104114166733027,0.731441920060222,0.3693725765047393,-0.2802935591834732,1.5241482074385502,9.078181187540046,22.38053479903667,14.051210599533945,0.15407688658231677,0.0,0.0,0.0,0.0,0.0,0.0,0.014091334987732296,0.34993326870978336,-2.206294152014607
11,1.032544569283476,0.15535172740949443,-3.209359383704655,0.2323870557051615,-0.8206903273566897,3.619940642137304,-4.593313977674237,-13.983911926894908,0.03448345182354018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8736524074081515,-1.028320528271415
12,1.1108892186513397,0.40850183904811277,0.36439790519255566,-0.2193078110896478,-1.1385935326449004,-7.798115271459263,0.6185439001630083,11.319040095181721,0.03112052787502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587223766733982,-1.7871122870366074
13,-2.9099631656882727,-0.3635280679161861,0.7760862825828576,-0.2615759763457739,-0.9874958754754557,4.353171016853394,1.850475271928069,-11.606916974000038,0.06720302420226787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098336975426779,-1.5956625343175066
14,-1.07207067744781,0.04702844610685197,0.3153910750252127,-0.445412097918199,-0.16708568539487878,-2.9315830882043823,-3.815085834476065,-10.733697924794924,0.0,0.020677818106722867,0.0,0.027177572679464745,0.0446525703018299,0.0,0.0,0.0,-0.6834562103756561,-1.4148411066451807
15,1.0694785017642903,-2.061044698850631,-0.23665594679288526,-1.238665498896274,-4.769861378405768,-15.513685277559912,4.884665689003838,9.147451551344663,0.0,-0.0706186543713283,0.0,0.0,0.0,0.0,0.0,0.0,-2.6583709597768745,-1.2018493005742616
16,-1.0479558246954004,-0.35895707847690783,0.2950826526615784,0.2565365464494498,0.434356903667406,3.3269716974529038,-5.022286163821825,-14.508771334322567,0.04648321427118063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04922436388073592,-1.5266336164631937
17,-0.3513055144988897,-0.3602156895947317,-1.333584577424265,0.0,2.4661198591404236,2.453623488529731,-4.067852894708821,15.556879642603446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0279777213966135,3.0477640031601005
18,0.5773064015788414,0.0,0.3350890589092046,0.0,1.5613888585856888,2.2281693499295994,-6.209591682364145,-15.235644962098506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.481346413533739,3.2113453030849435
19,1.090816262218277,0.7881611677864653,0.20561413622662084,-1.3058402221932122,-1.9065298013574639,-4.9013741184667925,1.741383615584426,-8.294313320555956,0.0,0.0,0.0,0.0,0.0,-0.033393742318152064,0.0,-0.047958274449024785,-2.2256485088060938,-2.078905564245174
20,1.0267563978459462,0.6310746707372035,-2.03471163175924,-0.43756890201711407,-1.4723418609093155,-3.419499144239415,-2.67797922762319,-8.764206502814407,0.0,-0.04966861350825624,0.0,0.0,0.0,0.07043135171892878,-0.03873053704961116,0.0,-1.4080979888509404,-1.6710419021261984
21,-1.0754838421702375,0.08939350984426188,0.30603443595852087,-0.44269784817718627,-0.19014697340153516,-2.965585319970556,-3.393352227359873,-10.696305721879412,0.03591006388136308,0.0,0.0,-0.02555666013160519,0.025337021777521552,-0.01764940707444079,0.0,0.0,0.057603512791625115,-1.7991690294106206
22,0.6653590801775298,0.7516808901647761,0.38544008613258685,0.1385764230353573,4.456035125067491,4.042129822388512,26.48240736892714,12.95037074080667,0.09455182906678455,0.0,0.0,0.023636713200632334,0.0,0.0,0.066008897403236,0.012534045467421137,6.904080188647619,5.595516336906911
23,-0.9650203642646895,0.2459628002837122,0.7073196931221535,1.6006473820549099,2.8923790816004282,-2.8507408022732044,-3.6482079893173895,-12.14875157724167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04498252484901499,-0.1760118198589531,-1.2146993762972063
24,1.2104245701296659,-0.17858726633608413,0.7226488513576017,-0.19578651485158804,0.47362863246509335,9.153130431628743,19.622974484358313,14.882339063361602,-2.829775561051939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509552148353379,-2.0251905074374292
25,-0.9060505767337937,-0.25464647128026124,-0.24078352467446937,-0.40794733108279735,-0.11127596672499793,8.361543063246986,-2.9738194276870495,15.928035409521495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017322464502977027,-1.1355465201113368
26,0.7685310830504459,-0.4054237132390419,-1.4100821877793024,0.0,2.5167020862281935,2.4374718909045083,-4.052839445626759,15.493322281954502,0.0,0.0,0.0,0.06610516507866748,0.03467864055751946,0.0,0.0,0.0,0.8321707844745436,3.1560076121800194
27,-0.5096926138735791,-0.08430121755141773,0.11993662815725803,0.0332752850672573,1.8949163384184153,2.2851887333228613,2.748336432704619,-12.536716603988172,0.11298773028841591,0.0,0.0,0.0,0.0,0.0,0.046287420535593427,0.0,-2.46174833518136,5.537541160137309
28,1.041937020790777,0.3874978321802591,0.374575080752547,1.5627156746148239,-1.39767910233616,-3.6566381270802,-2.7255476048577547,-8.779892230382622,0.0,0.0,0.0,-0.07937204182138125,0.0,0.0,0.0,0.0,-1.6819991476740501,-0.8533379220279436
29,-1.0441279655149858,0.4581930332793498,-0.06658491711527526,1.5573301534946171,-1.2523612828585198,4.488340797973898,1.7546184484914928,-12.824702835414845,0.07272559400720091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5558439124958392,-1.1160231772942666
30,1.0134576602133731,0.2139247303648084,0.4409370351933226,1.510612431969856,0.3824412840639886,7.367842601478572,11.237913417084194,-13.18685481757653,0.09494091906759206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07360214276244825,-1.1345032230712437
31,-1.0861383692841673,0.598153593147682,0.21609927072490942,0.34276744021371996,-0.038288756747336006,-3.566241795873044,1.225902018185816,-10.542637706311606,-0.934655560645286,0.024095322690916632,0.0,0.0,0.019037528925720082,0.0,0.0,0.0,0.0,-2.776275142224499
32,1.037532604662391,0.12499585879557396,0.35547043165578884,-0.40259758538434665,0.3867345135933664,4.104711802502116,2.033547603873954,-12.996678285753537,0.09303904047515488,0.0,0.0,0.0,0.0,0.0,0.0,0.015589582980033434,-0.0848299834160251,-1.8602582880566434
33,-4.5055607805349585,0.0766880366361471,-3.65624161787467,-0.4392792730923416,-0.053691496270780625,7.724980106707331,-3.1593803976680284,13.815003814041209,0.0,0.0,0.0,0.026857044262653673,0.0,0.0,0.0,0.0,0.361205128037855,-1.2482143205626848
34,0.5798883044232301,0.0,0.4209950437964544,0.048333650916150814,1.5446113738920069,2.1046712352231056,-6.343065952531465,-14.675742913069875,0.09632682322396502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8156563221675246,3.1637950778086026
35,1.0329512346389222,-0.5155719117373785,0.48123868490028965,-0.328795518094922,-2.4130538283173824,-5.199639877562236,1.2063545432127283,-7.7400758868981505,0.06532954024267834,-0.04426345724753755,0.0,0.0,0.063662048394586,0.0,0.0,0.0,-1.3500363699212166,-2.4118785878114615
36,1.071849643146209,1.5894206753014188,0.25081222306250206,-1.3175620853569052,-0.1878863592984379,-11.631770412028853,16.00662200251956,11.385029722010641,0.04381212296946302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4811236530463638,-2.8161015432527314
37,-0.8144435997713106,3.478744670785769,0.5486314588333503,0.0,-4.77867864909489,-20.351271673562323,11.595688994198717,29.249159016059796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999587168525476,-2.3421228248972668
38,-1.0263924717296529,-0.5481619117636176,-2.4425875613749257,-0.28568772827800715,-0.5427500951852025,-6.721519192931493,7.137001782475863,-8.226244027411386,0.08931408134918391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8284209625237153
39,1.0591216665009497,-2.0816666547849456,0.0,-0.29911717326291765,-4.751971331323112,-14.506442911400306,4.8062215380970486,8.884608712185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8185915754665247,-1.796863287605948
40,-0.8905705239453576,0.08390794534768808,0.33893636635556934,0.2281918183427849,-0.0669331580425343,8.042068217915777,-3.1470802067406054,16.03566733341107,0.0,0.0,0.0,0.0,0.0,0.022418727781733594,0.0,0.0,0.12482448110591804,-1.4542554927135924
41,-1.4691857520759468,-0.6203983080312483,0.4345809092324968,-1.1998462616454648,-1.4190852862883605,4.411185127406824,1.840027396275567,-12.413221040138364,0.08906306875468495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6024889226393206,-1.6293752218371047
42,-1.051346567161783,1.0758978525498168,0.12585676836045012,-0.05618019764278426,0.41545241540104794,5.488125895679173,-4.712543926437435,-14.540616168015632,0.04911624888194943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028529540741406,6.380303616863726
43,1.0228363020422995,-0.8573594816697039,0.25136568100473067,-0.3582054031139803,-1.910022380352764,-3.6468252979839075,-2.5928754855710205,-8.74716205278967,0.0,0.07991591572888623,0.0,0.0,0.0,0.0,0.0,-0.05225828688725542,-2.220125481413339,-1.1365674435156663
44,0.5491405879588462,0.03755394278081736,0.40522847273352536,-0.09668398695586655,1.6776782494099016,2.0926128315840478,-6.257022271692145,-14.84810569100493,0.08991727081389023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.183077914303701,3.201666067304629
45,-0.5329192093323452,-0.08426110012753149,0.3871174534233587,-0.06512909540050486,1.5645469191037131,2.1107210260352804,-6.309706122734442,-14.601091882574048,0.07973087440568993,-0.05693666656999898,0.0,0.0,0.0,0.038036556855073664,0.0,0.04686795796061219,6.961330835320685,3.1000807310076013
46,0.8062724124136215,-3.4139261042438527,0.4950733808468724,1.2257841736380979,-4.564503977794912,-12.620702501790646,6.264609711822066,9.433124412495827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639829042222112,-0.8209504628494302
47,-0.8756628215417614,-0.24739972911459404,-0.15118964928599593,1.5584347100180533,-0.12251800535105406,8.227949624078422,-2.9871992631164215,15.940660996593948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47136857696869106,2.5027692165418216
48,0.8538663076749918,0.12864909862499557,0.6451149429535616,-0.6410121563026564,2.262991235590789,3.219227444121876,0.8325220196874049,13.99642244717654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441148221620142,2.2581012943504923
49,0.7700625527314875,-0.6555449850175332,0.23230480242480578,-0.7338291200063667,-0.06546070122193282,9.293651092970022,-0.26057822585576496,13.792973561113019,-0.5653900418583753,0.03729328421254152,0.0,0.0,0.0,0.0,0.0,0.0,-0.05606933814726922,2.9733116387042884
50,1.1960565396900202,-0.2601619288385848,-0.3385586927403157,0.25756428095593975,-0.05001364047630208,7.670349777271525,9.406006251838555,13.72821389530599,0.05265541357848136,0.0,0.0,0.0,0.0,0.02067485907948452,0.0,0.0,0.5744289209211964,-1.3404918279237918
51,-0.5382364702731586,0.46931355410723974,-0.18995275622663899,-0.20912256223200476,0.41487856383624466,3.5812205274149997,-5.812369125134481,-14.035902653982623,0.039407325939158966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201608988234927,2.371838407513522
52,-0.8416828483405041,0.0,1.1840872146435863,1.5356968972996992,0.0,8.09424804120967,-0.27218495209238824,14.362808232010345,0.03947506809782553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261338480012899,-0.9549622053899824
53,1.0330270092183245,-0.5223111703424261,0.4331363070911052,-0.39769339481139543,0.4337736380937982,3.3218230259565633,-4.940212954260966,-14.502213841595577,0.04744255682696341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08928554796939636,-1.302388366458855
54,-1.022543444578417,0.8334673038755147,-0.10347630770858673,-0.3780360224142769,-4.238170515731213,-10.430936422851847,0.9718785776983405,9.020636811748656,0.0,0.0,0.0,-0.05184654875507988,0.0,0.0,0.0,0.0,-3.7360660960106475,-2.085382888465711
55,-2.0080421754270024,-1.0010496123823422,1.0691608543029552,-0.4398328765827566,-0.9887855219487229,4.657914577294908,1.3652152404813949,-11.540209450593277,0.09582625752750573,0.0,0.0,0.0,0.0,0.0,-0.02281014365697409,0.0,-1.4580660447507707,-1.2860393332394349
56,-1.0641414154735624,0.8278609441804554,-2.818020809911287,-0.3202966122071129,-1.3003304188678504,3.955922428852999,-4.171845026908924,-13.860992104593306,0.04226003963383462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656089882770551,-1.329847798605833
57,-0.9656679675829373,1.5405987165450878,0.22219944882286585,-0.15253248414456774,-3.737458608851151,-19.793593263518186,11.209813983835938,27.58671303425247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124260678068242,-2.0880016410041407
58,0.7474068665711697,-0.06028897309585535,0.685192761995264,-0.1368886986557314,-0.340948675275504,6.251796998173594,0.24809878535250274,13.560548506389475,0.06446975054279136,0.0,0.0,0.0,0.0,0.0,0.019439800792058648,0.0,-2.0178555854150044,3.1537708049397892
59,1.194468062968261,-0.05315334847464426,-0.39823723738585404,-0.4160796591078917,-0.33104995267181136,6.024559641715516,-3.5323056631327887,15.339727136029182,0.04908793901424957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974769656237932,-1.1809069377712795
60,-0.9339528916612565,-0.035030744461980845,0.6630397345320134,-1.2457887458844272,-0.30909113236383234,6.621986625847693,-3.5352518408629248,16.181373916861535,0.04271641776456292,0.030065517226056215,0.0,0.0,0.0,0.0,0.0,-0.01884123070790089,0.26582984638018026,-1.4819090776207986
61,0.9702625987641138,0.35429322859626566,0.06743079146571151,-0.3906709257755061,-1.5168127696205653,-3.474186225755811,-2.6891160548064383,-8.762850584614561,0.0,0.06556801706269688,0.0,0.0,0.0,0.0,0.0,0.05542747209758936,-2.18077386327324,-1.1513745078413358
62,-1.1259862829933989,0.7444451765969108,0.22716320916506072,-0.3137769803134342,7.097847547829221,-3.8736385591929574,0.0,13.996755207462598,0.0,0.0,0.0,0.051652007355205455,0.0,0.0,0.0,0.0,1.070562652958766,-2.662279622393271
63,1.0674339618907385,-2.4093015808014626,-1.2071517910981049,-0.058086890923797554,7.3411059394045255,-6.157758837124069,-2.491910977721684,13.27739471596693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226119131609846,1.6907949886815796
64,-0.8996730834905531,0.6009270925065708,0.6119936935865384,0.03237398242991851,-0.2025934888052916,6.696761912864798,-3.3264868310184257,16.349535844272705,0.0,0.0,0.0,0.022792722999216863,0.0,0.013651161097250508,0.0,0.0,0.4885934089789501,0.3854071866584938
65,1.0535229071101817,-0.2409533677050888,0.7510952899412704,0.0,2.1536377528105817,3.0709197692057995,-4.327077363242841,16.402535058271866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294092275827326,2.776964526931387
66,-2.2832174966739904,-3.3473480759158365,-0.05238583891952864,-0.4539237772137348,-3.5848785808850554,-10.01697237537097,-1.9461083641976558,9.873318924760419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5017639238550373
67,0.5774941627068773,-0.5121457955300582,0.5161175039443129,0.0,1.8163951650863028,2.057187854231032,-6.582212253310334,-14.632372735756793,0.09181859601304156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.111964470679012,2.7540473151691174
68,0.5381288869638288,0.0,0.38556262836805894,-0.25136523502140123,1.6009321270123433,2.060917114142383,-6.269812035477857,-14.668698665086993,0.05780508105963078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8141625136545179,1.79234857416097
69,-1.0668920382943554,-0.08597040720570304,0.23788500591134554,-0.2942233422338991,0.2989138913272513,-4.094438024828376,1.6341661991071925,-10.450841239322251,0.0451246463568129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034387425928215976,-2.796428246111377
70,1.0726594528859286,1.574550210840223,0.30066733796851963,-0.3545640847284539,-0.2652142053371347,-11.49647171502667,16.25021843980939,11.431422538199069,0.07400492485918875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5134464083989059,-2.7566654421169225
71,1.0318621663132495,-1.0118508160985031,0.6295839645056353,-0.27183915025801847,-3.322532615211767,-19.225985272784154,7.902720718141291,32.663642951431775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156462642665816,-2.2251310842814007
72,1.0322498274200895,1.3899066984953894,0.7556615034556255,-1.2627039147061176,7.152204084573492,-2.78639182275838,-3.6066937143888183,14.794090730903703,0.0,0.0,0.0,0.0,-0.04504652680939536,0.0,0.0,0.0,1.1623169543105618,-2.075325965486293
73,1.0483180325335522,0.26638661662255025,0.5886705015954979,-1.2722841445941064,-0.589428979059235,3.7366233246897873,-5.284070422807316,-15.222632998620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107427227949059,-0.6156940983776984
74,0.4825540390913641,0.42432853072205035,0.420119360692671,0.0,2.2219374747174867,2.993206144802758,12.592393368735907,-12.654070488454567,0.09221387862009361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871428409070161,4.862017427539275
75,-1.6129072613778508,-0.5709751692011324,-2.7416755261681223,-0.28462737068207744,-2.4437465645922716,-4.939024460142936,1.2355804401687167,-7.420802115589118,0.0,0.06288361549378862,0.0,0.0,0.0,0.0,0.0,0.0,-1.326627465474985,-3.1402426709886058
76,-1.6477397022196136,0.532450701614172,0.18381822941643833,-0.4055748972218538,-1.4530963709824398,-3.4112634043722885,-2.7763991659880904,-8.522798269683818,0.0,-0.022548570434972603,0.0,0.0,-0.05320506500852318,0.0,0.13936081231277164,0.0,-1.8715893372269043,-1.6843667096872075
77,1.086610418986882,0.6547906306700964,0.30149062568528096,-0.356176223795589,-1.6318532209113734,-9.829256966459724,-2.49713640937454,10.305677076156448,0.0,0.0,0.0,-0.05633680316485368,0.0,0.0,0.0,0.0,-3.9170084640645997,-1.2591967491478577
78,1.0062703695498518,0.28772442565102496,0.5060804075901242,1.5409636696307984,-0.6153044460446391,3.8413386277244563,-4.582688608757094,-15.07079628676562,0.05430249916336116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.857201659208652,0.04587249661296511
79,-0.35339027835537795,-0.2381558023479453,0.8800846040876813,0.03456884648070968,2.6425395737754522,3.028228394648764,0.19499116606324307,13.804782879161984,0.0,0.0,0.0,0.030725380512762968,0.0,0.0,0.0,0.0,6.846584056492549,3.416210279607224
80,-0.8854847053831447,0.14685431951879138,1.4062933086992555,0.22170610174155772,0.33060477837612906,8.977951272063384,-3.3140959828727916,16.658118037293438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2838155403437372,-1.0808257702158386
81,-0.775993872046395,-3.735244848321123,0.3724998475449701,1.7847179961885196,-1.1275895991854155,-9.20519011753431,0.24885108303431136,9.621477078942885,0.0,0.0,0.0,0.0,0.0,0.0,-0.04284616246241146,0.0,0.33122235576836045,-0.9682811095562536
82,1.0255498197714417,-0.796040835679066,0.4030808391071137,1.506550719098481,-1.0378820876759756,3.846270719706688,-4.587028615908849,-14.859612809820781,0.059261083117545965,-0.030310641941609262,0.0,0.0,0.0,0.0,0.0,0.0,-1.0506072607947825,-0.5469431154742548
83,-0.30665771127455344,0.7597061057749244,-0.45630569234897367,0.4112042814713721,2.4570423772883405,2.573303337390861,0.23793859222918545,13.274639684962828,0.0541171313248352,0.0,0.0,0.0,0.0,0.0,0.0,0.05796523948574972,-1.9661922564050993,4.021592397434603
84,-0.9039438088162729,0.6118600579003843,-4.467028828160334,-0.4077268929288019,-1.5248842765182955,9.988106061992163,9.611339083195595,14.024262701571692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6120809029378613,-1.6651880136282529
85,1.0276842734651064,0.4956623649880063,0.07593588583034139,-0.3708388133378957,-0.13318165439615415,-11.488705418864765,16.471804443839055,11.315599855105802,0.13263680831974156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8006020057310081,-2.7867805284828897
86,-0.8891911475403695,0.0,0.8241345229701409,-0.2812522238639552,0.6905622195682284,9.37967865694494,8.975298101927386,14.249966677763911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843759194433773,-1.5927388591578833
87,-1.036515082151264,1.1116760796034195,0.740672600411775,1.54989541126068,0.5215436674451048,5.5880717268517515,-4.57785354942344,-14.167320761763804,0.03061887997643531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10933003116085871,-0.8079620210985343
88,1.0602331401614844,0.559223132553754,0.16348467022193258,0.4536515356130657,7.066058597933177,-3.645037378634737,-3.1165812411324514,14.833845648057954,0.0,0.030596052905607962,0.0,0.0,0.0,0.0,0.0,0.0,1.6881913958565598,-0.26936419022570846
89,1.0814306108300975,-2.7468498757348145,-2.204292288709619,0.0,-3.9595093446610106,-22.963482561839374,6.441155152876883,31.295420066460757,-0.6368539056471482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0504831494316846,-2.7677588535287567
90,1.105226194272414,0.44169304095964684,0.38779927265006353,0.3077063690296269,-1.4729792928662013,-3.633914375984434,-2.733964607952588,-8.943776291634192,0.0,-0.061437783832845365,0.0,0.04889228666721471,0.0,-0.036075969078490026,-0.06387017425548115,0.0,-1.9096229586224227,-1.4178242361783937
91,-0.8892012568039439,0.0,-4.084316469753106,-0.39836775924367107,-1.7196026867775485,8.782501033602735,-0.1954756412124183,14.021236878992449,0.0,0.0,0.0,0.0,0.0,-0.025989931759284327,0.0,0.0,-1.5124843532483765,-1.6177664558572893
92,-0.2532115314675538,0.6424722910439558,0.24973590647032573,0.5640149123671323,3.6063454985122494,3.304981165679159,9.696476536733332,14.521461786587913,-0.39456513610637955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8994762683583488,3.7631856476496353
93,0.9588690287920848,0.7981955464927306,0.9088402492584862,0.28963562495215994,-3.633706480221088,-10.540861738507953,1.0321730982308246,9.097672409049311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736959040929628,-1.524171286443007
94,-0.8821333385396641,0.5810781239266636,-0.32420838216704767,0.25186954470169054,-0.19732798332462997,7.9068891059266315,-4.068322143045446,15.603230203404822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182313594543739,-1.3181865845462895
95,-1.1125714156843918,-0.3347467626513563,-2.7227827956588637,-0.2484227120983169,-2.3488523120883924,-5.3738266454126,1.1812138450324223,-7.712244785199045,0.0,-0.0460557811006268,0.0,0.0,0.0,0.0,0.0,-0.01954986455052321,-4.563222502745154,-2.5820725124426716
96,-1.0720073993350798,0.4955944160412078,0.5031822416335352,-1.2764300779218247,0.43609815377098204,5.553858594412785,-4.618027789483239,-13.587937778334227,0.05217634855743292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031453757933203264,-1.485857285116479
97,-1.0403059800292271,3.4139712169960723,0.5699702794685713,-0.33491545206689766,-4.506051476198384,-20.051640081841835,8.72238247431327,36.269406141258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.839516166251193,-2.4077328525749664
98,-1.0533431055178293,0.9119844892707578,0.5090320913543109,-0.2905797935418375,-2.7045455242637977,-7.214892147199462,6.992278290879587,-8.242323689438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277437248050526,-2.4687595734243963
99,1.0450769861694016,0.9865757320004773,0.2834401621774689,-1.281295292939597,0.41277342814282836,3.894654588221299,-4.368642549893146,-14.289473900504216,0.06884279810094895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0139946370944752,-0.5967003846641017
