,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.18311828965616428,6.747498630222438,0.5516737436028478,0.40571978515421847,0.0,22.05699635743258,48.701239254045355,19.896234840768976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299462813315543,-0.3398562805629268
15,0.0,-0.28565936323609575,-0.48547536757252047,0.5802188204177726,0.7530870112443439,8.638654218905527,-8.709283766569033,-1.3386996750531304,0.1348839993018271,0.0,0.0,0.0,-0.03636393779848776,0.0,0.0,0.0,0.6304177915966142,-1.6840141274371656
16,-0.3852264568543585,-0.07644903103607692,0.6222499518552208,0.6414668267159822,-0.2591696791461787,8.114440017400996,-5.9069376321261995,-1.551471056299468,0.14553289024807992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726763035768625,-0.7417117661449382
17,0.0,0.0,0.4534269556782342,0.4678435633524729,-4.640738309275788,-23.523415700769704,18.82166223555256,-5.193170649272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173267310057312,-0.7444148279404708
18,0.0,0.7494754492940725,0.1172295493623654,-0.158635374203282,4.580213926990642,-7.016585038350659,-10.563532590570357,-0.9921655291712108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006577939057365,-1.0980954908174922
19,0.13381776349973062,1.3142911533084136,0.4121342412048552,0.3807025917089888,2.6916666148533768,6.199845463796377,-13.6196233330279,-4.729333537441441,0.08913352426744492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244654003197353,3.5078573294170035
20,-0.05929711418632877,-0.389467547563501,0.0,-0.13233624770796482,-0.10316259817614437,-8.254387954097277,-4.456394601281164,-1.0646555243405116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922803895323023,-1.5293749659578815
21,0.0,-0.620537933180225,0.400806934592286,0.2547565992175427,-3.9902479215150395,-26.5390706451375,-4.24718539286291,36.88460971318981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5401423779935703,-1.9092981065252292
22,0.0,-0.42457761645756764,0.23205507426081695,0.08555201189916395,2.00589377039179,6.501915070247222,-13.38157019830114,1.1512441576209869,0.0,0.13802786494534391,0.0,0.1056664158642171,0.0,0.0,0.0,0.0,-2.273534805021421,4.878802537549461
23,-0.11682750814067422,0.8247400114417147,0.08072137493942688,-1.4071624120864659,-0.46517706049369956,-8.377953229166454,-3.768028796193281,-0.9711920185672698,0.0,-0.027159414176670893,0.0,0.0,0.0,0.0,0.0,0.0,1.2223028010685688,-1.6979950320325745
24,-0.20694117357442962,-0.2737133576556524,-0.0852850545944988,-0.6382207617967709,-0.30021476398301883,8.07106903924535,-5.766959941346758,-1.4213876333844218,0.12967624803199274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499554521912377,-1.0220181744310337
25,-0.10882113806032212,-0.4292047611937897,-0.7670506295394128,-0.1297562819259177,4.351085168092016,-7.757760075497134,-10.412964891408727,-0.2056566331444687,-0.019395354798270148,0.0,0.0,-0.023703129876004425,0.0,0.0,0.0,0.0,-0.3684578150417437,-1.8302299451151676
26,-0.054850592611200844,-0.4181717370390623,-0.5005586586590083,0.3502651283812861,-0.43776832004574084,8.422601773479121,-11.729338343867449,-0.20197734748427598,0.09553157502148579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1219640539371554,-2.24705869733219
27,-0.03176962144958928,-0.38804066877139887,0.06124941971254261,0.12960973020400424,-0.412121944576195,-8.678861691291075,-5.246058410200385,-0.7143227976607127,0.0,0.0,0.0,0.0,0.0,-0.026247242592004838,0.0,0.0,0.7123443711034483,-1.5532914195852303
28,0.0,-0.6374013205892926,0.0,0.0,-5.591799954485859,-30.113048453482055,20.671142108120666,-0.5569607661452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652613268951324,-1.5141923511621211
29,-0.22650764324897743,1.741880053473511,0.0,-1.7294196935781834,-5.942123342619307,-28.417957900550242,20.672370164320828,-2.6199498685390568,-0.1739066862464571,-0.11521537094870204,0.0,0.0,0.0,0.0,-0.15885402084660072,0.0,1.5072263222537536,-0.6236127744170119
30,-0.2905700921377985,-0.3025875996013596,-1.1771021763142888,-0.6021032393875942,0.17829625986393083,6.81303425862847,-13.816893800219336,-2.8456981844557614,0.0739584669030684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378756600964131,-0.9435560305805275
31,0.0,-0.19256724359350974,0.5132670783630569,0.3945948823607175,2.584618559166518,6.005278437211396,-13.316967095852537,-3.672214902387294,0.12125025696431235,-0.06777018854263694,0.0,0.0,0.0,-0.07946952441650534,0.0,0.0,-2.6875075707555256,3.701675339598067
32,0.04092493274988099,-0.2614788098400218,0.156857075199794,0.3467925865940981,0.0,7.694261668198208,-13.109591599261881,-2.4098601798539026,0.123922860572152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162349922646728,-1.2550891825889723
33,0.0,-0.27680109107613515,0.8507121326912018,-0.707823747589839,2.201095378430534,6.369659730971413,-13.70133532786276,1.212868066172976,0.1273970600134868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5547571639293323,5.343376542540607
34,-0.1742919156322471,1.607033014493596,-0.37234483317848044,-0.9540160615093218,4.346619108419095,-6.3095700152440335,-8.601606887873517,-4.764175237446547,-1.0603317235016831,0.0,0.0,0.0,-0.030526052226543143,0.0,0.0,0.0,0.572325269198922,-1.3731318986136518
35,0.0,0.0,0.0,0.0,-5.354562021546224,-27.613427770266668,20.339860119372588,1.0730639164675295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003069871171502,2.7512136426748075
36,-0.05132837901749521,-0.20604300390783825,-0.659966902255521,0.5163192456598831,-0.02910420653971424,7.540238888368483,-12.44580146190905,-2.5748017467571636,0.10382578568609357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1133190165631905,-1.3740283508412166
37,-0.15475102326864976,0.763000879300368,0.12069268509205555,-0.18025819849227775,-0.3927887691907239,-7.667875970189451,-5.446424245006353,-0.5732723007844056,0.06713750357243597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691273066509797,-1.6441132184741694
38,0.0,0.5816924798871019,0.4087385643427046,-0.668109809420006,0.0,6.996630587918804,-10.979681820375262,-3.5298549243501256,0.10737610391005958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7364837804686593,3.598528148644098
39,-0.16689920881078857,-0.4697492203334299,-0.028955090678433937,0.178277583846139,0.34329351036695543,-10.475556989535091,-1.8797034640424055,-0.9996880573843248,0.06552384342449358,0.0,0.0,0.0,0.053262750409524884,0.0,0.0,0.0,0.37170270287802687,-1.7262989086847647
40,0.0661089372848721,0.5872487494600662,0.15447851479827235,0.39300349953784575,0.24448387945341,7.288277725252728,-12.660138237661853,-2.73884751500385,0.1154625332954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0375232034106627,-1.2753550952076687
41,0.09397842621127306,1.6231447745301641,0.2227433604942779,-0.6640009815037415,0.0,8.264319754824275,-12.472392195688379,-6.610223203673819,0.12890579094245677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5953108995656597,-1.3527572889923576
42,-0.6462595489707361,-0.3240543543756203,-2.420666325343752,-0.6633263861987497,2.462324593483968,6.192099448900534,-10.825327880255548,-2.960422518988443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0479772889560786,2.9990180764181407
43,0.0,0.0,0.0,0.0,-5.395275148828233,-29.91939655134888,21.401607581783825,-0.5176939493208964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4417359489785748,-0.9246624727772357
44,-0.058046194941909456,-0.30398823522138224,-0.11741432037440859,0.34581945742085657,0.0,7.398309240664514,-14.27421042492967,-2.605808075821811,0.11567549094493856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120658863975029,-1.3753153209249156
45,0.1672410403792024,-0.2714436766645276,0.05840176311649259,0.48355340212322684,2.5147415686688634,5.860351691825306,-15.016893088873484,-3.170897767287128,0.097819678487161,0.0,0.0,0.0,0.0,0.0,0.05141402870084377,0.0,-2.789760863007558,3.302738253577349
46,0.0,-0.4321119000478262,-0.8352916070340559,0.0,-5.240048079669952,-24.726938107811797,19.558782934332307,-0.8516717375350566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5348908312654252,-1.0536135143673597
47,-0.06291883889790917,1.3344672064032665,0.10439972273375941,-0.10900533781489585,-0.15463232182125042,-7.796205923545417,-5.282570766146479,-2.860215913112062,0.0,0.0,0.0,0.0,0.0,-0.030103684972102585,0.0,0.0,2.1142422334272943,-1.424078284661583
48,-0.07031541082751704,-0.11340325200934043,0.0,-0.6342752149498471,0.3514655397052253,9.879102307444304,-5.6989973055580405,-0.9314790626000249,0.1570533333465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295056322335586,-1.4769899009735377
49,1.0022640322320728,-0.426956756236389,-0.9372547281589709,-0.19696213125675194,4.674277292754109,-5.7492242469436885,-12.693442592185248,-1.4885722759967195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41706084001069643,-0.8733792747553952
50,-0.11616201013209848,-0.5021607406980773,0.9666706816564535,-1.1960551832914537,-0.6076732889475762,16.151305785415214,-6.065559760405268,63.69790936116505,-0.11991636096090125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7697786710173204
51,-0.7806757104537054,0.0,-1.4873301057527384,-0.043301322717658415,-0.23759372177786672,8.983154806803784,-11.955650047347236,-0.9046604362734656,0.0869660687793968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.091842903805073,-2.235513564664368
52,0.0,-0.37426190837703355,0.8434636020751619,0.35309133085806116,-0.448453080494103,8.113407474925733,-12.271629382389643,1.2188638970861354,0.08388612936676933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5921962208456792,1.0348026382622673
53,0.0,-0.26633258652294645,0.0,0.0,-5.607894106500182,-25.591305584299047,20.18992069061823,-0.8709687686993535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5172842254681358,-1.0666531710503406
54,-0.06997493751779883,-0.4467192672542167,0.0,0.174697229051445,-0.6798933218196539,-10.472390846894788,-1.4229801159949311,-1.846424856926341,0.05360051650855939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118044615944412,-1.7335012115900028
55,0.0,-0.35469198170413674,0.624617557214041,0.5304296561087658,2.3083750160116523,6.833174534974559,-11.12738939244298,-2.4923530357780024,0.11432815365120019,0.0,0.0,0.0,0.13656178033042465,0.0,0.0,0.0,-2.4221014844197484,3.8632439380374706
56,0.0,0.5632001882505573,0.45774928462604736,0.3414360584110505,0.0,7.1190086639992725,-11.781407115262933,-3.6129044478759718,0.12159497955499399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26549852761346,-0.580609754266824
57,-0.7262040679557976,-0.41281570678089535,0.0,-2.020045932079443,0.40704182572178926,8.542494149332255,-9.594809691986057,-1.550784060916966,0.12606473906660723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4697457366389226,-1.6466124883149806
58,-0.23008622266636977,-0.5396865450821998,-0.27529971842817946,0.0,-6.249595867124931,-30.278347992674465,21.289349338483163,-1.017325754271967,0.0,0.0,0.0,0.0,-0.1968495841270798,0.0,0.0,0.0,1.439572859014989,-1.4246976363740913
59,-0.03610491542298977,-0.3482676062482204,0.0,0.1645604751821539,-0.11377187307643144,-8.213515458355023,-5.646623455926334,-1.1407131455950017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399938513288141
60,0.0,0.0,0.88218702927389,0.14537497425236978,-0.2608909087260116,19.155131075419035,43.499690642799216,2.68626022795754,0.09112361333491847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5603361858280778,2.9763088755511546
61,0.04424687270135719,-0.2786059081328124,0.21134947999531362,0.3905440151623588,0.234001090201297,7.692304715842839,-12.264345087031549,-2.813985451300569,0.1299230238860476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01345228656823,-1.275758716319423
62,0.06651494270178415,0.5888152318036288,-0.512809913148321,-1.1695042566811173,-0.1237779218177153,7.522378829274909,-10.914123726063968,-2.810582829479234,0.11213445176171888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647844915128653,-1.0679856931352107
63,0.0,0.8212710343944847,0.2516045724601124,0.0979583925561838,0.21588964261640434,8.463727303417159,-13.169152910104797,-5.5940238820497585,0.0,0.0,0.0,0.0,0.06345458209751657,0.0,0.0,0.0,-0.5806783287842181,-0.4523400396198394
64,0.06270148765995352,-0.3809915295196759,-0.7581151962380749,0.5275005147885243,2.3023415772187663,6.655219246367837,-14.214272359711401,0.2896892332915395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0581247247703702,4.0353519006109915
65,-0.11654695518281952,0.23053865523627715,-1.071957439348147,0.41644800036182333,-0.6041921261950446,-9.881293177785901,-1.1764880302856038,-0.46553081468346,0.031686426314771206,-0.0205044924807116,0.0,-0.03587205865377681,0.0,0.0,-0.029069178458136204,0.0,0.7866742056105539,-1.6372913510798597
66,0.0856072163713808,-0.3517617255024188,0.285014375761496,0.5150431705688963,2.54699951145653,5.329198295193051,-15.279853147998537,-3.468334780256649,-2.731060382988063,0.0,0.0,0.0,0.0,0.06570332470673446,0.0,0.0689350831485962,-2.0705986472564,3.6373520703606594
67,1.03260131882951,-0.5774161477799713,-0.48767024549553106,0.36025787416642974,-6.198655408610255,-29.890340624940784,21.60151339247545,-0.9712454743187844,-0.6504089816337384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455633815239516,-1.0603452235806827
68,0.0,-0.5025029783703188,0.0,0.0,-4.192031064591904,-26.43198719781512,-4.3900956471357535,38.02134059087021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607538323921436,-1.5927241385808562
69,-0.057230704792551344,-0.07641793220168583,-0.5824322741713995,0.3986299958547057,0.8501511609497515,8.295752565108545,-11.163611562060318,0.07847554264317357,0.08831409070755175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0173049959904643,-1.803819200009834
70,0.0,-0.19395649098049242,0.901614624684509,-1.1686983314852946,-0.11402615254737877,10.195557203161524,-10.7922521677769,-2.8143295578652894,0.12358585085039363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1908367017950687,4.050232998940368
71,-0.26245907617427,0.0,-0.593258236271913,0.40513386561714215,-5.624653633147695,-33.27036759858343,16.134686766950864,27.777302347343802,-0.6367175065534973,0.0,0.0,0.0,0.0,-0.33636782800020715,0.0,-0.20215844197980948,0.5752973419586276,-1.3585466649380882
72,0.0,-0.2165514536500859,-0.11265226153832476,0.3457280490150593,2.5491568222568475,6.099454940719765,-13.235674499243094,-3.785954529443289,0.11233723121863878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4284896421912734,3.2209358489991597
73,0.0,0.0,0.0,-0.6505857863568242,0.0,18.949971742981745,47.231995770697246,2.218512838414901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3718893171372861,-4.476050749777826
74,0.0,0.0,0.3187406381583484,0.29139600521395614,-6.062090754930454,-33.815381518289605,16.366384085849493,29.043754520022834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429645330202232,-1.0063673837607645
75,0.0,7.674834550613701,-1.4061942451632448,-1.0786684463617915,13.18407253761617,-18.347128444142687,-3.9883316632660395,50.256952596644595,0.0,0.0,0.0,0.1453592785420836,0.0,0.0,0.0,0.0,0.34438023132416345,-1.6033875620268319
76,0.047080722451059875,-0.3050766774927014,0.1169877985082175,-0.6137659053479381,0.14817712901183144,7.2351084612334775,-13.777504641949617,-2.7847812201844313,0.14362516249440382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1358739385412457,-1.3057731893448015
77,0.0,-0.2711648019860375,0.0,0.4338637978657959,2.492288842651037,5.967275099827671,-14.747106586219111,-3.735115435278455,0.17058103481162454,0.0,0.0,0.0,-0.07992912299310724,0.0,0.0,0.0,-2.4277749475659283,3.5993994194635057
78,0.0,-0.6837162590007644,0.0,0.0,-6.699766929845389,-35.072280033898394,23.519151513460194,10.937833091309374,-0.5307222590701484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3275600620404786,-1.5833486959417895
79,0.07465539989556014,-0.24113690594712445,0.6570479008223824,0.355135453270254,-0.12234005350281763,19.63522061759854,45.86501827368677,1.273905702379201,0.1026753002205325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1697931922654377,-0.3963364741547224
80,0.05693990634887314,0.7968138256798394,0.4288932920985822,0.3518358430180424,5.013986824266597,10.988988111642044,43.51878715302749,-3.385374883676521,0.08725833182330689,0.0,0.0,0.0,0.12929770267253815,0.0,0.0,0.0,-1.4937375506128987,0.9032957975117597
81,0.0,-0.09498857925038186,-1.1604955145868017,-0.7417971095291102,-0.22502948628851652,9.00342184537484,-13.22421202168576,-0.9530103384989104,0.11014651194622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089334357513523,-2.3118257590621862
82,-0.09435523652249511,-0.18655233394328619,0.0,-1.950559115872613,-5.3970344244605535,-30.017920722209617,20.01448703763389,-0.1893722538507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4044037269306848,-1.7056167902102892
83,-0.1504306672652067,-0.23100436699064764,-0.06550513959344118,0.3558016378451998,-0.7290976871813666,-10.275146921741777,-1.2787609070746324,-0.4333629229135405,0.07748720870621284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165882084162995,-2.25424778469651
84,0.1270383281019239,-0.2171923510416095,0.39609668627008693,0.13642160439398351,0.0,21.040655303963913,45.9809200249198,16.720469872303873,0.10194209187395072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3770775575879767,-1.1852022470545478
85,0.0,0.8422094592690792,0.2955439914252899,-0.6475103764629714,-0.28287591343168644,19.820168620471616,44.074007901143965,-2.800642424686407,0.130585186367448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30546876290061,-0.6868794225332309
86,0.04970875169609834,1.4941051964957313,0.13060661159902298,-0.6141880045892643,0.15095800897595124,7.508901293130329,-12.246129059410048,-4.720629920890751,0.1312747760313151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795494579681733,-0.8805172098792982
87,-0.18531953915015748,-0.47738424310476263,0.2212370048386601,0.1756388530939179,-0.060949317953506256,-7.507840886113252,-6.556388490797857,-1.4495100500565627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102290427450998,-1.4630941529429826
88,0.8697995789622582,-0.2265349005216592,-1.1021889582784266,0.18343869629852474,-0.8740597899908544,-9.389321438972111,-1.047820704881343,-0.38600082034690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6393723943323653,-2.03272307926704
89,0.0,1.5074502858004637,-0.5554205215409667,0.317881081184165,0.0,7.126862240004056,-17.14504141602174,-5.0293749213979915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422645558578154,-1.0374169183478674
90,0.0,0.5873649016048325,0.3137949377249001,-0.6517867056895659,0.0,8.804670131654472,-12.11622385747704,-2.4985572337769044,0.14002700868708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931476130527029,-1.591927356531615
91,-0.055742566331650034,0.21288944860324815,-0.46268800712799957,-0.07451791403350498,-0.8900865382676514,-9.567912874383232,-1.524272918909367,-0.33778778439666446,0.0632675642457742,-0.05048324950718984,0.0,-0.024675976852155494,-0.011076529214466838,0.0,0.0,0.0,-0.1310750642412793,-1.9059272103935836
92,0.05065058380951726,0.0,-0.9442067160246257,0.2952374019727646,5.722301441225412,11.387402248903905,47.091463099343784,2.1346937263433396,0.07731282809781703,0.0,0.0,0.0,0.0,0.0,0.0,0.10036836684047046,-1.8469493392163585,2.2587644234411215
93,0.04652892823763066,0.22493170646023009,-0.4986400465125942,0.20880131966946358,-0.9205030126648732,-9.713597198157009,-1.4599735084911067,-0.396578239557428,0.05912755212654819,0.0,0.0,0.0,0.0,0.0,0.022795857755561144,0.0,1.6155257191339443,-2.0298151563296223
94,0.0,0.0,1.3171028240355511,0.5261388030358063,-0.49764036391250954,21.18883472425282,44.763435503971365,18.616245461296593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229864050238014,0.5641413634674137
95,0.07268381928174317,1.5073802481080514,0.16082061973142237,-1.155769646830915,-0.1334410941634736,7.738218286765541,-11.995250444911525,-4.780050990175131,0.12943207301729487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790784714516505,-0.9712982928794567
96,0.0,0.19567879730856075,-0.2895437630219657,0.310803062883801,0.0,-10.038469961409945,-0.23408581804591222,0.2637373321129364,0.0610424655318238,0.03678719822332366,0.0,0.0,0.0,0.0,0.03771237440593289,0.0,1.4944813786030915,-1.640110433983402
97,0.0,-0.48250424046251084,-1.065637731729221,-0.18471171524384244,-6.218714520891576,-28.642031796270384,20.460816976045805,-0.8524063399989599,0.0,0.0,0.0,0.0,-0.10436243207104745,-0.16731258672935745,0.0,0.0,1.4074238269814092,-1.3835723392486319
98,-0.3055984128450314,5.886659831579531,0.0,-1.3951118085119985,-6.423886178529214,-33.56644179645684,15.25033136881243,33.17752437119073,0.0,0.5474856464206885,0.0,0.0,0.0,0.0,0.0,0.0,0.6598025284186853,-0.4635510937402625
99,0.0,-0.5366129355162075,-0.05421238503537129,0.0,4.410707340831809,-8.801782030953413,-10.714006885207123,-1.0296057856098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.276785723355922,-2.0865930703903395
