,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.6916252438161121,0.0,1.5309943231649652,-0.505498492780198,-10.505401013397046,-37.747899170841045,0.043557862771507805,-6.082495540206166,0.6866517565473339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647209865492052,-1.64772064514478
11,0.07573970327923328,1.6552339006422554,-0.11512135517357486,0.10035222674975326,-11.783026108342082,-36.42952631731959,-0.2555558119014291,-4.653671184398371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7754715170815816,-1.6371790211710149
12,0.0,0.10864779397545021,-0.12473880535675619,-0.3389302480424021,-13.14016761633107,-40.23006251826264,0.15668579138816696,7.757883575729561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891817488181132,-1.1038952706161993
13,0.0,-0.0606393731019903,2.7996716883713226,-0.35660952768152576,4.378289087354503,9.437242736815914,0.17391886956388447,10.73971235570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1702204700318468,-1.8098441066155608
14,0.0,0.0,0.28149480651154946,0.7080519802484062,-13.77960304982387,-40.996401881026415,-0.4874550372491129,7.833658861232472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208687838073814,1.7644672825236967
15,0.08923690738908918,0.0,-0.3731105308624821,-0.3573150569273471,4.20649123580243,9.518880107279708,-0.07677196506225868,-7.254579694196264,-0.02988623876801512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8469276368919145,-2.1784939752888413
16,0.0,0.11635253511222032,-0.5473761475917165,1.0064662732368177,-4.03044286148284,18.454550785657066,0.05444416813213593,10.294999501027618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6677509862409536,-2.109085674283932
17,0.09300621387894731,-0.07761838181813559,1.4802046070453287,0.5250136398973617,-11.488505242719315,-37.74319915967334,0.13785047187733337,-6.025952756750541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4730258357065793,-1.6655446286810545
18,0.0,-0.18337839215009666,-0.4358967507581877,0.56588848504625,19.32128984883736,-22.317648794868877,1.0945881846509904,-8.358946399953373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337718016067349,-1.4136707593329234
19,-0.720130818814323,0.0,-0.8665280900782739,-0.9828853514762073,4.259321750254877,8.983194305539877,-0.04297618674760321,-8.189421559507688,-0.050423812285654235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2136520878678048,-1.8201004848243447
20,0.0,-0.3291573310951428,1.1701596419812432,-0.1983574203736982,-4.225073608193917,19.98054542771799,-0.2941031554091449,9.999386996456249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7503772066823409,2.7566168124673993
21,0.0,-0.3680704941762869,1.6532201489630047,0.667993459991127,-12.660774319278815,-40.90622025787389,0.0,7.564132090283003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4923256319404885,-1.331501259229995
22,0.0,-0.2185770650760439,-0.15589034414634284,0.17163364777687562,-9.28029105412756,-30.509330085817354,-0.4759579542237802,-24.25871291852519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5939836608999407,-1.574608171786437
23,0.09804681369766932,0.13851599470672404,-0.7727105149409152,-0.45093297868054627,-3.5752508507565453,17.364863935102225,0.0,-7.67584532319889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1526428936073654,-2.1471602106176704
24,-0.2951771822550766,0.0,-0.33580450613546464,-0.6446039604146221,4.081060184836134,10.07817244015556,0.0,-7.151799338552949,-0.03113841087145186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0500289683338007,-2.7231613784151625
25,0.038895700155187285,0.1662151709831452,2.545333240167441,0.9097589616797546,-4.628841422332039,19.95353388019823,0.0,9.986934873161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.328725544979388,4.467786518538432
26,0.08700313254438008,-0.06203930756463727,-0.033802107360951794,-0.5537233567787565,-11.254446459827179,-37.47325856341195,-0.5022775810451172,-5.928606149041009,-0.025542253555187244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3075085437809406,-1.5853386437039276
27,0.0767721946448244,0.03467130235458253,-0.4133738901599263,0.5143984934224859,4.215120686443103,9.41512933077656,0.22770182238835507,-7.992330025926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075302842521326,-2.2295702906940376
28,0.0,0.0,0.3982479307605322,0.9890748062465136,21.32011860526491,-23.09761841957817,-1.0640906090582538,10.750807670538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286914670586202,-0.949640550188132
29,0.0,0.12408094899434235,-0.6280475422267026,-0.37321023449556756,-12.515769749891046,-40.25003139422736,-0.06513455530399136,7.483030681526095,0.7348549693292059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2475998769496557,-1.0949679512078703
30,0.04162352970652239,0.0,-0.3958456603298648,-1.427980796822793,-4.835127846079221,17.929723239256493,0.1780784771099584,-7.30325146424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7999684764653852,2.626815729443398
31,0.08942115817433738,-0.13974700372347826,1.3877210846817842,0.5085202490077503,-11.425467588030832,-37.690335393117465,0.11277981436486861,-5.9104850871005254,-0.02256579950693549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084025509785647,-1.359904043064418
32,0.0,-0.14190288034217158,0.42582231582237995,-0.7931102279277438,19.341862097439634,-22.854654509269256,1.0908281009358163,-8.319547865057368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1617147001371162,-1.117781346958818
33,0.0,0.0888701016244493,0.0,-1.728291722476861,-4.0317822819730225,18.60523498539787,0.0,9.564586907846795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341539519227673,-2.046029124340553
34,-0.20676567886550126,0.10164393569283278,-3.320410590729435,-0.7449146041902167,-4.118331574538197,18.18402911403056,-0.47080191885055994,9.824536222075904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4372098282495491,0.4953295792671355
35,0.0,-0.22256193395247748,0.0,-0.3955927173003172,-4.347497782881307,18.143583844465525,0.1655848023757276,-7.045721457763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.324104733294773,5.041048096645268
36,0.0,-0.37157467135132594,-2.1087964710955664,0.9026310161071083,-4.580070199821808,17.967831928329076,-0.14674963202158875,-7.072864512467342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1470733871740135,5.206650324645346
37,0.09001292384463155,-0.14198942632751138,1.483623647002105,0.5446209157721328,-12.311426535962962,-38.05603040012736,-0.5021463159656717,-6.060184439209864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.476107593282698,-1.7575027065626045
38,0.0,0.0,-0.34355397206323257,-0.18148634776927963,21.600316597811908,-23.38051338193969,-1.0654581951062387,10.705946629421051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8952608502875643,-0.43363706636238053
39,0.10199127360267357,0.11100947480053791,-0.07717939857988654,0.5246458299510959,-3.722651648102322,17.37496307707096,-0.2576660481036779,-7.670950625391431,-0.03171471030204387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654356940874257,-2.348770105914695
40,0.08127320978788077,0.11821705200628863,-0.09225743135391529,-0.3959296917934507,-3.5679175344435587,17.282093586912623,0.0,-6.933107734887754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7494269604532304,-2.15914342826974
41,0.08170471025229707,0.1337898070082221,2.6435768328706803,-0.4654825618469748,4.136850502621841,9.684338491923967,-0.0665084324476369,-7.941765257423451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1213708676095397,-1.8551851461174875
42,-0.7115598589872316,0.0,1.5100150080453358,0.48783483809879863,18.037065655933457,-24.046904208240356,-1.2103939089787144,-8.79337518782563,-0.07234447636020125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3091419419910393,-1.4972692638023446
43,-0.6863704768041752,0.07246426949607243,0.1781094219402608,-0.5100566370557613,-3.7185087829375005,17.404917444681768,-0.24788125796043148,-7.963393934301058,-0.025115715647602954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6782682635488335,-2.4121707950253626
44,0.045124908379502,-0.05034431096643455,0.16285678110346705,0.873172861915166,-4.605533616020963,18.189945642507052,-0.17475581091315925,-7.13121670708769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4968540986557954,4.990970092544991
45,0.0,0.0,-0.3127878364150334,-0.7006081252675411,-3.337754845471089,14.400648464376317,0.13120957202762185,-37.072885567241066,-0.04789269153561193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5111537574320906,1.8735099023232245
46,0.0,0.08477127494177772,0.0,1.003922415803169,-4.190975368037218,18.327437902662986,0.052220840406542735,10.295074235854695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6429795332044606,-2.1287856730849626
47,0.0,0.25606916741008057,-0.6542926878349995,-0.7248669358275563,-4.144116544346863,18.3097655776371,0.051684391746253056,10.232410449566782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5696391761727,-2.0125588097251743
48,-0.2108410302473267,0.09840159069173637,0.22681966432104517,-0.38037582105468815,-4.1560128462878225,18.586369137565743,0.0,10.522410657666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6653424096840475,-2.090358737307035
49,0.0,-0.30348153017968293,0.0,0.6223224426838243,-13.771744306473982,-42.318873971276034,-0.4763215702598771,18.299789416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.151928756970527,-0.6797487339324491
50,0.03750743071193659,0.3555449892199793,0.08720882290994067,-1.2982844115941774,-3.6128916615009565,17.01776650602904,-0.13628787681218965,-7.297880787539441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927988510667557,-2.5003726504464705
51,0.0,0.43489313059188817,0.3351322545619553,-0.5429781698195164,-12.463830912279832,-39.697533875447874,0.0,6.578490791253122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9550183946446644,-1.2373847085888912
52,0.0,0.1378736385142556,0.44177699648544655,-0.38566107338021816,21.537569222873074,-23.955679921460746,-0.9917906444045081,10.567947415016118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3430978437499272,-0.8054560802904849
53,0.0,0.0,0.1674643525497057,0.9179156734349458,-5.118990176334312,19.542123923280037,0.0,9.709944525212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6253505968011286,4.323478256308398
54,0.08987771374091713,-0.3653535517271653,2.790320905358573,-0.7839714553484953,-3.848935806394421,17.70127919235819,-0.2407508333187741,-7.711114723485481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.518095146608208,-2.0715447121729156
55,0.0,-0.42753499642076953,-0.6065049752403784,-1.0467965893037832,-4.372268701939154,18.480294053310548,-0.28275930239763625,10.239201687377058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3579992393885174,-1.7771104971635765
56,0.0,0.0,2.2550532511910975,-2.0788589646690507,-4.986900959255575,19.98309481584579,0.0,9.536777379361606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2452311318652303,2.7985377975100008
57,0.0,0.29114712976263046,-3.4570829614963317,-1.008696437310264,20.935858563885596,-22.85336132689373,-1.0274499161047195,9.773958438101383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5085063050543166,-0.9729097431107139
58,0.0,0.0,-0.1664497742221389,-0.9022711588141537,19.422312723276015,-21.780929461635505,1.0991198739503645,-8.13729556725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9566265592533094,-1.377033395737076
59,0.0,0.41498467839118014,-0.4449172422839158,-0.341691878832874,-3.5924264532662233,17.562642404322805,-0.1039032226907155,-6.389491760600775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.790636329087608,3.240857853983167
60,-0.11553355716053204,-0.0515640207767305,0.4760475302998852,-1.0613011414724944,-4.992673391396629,19.691893541202642,0.0,10.01474330222604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2766444026544415,3.5643970280462085
61,0.0,-0.42652249286795296,-0.15334055405432068,-0.5659303262385578,-12.690760112852864,-39.85288953023498,0.0,7.597595103162423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539631665311845,-0.8722825306583246
62,0.03067627035581033,0.13566271764195648,0.06495138469648332,0.6362286857739221,-4.042233081576095,18.673981601180884,0.0,10.303386324640432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615713769964724,-2.1596052644427957
63,0.0,0.31985800089082694,1.5117381564412131,0.5457996294647796,17.50917555076596,-23.77314350287705,-1.2696449726637224,-8.519383656724532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9899589385655538
64,0.0,0.116036822991477,0.7995864878044507,-0.33177135694695536,-12.473657718528832,-39.01100254979821,1.943942195171811,13.801869390098831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6518189028744885,-0.619733591505458
65,0.0859098558418965,0.1265272909282939,-0.08470887170523131,0.546374898460772,-3.7464147978800275,17.421150853927884,-0.2345525390770688,-7.756863518919493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6665828972777743,-2.3501187806385087
66,0.0,0.0,0.28146606496222404,-0.3799442765814085,-4.630662089098408,18.67528610568978,-0.2788018927528437,10.35658840444545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262740057209399,-1.957076772669616
67,0.0,0.0,0.38537452620448676,-0.781639214291963,19.506686553234083,-22.931661386306455,1.0771300711628076,-8.270909058603007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47407916339603773,-1.2528475593188713
68,0.0,0.06659208733439925,2.0076558683463404,0.8380445368326654,-13.248051889861056,-41.8694383067944,1.0842022843712442,18.459342833452176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813197358897987,-0.6314085170166805
69,0.032921352197162426,-0.08500929110695771,2.5301441720886597,0.6673758406563615,4.402679982242219,9.353014515116753,0.16968946963337536,10.779639506040251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9093588973210264,-1.6872609360375357
70,0.0,-0.13435204695753988,-0.23347452734337892,-0.8481958392507423,-13.612867820850209,-41.84415589954652,0.0,18.311573971036914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47181873233502,-0.5178191444884988
71,0.0,-0.05410303464264388,-0.11369525658398061,-0.44631479223758674,-13.745965521292185,-42.22168788429951,-0.5070784546024854,7.1995022148100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273747701094713,0.43897509364760623
72,0.0,0.3547453411978374,0.39625050274999296,-1.3536845731827505,-13.978864725161905,-39.52778086331777,0.25722838638063905,6.275778231053938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6050917649431504,-1.207667608966375
73,-0.5937740109665981,0.0,2.1713159991788977,0.997772880091329,-4.979081930434777,19.87527878294201,0.0,10.286233333530669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7508806418640912,2.676323107672445
74,0.0,0.09953830140931075,2.2520370117384196,0.9408050721440269,-4.9417296234342345,19.892606988852698,0.0,10.245745649142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7779274158660581,2.6829880010066987
75,0.0779087909924514,0.09614217457416707,1.002468656223448,0.9034285004001901,-3.405301591761927,14.249189749694485,0.3503995025481892,-35.40899150064434,-0.0914232399786723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1897325644458014,-1.8060542577306258
76,0.0,0.06533256610151916,2.539333592085246,0.7097889618123023,4.411400541410973,9.991019771379548,-0.14227225071338268,10.793816423107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5829898226035048,-1.7130210710240412
77,0.0,0.0,0.0,0.6230658966905409,21.750253946588764,-23.551084605691006,-1.0624111633783624,10.62961679114991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6692270793615602,-1.0991284958605831
78,0.0,0.133698207436435,-0.8775453012998788,0.9336757320525066,-4.1373392764975385,19.64482291340226,-0.30394530503684436,9.991683590953333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943308600418394,2.2881475297618366
79,0.0,0.09971513787068531,-0.2846127787524715,0.7075175282741961,-3.6913873761106366,16.95860334360652,0.6847151589537379,-7.537780943394246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084494778857019,-1.359905026908823
80,0.0,0.0,-0.21101681463257727,-0.36432968427044443,-4.959725091722067,19.64728850705428,0.0,10.257463188939944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6219100013988097,2.558952572429561
81,0.0,0.0,0.19442490300073167,-1.1499308011421245,-4.958522658553548,19.656467224671182,0.0,10.282530234381689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016394934863122,1.6395197981337688
82,0.0,-0.3234571347662065,0.6109141098617208,0.7433821318275324,-12.592506453830005,-39.01291396030835,2.401400884401161,13.851668403718865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5629124947982636,-0.9797293740101267
83,0.0,-0.3758170613226337,-1.5654547146942708,1.120633488213791,-4.956958586504258,19.474248984940047,0.0,10.226894924535323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8975579246144711,2.861422042408858
84,0.0,0.12322986937983593,0.35706835219973954,0.8265548222574655,-13.022281436788376,-41.61238547454704,1.1164401240593875,18.65341175399996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929228375422042,-0.6132860843009453
85,-0.21807760381356545,0.0,-0.07968797147477957,0.9737925152840923,-10.648842429399316,-36.5532680857879,0.27220484501442144,-5.2868464382004134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646002161278048,-2.435364619235081
86,-0.22986372968386748,0.0,0.0,-0.19195195497004613,21.51315295441591,-23.470579128331728,-1.0575905925083546,10.970663470023979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5391336436954497,-0.7588975504130575
87,0.03841144318781451,0.09821448564392513,-0.09919014021874056,-1.2866970888652527,4.687219989166322,8.959333436478216,0.18131495953926002,9.978480934425113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8038416081718602,0.8809889717229318
88,0.0,0.0,-0.9699256789464954,-1.2375252316129206,-3.399679652699266,13.276229730243692,0.0,-37.59743605647853,-0.0396122951301745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3272143642797687,-1.3123975271380601
89,-0.10607056979511675,0.0,0.43488819086350894,1.050074267346746,-4.880500326336396,19.654591592750325,-0.32224397812924366,9.807967488058466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4110653043814985,6.150110979109034
90,0.08247553216785075,0.0,-0.05961312174974598,-0.7906051922207038,4.220501829503091,9.440720657022332,0.23929221582015248,-8.005815029653743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908429863489185,-1.8480771412263675
91,0.0,0.3779999329425143,-0.5104912679130327,-0.3251849165581908,-3.4680936776048057,17.71104920802578,-0.17337726316412727,-7.264933108602268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17144558947806754,2.9536404598263024
92,-0.16956650330955725,-0.18216477486321025,-4.084541556472004,1.7721111296188061,-4.371277427701418,18.945723710595015,-0.580607001384136,21.01957320442269,0.9547732191588985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760900550383493,-2.164039886744007
93,-0.11351066579418584,-0.038500852845405005,0.2594902774810448,-0.2888636834348142,-5.105638624698536,19.655673574192104,-0.33326985143019855,10.069626848201407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12737950724802183,2.6659176717421182
94,0.03938897010126188,0.0977755556307835,-1.3134011052706625,1.3216752473436495,-3.9212440683826832,19.10181441139612,0.15839504898464232,9.473184886852598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4902200029954908,3.182155914248682
95,0.0,0.11035608197107649,-4.322711732459732,-1.0047456982352276,-3.964359349146706,18.059200040597247,0.13336648567205245,9.425214362146653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715354173201689,-1.9957848172299784
96,0.0,0.4212758336619131,2.4014492577289266,-0.6564287918432152,-3.406632881177626,13.938563941703082,1.4601794830269388,-33.84780767445519,2.741601402022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1383006419726787,-1.682286226669964
97,0.10692461043323487,0.13332613507789493,-0.37676200792197356,0.8933941642010401,3.7598360515090086,7.217578855534693,0.6349740420399774,-38.230253834405616,-0.06822894676886548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.568016064381492,-1.6925560662227035
98,0.0,0.0,-0.649869327485753,-2.0672974330846667,-3.3249986162138025,14.285485495112454,-0.08353478357653721,-35.6921658848963,-0.06920949389987108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4789930188671292,1.0920928339014466
99,0.04133963284065345,0.0,0.3060134989055321,1.330354615557182,-4.972595540248564,19.417084050966857,0.0,10.253473290640942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914767125070796,4.379067321720953
