,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.1407860895009012,2.1801472028302697,0.4497376360423271,-0.22829100886022147,-19.06045569350319,-45.86737280240878,-2.129850546279439,23.170675341382342,0.30912083013794245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030764671101231,1.2270026102172267
11,-1.4369145882641572,0.0,0.0,-0.19581473343997935,24.59010613687294,-15.246833598109909,-4.6754561740036475,-13.578128436161446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031158563520946,0.4727338180377565
12,0.06376483134387989,-0.1808674744450336,0.386454783108519,-0.3746646086475032,-5.708722304020046,14.21727643925954,-1.1718524378934463,12.163292573128107,0.2919967366673113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383477508353458,0.4400633582067499
13,0.13784175064396287,-1.1062329163403284,0.48492309820549195,-0.4092960772331846,-18.480623654046898,-33.8667544989533,1.3061227315979291,-10.205978595518204,0.265491502720856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893573841939585,1.005103424226263
14,0.0,0.0,0.4403682884241249,0.35668716038956916,-13.632266276627725,-25.047721860201975,1.2452905353170394,-35.83024277623633,0.319906753209267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872855845136542,0.5199228637557951
15,0.0,0.0,0.589929471572924,0.0,26.967302072295595,-12.656812559817846,3.541586813026888,-11.45475934905117,0.2785891756887313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3558711568715673,0.5736371435904957
16,0.0,0.7324164169543366,0.0,-2.012849318156597,-13.07368054698994,-25.221694226488104,1.2866790395931815,-35.42380478605315,-4.105705741321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211458680577934,0.7437108716352157
17,-0.7756527318609239,0.38536561514306245,-4.960799808547177,0.4514457755879291,5.034092507319288,3.603833895830448,-0.26421647799285264,-13.407682761580725,0.31686240951566624,0.0,0.0,0.0,0.0,-0.048475713468543624,0.0,0.0,-0.9957882404640426,-0.24349015885276692
18,0.04341754279303961,0.27261347917530987,1.3538664958939484,0.5032904330480101,5.753840668221434,2.685301578157634,2.531326724169089,-11.699408818618398,0.23792713383002861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5705965716691752,0.16894372180031714
19,0.09418337064969817,-0.09121218211846038,-0.050147113513143715,-7.428499630191714,-5.534412660611855,14.143219070663353,-1.0638970201150637,12.917477776875067,0.31278315670411594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.755967264583056,1.4685317482766713
20,0.0,0.19967970917807704,-3.2124560100510022,-0.4360848947977287,27.68130552323567,-13.543259314450623,0.6807927335159303,11.915683728824858,0.27358095849581876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944197875936757,0.6069451139432402
21,0.0,0.9896261953858536,0.5243992604524088,0.5097784616975929,23.343282256963853,-15.649975347677987,-4.797389882071776,-14.355964389708461,0.28487041800784363,0.0,0.0,0.10494996103596144,0.0,0.0,0.0,0.0,-1.6365911754295404,0.6980947336142407
22,0.0784520728142386,-0.4456957351205064,-0.5430364369643383,0.8770629169439261,-6.564486986696868,14.329327181395048,1.092510605563806,12.4213707286059,0.3198716133866597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214858543794655,1.5987447080106492
23,0.13850533467162762,0.0,0.0,0.3176365618395742,-19.31035381977577,-44.401542911725656,-4.494469717581907,21.19018562586534,0.34884182945020825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8034221582649792,0.8598083903696789
24,0.0,-2.423897048992114,0.20051616135114897,0.38709695500439595,22.925249966027113,-13.430003223464245,-4.844724729746795,-13.93583243396949,0.19505950318936469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438477543574371,0.715173932108736
25,0.06890318726605615,-0.48985067053896625,-3.161445897722607,0.0,-5.759959945321992,14.316711040797426,-0.7200110424204169,13.4332615042168,0.2909359013311832,0.0,0.0,0.0,0.04646796898532912,0.0,0.0,0.0,1.032629975572334,0.42202282069078123
26,0.07411395272138321,0.10333906527888637,-0.5590485677854931,-0.6189181399327817,-5.602701034727637,13.81562961349422,0.7149789054744407,11.719027099294152,-4.069076148145809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155060453956224,0.8029197611996874
27,0.0,0.0,0.5649542249509931,0.4724688447057055,28.150369393492852,-14.406396438158575,-1.9770135332685683,14.779825798801554,0.2545904676946851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.013942991729813,0.9637995548827192
28,0.06603505734203807,0.22596772367321538,0.5330871025210984,0.1366241471809273,-5.820428753353207,13.88614988073801,0.8585818238513223,12.214833122762833,0.2817539976489769,0.0220748679204128,0.0,0.0,0.0,0.0,0.0,0.0,0.3311268062430628,0.8648765223819233
29,0.06508219389236254,0.380387741452902,0.2998761997363616,0.822551153054213,-5.044682592905338,12.859171830671784,1.4920934488883535,-11.658571321991264,0.2494205560250621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797800811613213,0.5234776720107942
30,0.0,0.0,0.26191398902552976,0.4412228333219126,28.29461438364318,-14.276064942233983,-1.935057419119314,13.471186888385844,0.28258907521602517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452783304388142,0.8587430567169783
31,0.08123806259185584,-5.282833861363276,0.7472463080374372,-0.36009133636065216,-6.876240453059273,12.194478218339738,1.7471444489590642,-12.063463808322894,0.19244629259809454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360082125342414,-2.916839750864039
32,0.0,4.015672711394683,0.6479878839645549,0.0,-6.923196731382382,15.144641194523441,0.4361387329963747,13.567996777625762,0.29779166452725486,0.04132386347212305,0.0,0.0,0.0,0.0,0.0,0.0,0.375880904022036,1.390946030188637
33,0.0,0.1394454932716552,0.5403533288873414,0.7153840011254579,-6.501367618038563,14.884863203232916,-1.002976512351609,13.539462609313693,0.3155658071755664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9420058456833504,-0.8975361865771809
34,0.09889321805884332,-0.1734911117993203,0.604769634160589,-0.317915720275872,-6.077029289259025,14.491302954324459,0.6543208417742394,12.003472260614513,0.2691049047138705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887561005122091,-5.206273195398776
35,0.06032830053170368,-4.823641042034177,1.2590551203551705,-0.3973392504147586,5.400288843547099,1.8878025591526482,2.5721303378727662,-12.140775683144104,0.2423123132188083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525349824365778,0.7082718467151601
36,0.17217860289897757,0.0810533334753849,0.5578558396870399,-0.34840139113872226,-17.567243249353574,-36.29543001145434,1.0901986618935648,-10.41143327758715,0.2674285440335211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0612467555727463,1.004642065101912
37,0.10214265289945074,1.7822999436640448,0.7024685702373383,-0.22210974790486415,-5.5298363119628835,13.162062481067258,1.6395813516773026,-12.96607519983938,0.2356567357415439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010709418858257,0.47615098398404143
38,0.11409964507944294,0.22908876004929307,0.7496553229964716,-0.37983815840695595,-4.437042498630132,8.86021414648893,2.164119689733434,-50.81447315777023,0.17839280700046106,-0.09002597315083247,0.0,0.0,0.0,-0.058097071094172795,0.08241745019050736,0.0,0.3294398336603289,-5.635190860517184
39,0.6359483691516976,0.06904923125730988,0.7223419732128411,-0.903110960944538,-6.443480541847087,13.496265363504364,-0.9023193987682703,11.587092848497168,0.3662604845848314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742624795960701,-8.102997678198403
40,0.07570946890460384,0.10184696047577102,0.3908157737854685,0.7408388349567039,-6.582728584411026,14.471129140794144,0.9541933424611271,12.537281366483803,0.2975017407869842,0.0,0.0,0.0,0.0,0.0,0.0,0.02128911946306289,0.6418809740159332,1.7487452061159097
41,0.052666725119717483,0.0547833851742876,0.2681352840859734,-0.2403637512277812,5.061300921971073,3.3050755122382247,-1.4929323045860112,13.840197646198398,0.2874487934037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0889995720348153,0.40438284216156006
42,0.09694572941271473,0.26706846709703386,0.6563873982489635,0.6552479323053354,5.112945637150583,2.6560124296147163,1.811834913266783,-12.09670975307749,0.24427635478115994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5629209964923725,0.22785590535318745
43,0.15309676973353348,-1.57016166848652,-2.260243958436744,-0.21926158617717384,-14.744472293353647,-32.039601021298935,-1.1383606962670516,-9.252019891481801,0.28680614409385896,0.0,0.0,-0.04342649629298734,0.0,0.0,0.0,0.0,1.1497272593114616,0.7071657165705219
44,-0.5545436688153764,0.36479098196924964,-1.0535430457782895,-5.7100265629868865,4.681602631753953,1.7100282341234578,1.5302526048884526,-12.268577110595889,0.25777193991561376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1060085711826986,0.43287956776746306
45,-1.200031691906814,-0.19904120799763506,-4.006102420279119,0.0,4.873237044445323,3.6447212203682056,-0.31456404610049965,-13.739777771553287,0.2956579142797393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146823253600566,-0.1587480297603605
46,-1.2978473589190775,-0.4298716392271098,-2.5882596826347433,0.1909596832231104,-5.588718178295556,14.681780116608572,0.638232074425221,13.979045277156878,0.2297106484101441,0.051615197058804796,0.0,0.0,0.0,0.0,0.0,0.0,0.3257184126647559,0.24454516543180205
47,0.0721169986438781,0.08005931027162161,0.27595432723293767,0.6533610780495138,-5.6881180826019815,14.283400509008306,-1.1847740921629804,12.284734471786548,0.3192331140921709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91337228107027,0.6360201178953275
48,0.0,0.9875027388988911,0.2752199167011406,-0.3873221706149086,23.641217668527492,-15.629140170164394,-4.77656990415175,-14.010510098764176,0.39671860256758545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9369408590090256,0.43671629171663007
49,0.0745832206363355,0.08547338586522338,0.9107148056107061,0.5414863391549894,-5.544197173232527,13.266381226959771,1.6722081790699623,-11.541461663120108,0.22453634767863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36760753676217495,0.5436400105176361
50,0.08172583025063895,-0.4706945156665441,-3.061815537121501,0.5637244031786266,-6.506168256411246,14.842073031640098,-0.8350521677016118,13.479749560619066,0.32742298692125615,-0.36580597569120776,0.0,0.0,0.0,0.0,0.0,0.0,-0.9471030887370091,1.2939871116144204
51,0.14717107498395915,0.0,0.11280656821989203,0.46405542529067767,-13.403401938438527,-25.022474497558324,1.4766669587071788,-35.848901044687835,0.3017371171701645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973617937120161,0.3824235368239073
52,0.04400584980519184,0.08382646678934602,0.5476050722115726,0.6813519182365564,5.178952473400183,3.0415354934682686,0.6548961576165446,12.52244494358058,0.28590879285155424,0.019443269709334743,0.0,0.0,0.0,0.0,0.0,0.0,-1.1912749133251044,0.3342969552306485
53,0.0,0.0,0.4249684789883936,0.39689045228637454,-19.357611672816716,-44.45714509071449,-4.617266648493693,21.094690239285768,-4.489715803821966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111635877878804,1.3788495034275101
54,0.0,0.0,-1.1381840760603943,-0.6164333484174982,-19.71729555146192,-45.02397933243736,-4.870442847795214,21.091239595274548,0.3250824698351309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718842887216674,1.4860956471500941
55,0.05132427827359484,0.25308869881554563,1.4106872598734828,-0.28816833525552177,5.577177739046047,2.6249582072432767,2.5768529487156218,-12.123520608970988,0.2263999286803595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335050345787618,0.3249691262476426
56,0.0,0.0,-3.03879657072638,-0.4123595879998412,26.940589933180213,-10.160520186115491,3.7995618060016922,-11.659359514328955,0.28430802069553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6688282272471375,0.24148945748223127
57,0.08327716575463073,0.054454309309202475,0.6695783483171889,-0.3598657364218383,-6.2704397461507995,13.801603919317103,0.8650603526501368,12.669162478516872,0.2843241722088088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665690376907406,0.8984356833980449
58,0.0,0.12491405249098719,0.4954009392458042,0.24571451321801532,-6.474159383386499,13.620536850324964,-1.0162666145202208,11.418390043499,0.3282976415553541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1822215740327806,-7.958446297041764
59,0.0950326114911606,0.04713054955140805,0.37149046361051674,-0.13895505584301482,-5.741430551276195,13.811147519752787,0.8742619087425059,11.284616542039078,0.30211626804916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211355704519235,0.7217377907006508
60,0.08999103873939562,0.34201981953836613,-0.46897169446940545,-0.663297946222883,-4.866156783353572,12.564477715973538,-2.246011570911903,-12.595246714867047,0.37282862575793807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48924732283885586,0.3989869341295167
61,0.16561434857346846,0.815198693830407,0.18775253021476246,0.43547071213520283,-17.614347620673048,-36.862677752605364,1.0940342907343528,-10.762077067161908,0.2793023641783847,-0.19260764504782912,0.0,0.0,0.0,0.0,0.0,0.0,0.9741956157687355,0.8042506478111093
62,0.07479507067300517,0.08856800561002398,0.5351924335721403,-0.24486319217037522,-5.518786251520484,14.822396568941365,-1.0425566806214315,13.10612766439175,0.32480325643900443,-0.3927459793495238,0.0,0.0,0.0,0.0,0.0,0.0,0.21682783846458875,1.5936310840118004
63,0.0,0.27423469689493063,0.6840874082152648,-0.1977259008391512,-7.231093694470776,13.296027480166392,1.3835952895596932,-12.12628241943878,0.2622354409790266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418445415185223,1.2033310292401724
64,0.6141181383564138,0.04086566927116486,0.5331791345553283,-0.3746572973506783,-6.579440676118033,13.150623800473257,1.0245591817771915,10.403654100675402,0.3433473726943639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.864351435555445,-6.474194073674553
65,0.17970272650972063,0.0,0.3107528219229394,0.0,-19.54101828366222,-39.95441649436505,1.4684163134053705,10.252705818672432,0.2677728883701498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22425056399162102,-5.7241222395281
66,0.06661911998684467,-4.833485875474242,0.4395529475900508,-0.3195087945517536,4.938681391214189,3.1918770832780634,-2.8875581788959175,-12.982196911663621,0.32816983729718885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0245470886771528,0.41974258716633805
67,0.07451712991521808,-5.294824116253135,-0.5144548169089815,-5.424895499337468,-5.6933534313889265,12.531112528413692,0.892713316679191,11.901922684862333,0.2897353886000662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.114539270477822,1.0669468213898625
68,0.0,0.0,0.49624291494572415,0.4160437558595298,23.83210984591596,-15.220226062324734,-4.838856039052626,-13.65459596005766,0.33062557568704687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.011681631619778,0.48562378139308926
69,0.05836461466991775,0.2384838259939878,0.995732823241599,-0.3541723221773637,-5.54824411552758,12.995445413698542,1.629218687772825,-11.66381244394312,0.2536164727520984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021189514368038,0.511099452085106
70,-1.0718619964170673,0.0940582658803546,0.33937670598256053,0.6397404896588128,-5.7448284921044275,15.286926412983565,-1.0202351128861489,13.036670700644724,0.299707039305801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5109976046654907,1.7448321893560532
71,0.0,2.62835475248367,-0.9880413040966349,-2.162902849458229,-19.962092608084067,-45.43664248922674,-2.6122644773213466,23.638352216139786,0.27724323587938393,-0.19354992182318043,0.0,0.0,0.0,-0.12562960138010482,0.0,0.0,0.5653415640055037,1.0999551880425855
72,0.3091417502495801,1.0305392907074413,-0.6204753199832922,-0.5308399657991387,-16.677668780734024,-36.4956534318804,-1.3240141279639843,-9.633220552968282,0.356188320418628,-0.039580848796205714,0.0,-0.0460882925558721,0.0,0.0,0.0,0.0,-0.8458500429712927,0.7398244794101174
73,0.1692227534961228,0.12976725703106284,0.338431484652129,0.033068721580860494,-6.555639839497722,14.850866705107208,-1.066549641373956,13.462633436431911,0.3275764409643145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229083426713544,1.6898523263238907
74,0.0,0.07674833811338107,0.4805292590823086,-0.23208818017040553,-6.50862675823324,14.789124780505077,-0.9888742550915549,13.51590301799615,0.2833751088967174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199665875160517,1.7396213485383143
75,0.15914094355885666,0.11871986454464434,0.406367013402662,0.07688964331613946,-6.499708677915697,14.863873994414952,-1.08469185410353,13.449209458988346,0.31081308240558414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560879571836153,1.575051465244357
76,0.0,1.536908505347899,0.39804097195191446,0.0,28.368495991240714,-16.05401075330488,-1.9986622237305554,14.81321490364113,0.295662207541195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1778812254193607,0.5522452204706809
77,0.09041156993457555,0.189178638762459,-2.763132726389769,0.0,5.072544608686443,3.0715050089482285,-0.669146336107874,14.060291584676827,0.30282892544553786,0.0,0.0,0.040285266969030786,0.0,0.0,0.0,0.0,-1.098537030568096,0.33756436081887387
78,0.08029613825162518,1.8370931696777348,0.5814277145452107,-0.10796171431228108,-6.603324099696614,13.115233602871598,-2.203801818039033,-14.368528606572388,0.33708442038571373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135445818485387,1.5663016492083193
79,0.07210775673685221,-0.195692956783859,0.38511482300883415,0.3881688172694151,-5.711960304083692,14.22623518137793,-1.1549568940229697,12.156442295658195,0.28195440394986093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34012366508389036,0.6240585966536543
80,0.04308721866650567,-6.266684870053698,-0.30958657038407056,0.7545268791528335,5.045552680763048,2.073558267750731,1.0876979309248096,12.2699191354118,0.27295732338959766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958724310865854,-0.9905009647115932
81,0.07929235120253786,0.0,0.2670811409391898,0.6446982232261402,-5.726236122321383,14.29862596603353,-1.3823752515744365,12.487786549034134,-4.323366709497153,-0.21323687285306647,0.0,0.0,0.0,0.0,0.0,0.0,0.33878391144143194,-1.2535953740249965
82,0.06771580055227755,-0.20646855823490906,0.40310612798974965,0.6433027242822105,-5.6786749909447,14.232698111402264,-1.1481978041121104,12.243378387747388,0.284605724795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499399451584924,0.6554529777358908
83,0.06281682738767536,0.2522066412217427,0.9707983360793828,-0.3300020728333464,5.2927912335192735,2.5857877586603295,1.852124297390697,-11.76746134892463,0.23857950006481266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20639181288264996,0.2501256882507632
84,0.11757816215810912,1.921659077294775,0.11860417747224616,0.39160153796382424,-19.310746797614197,-46.010745691289664,-4.658789406037883,21.9440583652797,-4.532796057235387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025051992354598,1.422919951259793
85,0.22783368044871466,0.14959188164555304,0.7780909293775631,-0.42695050052767414,-18.334430297255974,-39.26475963007227,-1.7114183151144005,10.34193418226579,0.32903495946722927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545257947735294,1.1227523800158323
86,0.1859047457998404,0.047714869688281425,0.4115965711704881,0.40581416448748975,-19.085131323035622,-36.47540741847893,1.1568520432906162,-10.95032414461936,0.2764481906562679,0.07719192243121142,0.0,0.0,0.0,0.0,0.0,0.0,0.8964296158657987,0.9353923780607829
87,0.08333991197510238,0.3868715222510915,0.4064924831286518,0.9227866615764366,-5.330095530861161,14.018915331873059,1.8297755760449714,-11.400008088737989,0.23947203822872087,0.02983237918550452,0.0,0.0,0.0,0.0,0.0,0.0,0.44801807888611833,-0.7927289288977053
88,0.038963651426626854,1.7858777286572007,1.549232380096242,0.6723766036127318,5.480674038597946,2.8649246877281875,2.548203564845587,-13.432836257417295,0.24660780165912263,0.02402643833817379,0.0,0.0,0.0,0.0,0.0,0.0,-1.3515459703116033,0.38246010238081807
89,-1.3007560976905825,0.05191239245202439,0.529049997529977,-0.33037367380601745,-5.787639959816468,14.621666275507833,-1.167987444607486,13.190437621937438,0.2919319099569737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153157984505853,0.631147085441647
90,0.07407829239647769,0.24747770969146146,0.9466039420179673,0.634443158665275,-5.530565842663885,13.033661982023906,1.6199079703974752,-11.650040283528144,0.2249803376428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40417063455893165,0.5210437434114088
91,0.07220154618534469,0.07508876730304959,0.3714710547111455,0.5585361300113134,-5.726556270135994,14.482602824591769,-2.2040862329346727,13.035725879182767,0.2802633491249331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337069687242966,0.21220069425603327
92,0.0,2.3509051042429263,-1.0017971867029314,-1.9372691572189336,-19.498598038205735,-46.56406857087575,-4.907416066965665,22.599671219520832,0.38352829386838067,-0.21596156394807878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500638145119822
93,0.05894411103975994,-5.071480237370744,0.3311201543051334,0.6797903366111342,5.079289422005106,2.680218903675143,-1.5281949634720253,14.098138590989317,0.2675345070678343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9032833590037601,0.6126758779855894
94,0.1706199104892825,0.13022501793703256,0.6023597518378754,-0.27042752711354545,-18.34579123954651,-39.25685935755786,-1.7335574178933832,9.393868639941715,0.288746980164575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048478408766201,1.1444145923529376
95,0.1897829336783205,0.0,0.8140959267453024,-0.28014230715459154,-19.13963616360494,-40.629659079989636,-1.697665496629889,10.034306639969962,0.2994329197010595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376101309633966,-3.805746796862252
96,-0.9522168489031451,0.16529506228630364,-3.491277675849643,0.4499567092128629,-5.757997376151712,15.525789090860842,1.0046670250137106,33.73102447284394,0.298904696778159,-0.1553936505062481,0.0,0.0,0.0,0.0,0.0,0.0,1.061166633169293,0.0
97,-1.4359652916067682,0.0,0.23380028216748366,-0.5699255014546434,29.0441866581195,-14.591161752735253,-1.9403503882207833,13.572782140979442,0.30430020270259467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175829846796227,0.8418139354037031
98,0.0,0.24591587462276998,-0.2360612525815784,0.8900918101899776,-6.574452545751626,14.420975176577372,1.0840903580076495,12.593373121828403,0.3128861729615645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7259955598407535,-0.9090069767846742
99,0.0,-0.13206674703527455,-0.29105882090340884,-3.0343450628690185,-4.334849965786624,7.8369161181295866,2.278961309101085,-50.24026392705713,0.1747045259255131,0.10643951528134465,0.0,-0.043781431661450654,0.0,0.0,-0.06492404312425393,0.0,-1.2335762791250566,0.19289173205874022
