,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,-4.083146932130733,0.0,-4.104058874918921,0.517987631932098,-0.7237423736790825,14.160653396424111,10.337130098586469,0.0747535656328191,-0.06045780166005521,0.0,0.0,0.0,0.0,-0.045030293421074674,0.0,0.0,1.2282280449056486,-0.505566470870999
18,0.3668771499190542,0.026174170269000596,1.1595512167345061,3.2005011731705255,-0.7684385313503936,10.798933363389915,-5.852011302652934,0.14123804211660218,-0.03004480655570063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2659276602230873,-0.8419370873344789
19,0.49171784457491086,-0.17044939463049325,0.7439425575610299,-0.7652462146989203,-0.43448111300207515,15.52990603622245,7.228929699883211,-0.05162849831739447,-0.038539704828178145,0.0,0.0,0.0,0.0278721976887919,0.0,0.0,-0.0472679815517143,0.0,0.08678887342210118
20,0.4595196839747331,0.3245843836128497,-3.7342537482989115,-0.6204615021019251,0.24514620248378094,-20.89579684457093,-0.2888012628937382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448270235025358,-1.1302136519393642
21,0.31425607737790884,0.8263427390928371,0.5772928500420704,-0.4615437039237591,-2.873772318868248,-33.49544237484139,0.13791245768747729,0.29326382465526635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4050587059297044,0.0
22,0.5606493130810541,-0.22993817329744953,-0.6360909214440371,0.38969077928230217,1.048593469273838,11.126558137433818,-7.978112704562592,-0.08173418391371426,0.0,0.0,0.0,0.0,0.0,0.04560270134253805,0.0,0.0,0.0,2.550371905635771
23,0.4769857708147379,-1.5347201343823753,0.0890287310185976,-0.6343504678503378,-3.0275680572641446,-36.81478978582909,14.477496211878886,0.27988339145390617,0.0,-0.10598519154290577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845789664104565
24,0.2671529715932817,1.3451616946861704,-0.11782083211824593,0.4793673482092225,-2.01515333764384,-33.19124033231792,0.20823081861623027,0.434093029822068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.070246745469216,0.5031495892897198
25,0.5222389666502023,-0.17232679350710978,-3.456836055319262,-0.6620237712622843,-0.36057757908106325,16.06052999581526,11.544864534120244,-0.11619802330398965,-0.05253837783478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0108353727088044,-0.09278199888885297
26,0.4893812812453187,0.0,-0.056940146374492996,-0.6575662413436127,-0.3827946798644157,13.349703042271415,-6.44551243223077,-0.19106179469699472,0.20846669636147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449375578060139,-0.9219393486366299
27,0.4125561411085208,-1.5885791651890742,0.589995960939234,-0.335980760109031,-2.830603967054717,-35.25585625411485,0.7055392787069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.394316566975405,0.31117977173079936
28,0.5001749630804567,0.0,1.3642272363848953,-0.6694986082773352,-0.3194430929353689,12.590357911893305,-8.883808800892563,-0.08958167139401575,-0.02377458072471064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5815176488316872,-0.2473833981667597
29,0.28273194843775346,0.0,-0.11554296555561147,0.5240880140186475,-0.4475477003337189,13.073748566084156,-6.354415722263529,-0.1499837194737782,-0.03003614688473198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529274317696936,-0.8192311002975972
30,0.3945765224402962,-0.5070943305832287,0.661536340144103,0.40029930122754465,-4.373034272761412,-34.77640867212143,0.9898317788347555,-0.5511308992208832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901093424694409
31,0.2850365015247056,0.8490884399905827,0.9169055841414346,-0.7316522014543771,1.5173837437343478,10.598653075748803,-5.73276884352153,-0.040198702447960644,-0.05751340996387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20426600925298644,-0.9270306754918334
32,0.5065452266555734,0.12404900034657373,0.9495542864327597,-0.724687653199896,1.3722245817082661,11.112911422116378,-4.737825238485655,-0.10905253377088897,0.0,0.0,0.0,0.0,0.031000526094835834,0.0,0.0,0.0,-0.7898904051303299,2.9219519059623495
33,0.23322075582931356,0.040227018680778936,0.7897468067773739,0.4844368549230751,2.0742794506259945,12.589460956431456,7.362811309817476,0.0,0.0,-0.03327319197507084,0.0,0.0,0.0,0.0,-0.07223723622965039,-0.03858773549116101,-5.883766187587684,-0.15340029293521695
34,0.49435476122249256,-0.16823666199783838,0.7616378690005106,-0.7713551059121482,-0.36041670952975036,13.445769352114853,-5.061859330209261,-0.06335464710209715,-0.014080513690384322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42454431925749336,-1.4827311711237607
35,0.3827645869582153,0.47486458885663413,0.34541161472919424,-0.6573343091995671,-0.8401564242277003,10.793101552749953,-5.951522921600878,0.12455841015756047,0.0,0.0,0.0,0.0,-0.023100406093515602,0.0,0.0,0.0,-1.4924237657117236,-0.9035032068139861
36,0.22721923853597392,-0.12996202955568772,0.5855628847516703,-0.5938924789710219,-3.8447660704072124,-28.555181158781007,-1.919399436386348,-0.5206425559664666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.504435158741416,-1.309844308131325
37,0.2901338972990952,0.03902285175530773,0.4733590267793222,-0.6764977886702312,-0.46839891280915613,12.959205977159954,-6.393669328486602,-0.14365653104667264,-0.03860953466232786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051830999550004,-0.7522546012313782
38,0.17186815638403785,-0.18520060773884528,0.7834537260370869,-0.7959704519616781,-0.38021164861034973,13.527651485142187,-5.7788069405737925,0.4201332755011371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017541380922687644,-0.20833668390513704,-0.2982952251727733
39,-0.5466643108348652,-0.05613541759145413,0.6692309301988626,-0.3517552859697197,2.0553057924140603,12.642075553428377,7.3625585610273045,-0.6111993541230447,-0.05230595828841622,-0.026911219142887077,0.0,0.0,0.0,0.0,0.044921007395124946,0.0,3.702861919111683,-0.7208706545591212
40,0.4789984458785255,0.024343357389088164,-0.29499573288256975,-0.7177288644162596,1.2251645188824798,11.091339458617433,-8.006865813279068,-0.06180399124972763,-0.03935062580330875,0.0,0.0,0.0,-0.054631224211680506,-0.03738796624419845,0.0,0.07270097975215832,0.1049013815977896,2.5553781395235227
41,0.5963231195050245,0.08983257161526748,-0.07975498403391423,-0.571403443443165,-0.8506926704481161,15.593361483001875,8.399449847522948,-0.0620252340096199,-0.037764467202521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1294162440696063,0.27514006119023193
42,-0.5960247944499949,0.1025160422120848,0.3772415415199201,0.5054339064012981,-0.7525769747414223,9.997970631717775,-8.541214083887718,0.8827163537450007,0.0,0.0,0.0,0.0,0.0,-0.03203456584412845,0.0,0.0,-1.3433994682052794,-0.6138532680774136
43,0.2242399221819653,3.9824425225090527,-3.1563534812439036,0.6840322935008132,-4.314239486212175,-30.822836022519695,3.818760055083918,0.21916533014284223,0.0,0.0,0.0,0.0,0.0,0.05732577779441428,0.0,0.0,1.3390190341424066,-0.6442221533098298
44,-2.5791590843471814,0.10803077569953731,-0.10212905585694276,-0.5883722212984501,-0.8382395352327044,10.406666858299578,-5.899322228671707,0.1328306918120219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0529306900508115,-0.9585256050022795
45,-1.887765600975372,-0.30624959505257165,-2.6449853391299816,-0.6952514375716019,-0.5135920877349828,14.878185790415955,10.25699411089217,0.0,-0.030111964853381988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300560103772118,-0.5833268673553356
46,-0.44762435304425846,-0.17288674519080707,-7.55397506959688,-0.940358501718349,-0.5619886764888059,12.028121195494526,-7.69637373985525,-0.05361196451316826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208071920835863,-2.352272521932587
47,0.49298229799602034,0.0,0.8288293482793154,0.5404134678467845,0.0,16.828320525431714,9.924839188615953,-0.30480285097877413,-0.05102656253990645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423865076884292,0.7097626559631536
48,-0.7245663897123862,0.300272095348717,0.6199895665629143,0.5015162142660472,-2.1241032911298383,-33.672490499077924,0.0682957334975427,1.0323313206630491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868260411634125,0.0
49,0.2863303847369587,-0.18452771115179156,1.3715797682031152,0.3471496400564391,-0.5038586656171475,13.895479830353242,-6.429896883495488,-0.15610834145542274,-0.02765540212524442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24260037402286372,-0.6691352356385494
50,0.4985376473444454,-0.21914345668938573,-4.059447862472432,-0.7783358847266282,1.8796790926294538,12.284660291753964,7.900234234866879,-0.047732542165611846,-0.050594506696434394,0.04206229812383455,0.0,0.0,0.0,0.03303808035275857,0.0,0.0,2.5335002568817355,1.0993536208945756
51,0.18781153107740423,-0.5707172639647311,0.2923339055594134,0.5329875333192291,2.58666963957541,-23.8469794425455,-6.3697903650404655,-0.32077495157233926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8744704662136087
52,0.5981195872647374,0.0,1.3135195386317289,0.5085729452444667,-0.9676432491126219,10.437315230225078,-8.544427408518027,-0.07359486771152524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2356018740555506,-0.6122105464861392
53,0.4252532219872638,0.0,0.6129448678602616,0.5619738974813958,-3.5808520520372737,-36.225772511824495,11.687414704455158,2.2181899333731305,0.3540253285330485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4298089892156499,0.5084111922382206
54,0.40622171227997494,-0.071908255701846,-0.7187690453650211,-0.5861077349881247,-3.5723858064475866,-35.97926111999467,11.32391166376859,1.3470992030371889,0.0,0.08540944032595021,0.0,0.0,-0.15731274981477128,0.0,0.0,0.0,0.30753782602496926,0.40730234546859023
55,0.3735878043028653,0.09301561922149204,1.3140064735014183,-0.6676126690246813,-0.834181148820928,10.821859242071477,-5.893186650588005,0.14773079579655213,-0.04221536882011456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1564954185192344,-0.8798545135158751
56,0.22403982806821182,-1.653297600236993,-3.6451032753870987,-0.7097047143746704,1.9838706556032872,-19.8440229027996,0.0,1.1779470081888772,0.0,0.0,0.0,0.0,0.0,0.0,0.15956454941559647,0.0,2.578665001225519,-0.9157832048989434
57,0.5030192665322801,0.0,1.1943404992493032,-0.5453154460022862,1.2822080855659517,11.128114140233581,-9.453144100296601,-0.07189041199685886,0.0,0.0,0.0,-0.08543451871070436,0.0,0.0,0.0,0.0,-0.33101309365579246,-0.6462093202553119
58,0.28550144149375356,-0.04898676543943559,0.654436280583627,-0.7225061967694124,2.0375364249935526,12.678054331472177,7.38964700215495,0.0,-0.04526693708864116,0.0,0.0,-0.04589527749508626,0.0,0.0,0.06019843187486629,0.0,-0.38634739067733115,-0.10049965020117924
59,0.4834721949909646,0.0,1.3772158679829498,-0.5675089564561038,0.0,11.655180545594579,-8.716823212846478,-0.0580309131834178,-0.06979003229381986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09809664181953193,-0.6885136365594873
60,0.28803898543777884,0.0,-0.48337627449090276,-0.6525045099390074,-0.403815445376169,16.408699714696006,8.548099140667537,0.03101916941485738,-0.03834039470544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5549223035397097,0.3435796918384568
61,0.23806502638658777,0.0,0.46311162221769564,0.5189798468003808,-3.2442545107195286,-28.394894798245097,-2.7711449037435756,-0.5273987047898174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3425601110628413,-0.8605530732114914
62,0.5064718037628344,0.029719333570629836,0.7878756050318456,-0.42433136629372825,-0.44435021194627033,16.610533617608766,7.1463883561626265,-0.05614340321869804,-0.04722059090952513,0.0,0.0,0.0,0.0,0.0,0.018998350906191064,0.0,0.9473117855377069,-0.18154894370897168
63,0.21206090575325098,0.0,0.7282545687265495,-0.7259813927549192,1.3587457543136376,11.11302821738723,-4.688100182284542,-0.19792943523461481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.042809851641671,2.911589866008015
64,-0.8013394858965468,0.0,0.9383025400551008,-0.505394132402621,1.067431758847997,10.983259744431317,-8.044734697610306,-0.678974381128304,0.0,0.04781109268103778,0.0,0.05188793523722701,0.0,0.04089426803865326,0.0,0.0,2.6422189932308893,1.4691589383236465
65,0.4286748527975819,-0.4618547047659387,0.1964531732295587,-0.7420666884489693,4.151864101675211,-24.486589047647577,-3.0982864755729675,-0.6870661678567767,-0.04067736795753163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6035347736534789,-2.1302169598269565
66,0.37728140195691034,0.6427629003411129,-0.032627652741600024,-0.6835520863759686,-0.8901778193078892,15.149917163172287,8.385474051397324,0.10262793245020503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6371829716290167,0.28531850220097965
67,0.4914342298199475,0.8493541686233904,0.048275822727566885,-0.9430630119354457,-0.3510730254350598,11.994470169409098,-8.972564160661038,-0.06821920004914947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25677024015366245,-0.6117863509008359
68,0.2658358820354394,-1.7227459244530152,0.7549879944176112,-0.669547007877318,-2.005183157065815,-34.80584340191979,0.0,0.26155985849015195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0221693038243949,0.20902047166893567
69,0.28126048447904406,0.0,1.3731547322073412,-0.6540909395410305,-0.459473771224937,13.155168961407389,-6.354033114909167,-0.17111889499690086,-0.02215379479355917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5211482786296703,-0.8231936280615111
70,-1.220728033066874,0.07145949382946304,-0.0504307547153382,-1.126914649319482,-0.37544834675023697,15.401051908986812,6.916174747919161,-0.06740385466571608,-0.060163600237249426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333403756283964,-0.9561300458320936
71,0.4592768930798117,2.222352234673513,-0.8910489884394013,-0.5573826827501411,11.033578000489484,-26.314129184140068,4.44886311827842,0.6463817766297011,0.0,0.0,0.0,0.0,0.0,-0.13299057556458305,0.0,0.0,0.693470088580801,-0.4484538809552294
72,0.325768064017514,2.5869283280659743,-1.3882538953209882,-0.7823557040637027,11.063325245372972,-25.673963860548334,6.313387119467836,0.0,0.0,0.0,0.0,0.0,0.0,0.09322908479647299,0.0,0.0,1.4422958863609152,0.4964586923781811
73,-1.945517786112811,-0.06013076128418948,-0.4277496264063192,3.142543252283946,2.079163444381442,12.665982135760624,7.470608568439597,-0.8368353198496417,0.0,0.0,0.0,0.0,-0.05257972416085721,0.0,0.0,0.0,0.6048530303168107,0.4294688077051134
74,0.4702240480855835,0.0,-0.17011152131903806,-0.7445472790335046,2.124427295321487,12.789555408447095,8.293559819197919,-0.09108362977301887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211521958000688,-0.8326634175578143
75,-1.9318636305017574,-0.0695008566698867,0.7285848825956069,3.0901804195544447,2.0624181931707675,12.71919737545986,7.47782553962875,-0.8105803586836551,-0.0851021252533446,0.0,0.0,0.0,0.0,0.05149869095407311,0.033368127207683784,0.0,0.5731645631847275,0.2649932521842615
76,0.4794803636173661,-0.14253170921537617,0.6769394890281646,-0.6995705589484587,-2.715294821073339,-33.62613138409858,0.8845236925458977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0347520276260997,0.3158377741310048
77,-1.8384665375579292,0.0873781781044709,-5.21363828816395,-0.64259185158393,-0.49711653025499913,14.803990318007033,10.231671435274306,-0.7679819849580154,-0.05697913906957197,0.0,0.0,-0.02619208048263033,0.0,0.0,0.0,-0.037089847283242605,1.8528838421767784,-0.5229151308299151
78,0.27511499024564134,0.012438795682094828,0.7523794626793121,-0.761426962645543,2.0748873115609427,12.590953086203438,7.634901470345989,0.04438077573143939,0.0,0.0,0.0,0.0,0.0,0.031905352811872234,0.040339427442429354,0.0,1.599186427813457,0.550960482812016
79,0.5005503240622156,-0.1943020364138939,0.9953045338115084,0.43679467302246405,-0.33075469175813266,16.842275555773817,8.20159631282418,-0.39356691122820603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29207904207796215,0.3657243636046026
80,0.502532624276413,0.8432801671750777,0.0,3.0967392901614814,-1.0087497285515736,10.405734946500033,-8.59734272470976,-0.1776382969823206,-0.027503875718949335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103907711207996,-0.3893049507761983
81,0.4869072576196148,0.016657411326695182,1.0055295970987919,0.5488956160719439,0.0,16.886041015255056,10.09473711488026,-0.27889355941322086,0.5679092897895176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40358080036021116,0.7084692897427658
82,0.4827298055046354,-0.169889306762931,0.9916405360375102,0.5252603019663615,-0.05445703193983853,16.934386994918377,9.9124743935384,-0.26365218737462115,-0.04109983784790927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33491506149445627,0.7206129369891272
83,0.37106940874566674,0.0,1.3175723223678442,-0.6559913862336938,-0.8083817809113013,10.168223338570668,-8.509714554703512,0.11729308145624869,-0.03468930420806569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246107695028104,-0.6100436999171466
84,0.4445320486422535,0.2613649640480009,-0.2343714251266853,0.5613545155816908,-3.547002140695433,-36.01977710883179,13.0191766138341,0.5950698288231298,0.41077360518136885,0.0,0.0,0.0,0.037865820332786626,0.0,0.0,0.050979687630395176,1.3944746613542378,0.6916173917059147
85,-2.008798940589273,-0.13856294899220345,0.47507955965639254,-0.6165470996334025,-4.570916445236995,-36.10787387523272,3.3972786961603076,-0.9983107131204251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0872868824881183,0.2083420216243681
86,0.2819477469241433,-0.16816471462968396,0.711297107060535,0.48404019101927614,3.608659718009373,-24.71731987994982,-4.359896358596575,-0.6329878756076773,0.0,0.054533642224410844,0.0,0.0,0.0,0.030136094262061926,-0.043149535180393245,0.05586294636360765,-1.3621315128256728,-1.2657522608904905
87,0.27673751659796514,0.0,-0.07089711999528507,0.36873204663198944,-0.3783932981076138,13.975517917552637,-6.4614456166516945,-0.06406877223777363,-0.023653171804902815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3238051604920663,-1.4757826392671944
88,0.3539824930680661,0.10656155899813972,1.381313883138763,0.40580613028105117,-0.8423988291477184,11.026041206984592,-5.600708330188035,0.12648870178661803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1687976454720608,-0.9533998353874189
89,-0.46574255441543366,0.0,0.9734987551715415,-0.63018757323201,-0.10954128547963825,16.71218360763763,9.995459675158658,-0.12148702593656595,-0.04327380803033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17704899457351178,0.7242142677421306
90,0.2949592191048594,0.0,1.2145100068020465,0.511159406270312,-0.33392662917289584,13.269765039437349,-6.64045420254352,-0.05796012401602305,-0.029640649188555142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531964969207859,-0.4827812131307443
91,0.48684632147531914,0.0,0.6592842706880013,0.052259382338128546,0.8821999813200456,17.14998721893666,19.032284903464678,-0.1049249124068794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42358517299571474,0.7714739257144174
92,0.4307292006029675,0.23349771589377344,-1.0151791154909766,-0.6801492193177334,-3.2224083827880237,-35.98407613571535,13.098515595186804,0.18763807499768825,0.0,0.0,0.0,0.0,0.0,0.10939783509209988,0.0,0.0,1.0924521034595713,0.49964042434820755
93,0.5643695064790748,0.5155742186111851,0.17155154793065286,0.4985725257590339,-1.4758650082493574,15.66980132450258,9.292195524187424,-0.10176411663400309,-0.03988674591372465,0.023877012586904556,0.0,0.029197006735362407,0.0,0.0,0.0,0.0,-1.8294216037307987,0.4082210397468842
94,0.3563767160986302,-0.20364988115584737,0.5646330170010359,-0.6440213746748764,-4.228388402005752,-35.58609092718641,0.35781782837885245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2898916961579374,0.2993790781783616
95,0.5313567357733429,-0.780985873603651,0.7830928975367679,-0.6011275525298605,9.76370211989407,-28.28794796537198,6.656515805873557,-0.07956710250058219,0.0,0.0,0.0,-0.12421424934955283,0.0,0.0,0.0,0.0,0.8798382871588775,-2.3181883196002406
96,-2.7514990777974138,0.0,-6.8277418640887975,-0.9670938568437654,-0.31350783529828635,10.838704028106356,-7.647402815735062,1.1741802069001412,0.0,0.0,0.0,0.0,0.0,0.0,-0.03535156112135181,0.0,0.7808220379622846,-2.2032377502877303
97,-0.20803739747660188,0.43295198256970835,0.5274275134267787,-0.582036700505455,-3.718956260585733,-34.05804444349766,3.4756167888219416,-2.5083310782559973,0.0,-0.07762960516817685,0.0,0.0,0.0,0.0,0.0,0.0,-2.156781634472182,0.1754612678381875
98,0.23791640603202113,0.045642543960169646,-0.09084484231812251,0.3853100400357674,1.2414677224623718,10.937603714657795,-8.04041708672576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0621834472770608,2.4446765097973167
99,0.28861429899933644,-0.3054961674193508,-0.08457067728105716,-0.6191759608750864,-0.5110670434905193,13.0581152344195,-6.269979606684463,0.41490696412145855,-0.02562247729634226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324529458237564,-0.9419835676040709
