,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.12368383336686506,-2.2288390533788345,0.467452543657938,0.12091863781470735,-2.986713129703336,8.188049559326268,-40.00240771616316,-6.8061825235624624,0.3662836005842891,0.0,0.0,0.0,0.0,0.09638300785640297,0.0,-0.07407450726336151,-1.6521559063936877,-2.0163901987885353
25,0.0,-5.581889075287383,-0.0796581945921957,-0.03523649719542998,2.9467750242251283,5.190679152159069,11.038459663901541,-6.082596738557848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840365756877678,-1.814956793703364
26,0.09925501909666679,-4.366136278024211,0.2344088546313987,0.2919055915982618,-4.313128415209205,12.523694897179418,9.672773793444348,-7.6070845907197615,-0.09522090995882238,0.0,0.0,0.0,0.0,0.0,-0.06906994588257653,0.0,4.9066466998717555,7.045143912282848
27,0.0,-0.24929171609766954,-0.9378747704520052,0.189066104416324,-3.1304331406644312,15.214628877304886,2.261785820671811,6.203286709992154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967896526385875,6.784074167925052
28,0.0,1.5975603189159493,-0.5672537535099007,0.0,19.97143948532423,-12.599343952438533,17.27095249933642,6.039189427944871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.71835644549118,-2.538186451771729
29,0.0,8.197805992178985,-0.252453873920107,-0.2887387645704109,1.9982112461279833,14.552464303179399,2.50735816726122,7.282308985596728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115513137395169,-0.9961439682591617
30,0.0,6.249688250944521,-0.18238055277783694,-0.34254280033206125,-3.049936023008605,8.482161211305867,-45.005680613435054,6.038481092396412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07820973806817343,-1.958140242307422,-1.8837263826770574
31,0.0,2.9474643479021307,0.4461339927148013,0.14216773826850446,-8.282055943850969,-33.18755043832962,-0.8427071344432472,5.468994679641418,0.48960937069619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3201582793792563,-5.297849719558272
32,0.07269150551636017,-0.6256624736321861,0.3348161546708335,-0.24170560772428917,-3.6041595100905193,16.841170287501875,2.9317272300076187,5.665952750259199,0.0,0.07030428617130724,0.0,0.0,-0.09702503225707382,0.0,0.0,0.0,-1.449671860378805,-2.267845537281076
33,-0.6897529081824401,-5.848283020012918,4.670402617745574,0.0,-4.961483915418129,13.735861818253936,9.904593065145244,-5.711021897568685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04928364838590657,0.30657170559420754,-1.820574038366951
34,0.13426224754054594,1.8488109769644172,0.3862757845681646,0.20525563716267126,-4.490901678467722,12.837810441969197,11.10087433934276,6.447888480563835,0.04562708198012544,0.0,0.0,0.0,0.026557017232793356,0.0,0.0,0.0,4.97636013834293,8.560517453102591
35,-0.08084595923798688,-2.1051332846502087,-0.2861431382420143,0.0,9.215135087952937,-21.990253810533414,-8.419057777364218,5.1489300399109705,0.0,-0.06739420722530687,0.0,-0.1704137456359014,0.0,0.0,0.0,0.0,-2.280835173710848,-2.821654200317173
36,0.0,1.4387738507010166,-0.14950154138057314,0.0,-5.586613723138202,-14.378430529854226,-32.509768114816964,-6.989481585963182,-0.11162558005155532,0.0,0.0,-0.1248358610997915,0.0,-0.06904553897798138,0.0,0.0,-2.6110325756217065,-2.282180103127345
37,0.0,1.6005198822744866,-0.2759316605724038,0.0,-5.9121530201474,-15.816645700161203,-24.37438835957876,-9.179945702332095,-0.10106271756806251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.372277203182321,-2.4382443037522066
38,0.0,-1.5306995508208132,-0.3096644520720595,0.0,-7.315164253160841,-16.005519958258553,-23.422235063054515,4.608978594448917,-0.07648241862259297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.804340083782183,-2.6868117498438124
39,0.35871557980032165,-1.241450601340361,0.601384700662269,0.35347045182399484,5.430639357044473,-11.133513967720312,-36.67790876244659,-6.3799408736096765,0.0,-0.1275052972213544,0.0,-0.2410157886653579,0.0,0.0,-0.1129263115954231,0.0,-1.2450926445818737,-1.7591724018282662
40,0.0,-5.658103391554674,-0.044163485836275385,0.16333408466746446,-5.147091013366211,14.81163926708515,9.355287074123643,-6.078086208181934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857588853758527,-1.7836614644974231
41,0.1536734969131054,-3.8529370106436014,0.3911801415268871,0.07488738263798567,2.017045030267537,12.01376891531487,4.0693482102899905,5.773163097523571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14683113791316524,-1.6338240972164364
42,0.03952615056936892,-6.628869253903297,0.48380293575681765,0.0813034935244632,-4.91295102254253,12.28589030074946,11.701227424233053,19.239677265805383,0.0,0.0,0.0,0.0,0.0,0.04921371649417239,0.0,0.0,1.465456599330576,6.4187218093082805
43,0.0,-3.272283515922311,-0.6509024938438142,0.0,20.45729577926506,-11.674689369139632,16.1946838312698,6.0053925722963335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.884089281124222,-2.708099631795779
44,0.0824805794815757,8.322809635363562,-0.36584624578103436,0.0,-4.444621344805168,14.453714194958806,11.636539862963918,7.137369321819616,0.0,0.0,0.0,0.0,0.0,0.05320008206015095,0.0,0.0,4.6798459623171755,7.047115525244017
45,0.05745082555561254,1.8018731192865545,0.6645150544236742,0.13624487223777138,-4.438129035319662,12.764626367391854,11.157869564949682,6.484164269178638,0.0,0.0,0.0,0.047137266136878964,0.043771179550351036,0.0,0.0,0.07308345332830157,4.792892932979488,9.920550086735972
46,0.0,-1.1761078351035312,-0.25224745441500396,-0.5324830587369433,5.442405070811272,-11.259318951142639,-36.510564249041536,-6.160788203227471,0.0,-0.07735331064691131,0.0,0.0,0.0,0.0,0.0,-0.041307264530203724,-2.072017927494933,-1.7398022360135386
47,-0.056796944120840756,-5.627626877143353,-0.05785413267676912,-1.6196063408697723,2.9440800268363905,5.181632942584755,10.898594575559398,-6.143814904410701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.815711372522792,-2.777733857621508
48,0.0,0.5038185877491497,0.0,0.11286897009249053,-1.9355246137053168,9.67052555299115,3.999609749483543,-5.146250210535063,0.0,0.0,0.0,0.0,0.0,0.17486481959741873,0.0,0.0,2.618561516510553,8.281303001243383
49,0.036048400003792835,-3.1050298005173103,0.7589138239702073,0.20766485299720117,-3.3287559153827573,14.741256614303243,5.181243820753399,-7.409791908188884,0.5885146176385971,0.07720688676085352,0.0,0.0,0.07770764654274842,0.0,0.0,0.0,3.1593875803805975,6.11790526100156
50,0.0,-2.369857019709087,-0.10748437913636799,0.2299280710728535,-2.700255805960924,7.311650749455302,-40.63212990572016,-6.796784835492832,-0.04065754196061988,0.0,0.0,-0.06669488286135561,0.0,0.0,0.0,0.0,-0.38808888595492164,-1.734234786984267
51,0.0,-6.638411790987571,0.4807798868067614,-1.281825423422033,-4.899344122269856,13.441736343936647,9.528352558539474,6.172697380241397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0294428006282175,2.6429897546027092
52,0.0,-3.2310203244721274,-0.5686985096206311,-0.3273951686450165,-3.566270621701789,16.33770050065204,5.163498747837184,-6.170734248521899,0.0,0.0,0.0,0.0,0.0,0.0,-0.04069674726888689,0.0,-1.628437850193718,-1.3579300623526942
53,0.0,-5.656448252060189,-0.8414890530231469,0.0,-5.133045248545318,14.750913781726222,9.646232378749003,5.363798189459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.021460170895108,-2.5662578213198834
54,0.1612134926934159,2.6810686933887506,-0.22670887498168213,0.3816770409897412,8.348538953025706,-24.438584061112106,-9.042148113338584,-7.211552279482608,-0.08467063985264645,-0.20809351900003747,0.0,0.0,0.0,0.0,0.0,0.0,-2.0906845278563466,-2.7548890815736407
55,-0.23024548743496281,-4.283795694086618,4.111442117272103,-0.2270872060928198,2.007905514203148,11.933285341715315,4.635127988700164,5.43977404138591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9980471441049716,-2.22047479832527
56,0.0,-6.938087441422098,0.3198345899327628,0.0,3.089333371818244,4.329735991866576,10.81104073180728,5.251753878686868,0.0,0.03895737396268206,0.0,0.05385134805903036,0.0748556109752414,0.0,0.0,0.0,0.047768043039230434,-2.246852184868821
57,0.0,0.4789154896306371,0.5854220413132794,0.0,-5.523322620437618,-12.468330868234055,-30.060654750290503,-8.851926026933775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3154149674683424,-2.510967290119112
58,0.07987398205325347,0.23952918584794114,-0.5268663182285875,0.07288377040265104,-3.2120362327103806,15.107371545687894,2.7571620010807436,-7.3062099796713955,0.0,0.0,0.0,0.0,0.034585260014246444,0.0,0.0,0.0,4.646550708882419,5.252045754756024
59,0.0,1.6996920997116103,0.12650858625185357,-0.18914167883981658,-5.121621832769501,15.432916426783308,11.596468249044808,-6.408838058755438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7126615932753904,-1.8089806157397508
60,0.0,2.00485249301758,0.49024874210728964,0.0,-4.825630595764508,14.18080680240427,11.496857177982816,-6.440268286642389,0.0,0.0,0.0,0.0,0.04595980866278282,0.0,0.0,0.0,0.15675555750175896,-1.7701729781860465
61,0.0,1.4807623487863832,-0.4040812406953087,0.0,20.062331098020817,-12.730087921566223,17.274272388221263,6.003548943703368,0.0,0.15914148136308093,0.0,0.0,0.0,0.0,0.0,0.0,-1.9247818357844153,-2.6774607011216602
62,0.0,0.6467890404430321,-0.663520954210675,0.0,-8.040976648754643,-29.650894596000967,-1.3140264214954307,-6.6037843219133805,-0.04737375694441681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082502731873653,-4.780063827619429
63,0.0,-4.215377906814856,-0.3564914924418443,0.24924583545314644,-13.797368697576163,-27.771589782986467,6.416961623511082,-7.148825926858852,-0.05389101607750766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172260192463336,-3.634233901656465
64,0.0,6.397860401406922,0.0745945203760332,0.21902788701302534,-4.711184873148346,15.289413267360166,11.941155776633472,-8.679545725432662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495816348710882,0.0
65,0.08800658421358953,2.2823346563462366,-0.17733799847010445,0.12024620377123085,-4.1888721324378215,12.47519453132975,11.0357806335529,-5.56290671341534,0.0,0.0,0.0,-0.08786030952204271,0.0,0.0526221375136533,0.0,0.042763366950147486,4.441201642423508,6.526350742851292
66,-0.5280515326102087,-3.939490682378623,0.0,0.0,19.38007907173101,-12.459365260176813,14.926934973782476,-7.75447132272839,0.0,0.0,0.0,0.0,0.0,-0.11052226622656103,0.0,0.0,-2.716260839304759,-2.4579099127037924
67,0.0,-4.702104864450275,-0.9303290083911477,0.21944531518702082,-4.3352810498908525,12.548054682538595,9.606152911815773,6.341235058185115,0.0,-0.11194989025429525,0.0,0.0,0.0,0.08780444313412517,0.0,0.0,5.755871990317846,8.030766701251029
68,0.0,1.7603983365309785,0.24740911141870825,-1.3707560231193678,-4.456703899596976,12.776983676047884,11.022775694779163,6.5430245977647985,0.0,0.0,0.0,0.0,0.049271439626171976,0.0,0.09866568122897945,0.0,4.976597064662698,7.891480590568644
69,0.0,-1.940563228394927,-0.7444411906385202,0.0,-7.306231565597986,-27.355831379999938,-0.6857816053884687,15.67873209548176,-0.05367221964878066,-0.06602489489507857,0.0,-0.07999542163284445,0.0,-0.04948684905813394,0.0,0.0,-1.9965302610605775,-5.796169726344662
70,0.0,1.587836929578625,-0.13217670240237211,-0.21188007590174962,-6.049166185135931,-17.307668392155506,-26.63455270355425,-7.052774563711768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3957276958616127,-2.4236455555433736
71,-0.05983242108269948,-1.2371628094735456,-0.42836502828233414,0.0,-4.858197597137129,-10.621889065084343,-19.503315176751236,-18.78080573196027,-0.08979699312293299,0.0,0.0,0.0,0.0,0.0,-0.13960466063639387,0.0,-1.9351102181347457,-2.6265143238328434
72,0.0,3.3779666683598,-0.24277208275518447,0.0,-14.662967771254579,-32.338991521416816,7.855812055477273,-7.813568286456267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.448141686211258,-2.6989866990930054
73,0.0,10.055515915237326,-0.2771351014719805,0.04092275784091726,3.114230701335881,7.514277050719059,13.233715917022515,7.339422232710877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341308158524356,-1.6469441903415927
74,0.0,4.183665214181859,0.3020807522625013,0.0,-1.6333683773044259,6.48104852008389,-43.95328360011097,7.056414117584138,0.0,0.0,0.0,0.0,0.0,0.158553658934812,0.0,0.0,4.535818706985658,5.401808585887963
75,0.0,-2.0325161242303356,0.0,0.0,8.900757526304979,-21.67360687375423,-8.344807811399669,5.082932746093496,-0.12866224914772673,-0.06954829368425308,0.0,0.0,0.0,0.0,0.0,0.0,-2.2065937934288335,-3.116509662505809
76,-0.3045939111150773,1.9550982973915492,0.42552900066728583,0.0,20.0614734377493,-12.700768284663658,17.186581772517695,6.126278000550641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3112520918416735,-2.595077026539691
77,0.0,4.0093713783539116,-0.24954072300380403,0.0,-14.803387901709183,-32.209266272325856,7.671237077621704,-7.6623498174128635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622347386851402,-2.643520280073318
78,0.0,10.08503811734796,-0.21411306218521986,-0.441165046378444,3.079255993714863,7.462007138440583,13.262203904038337,7.28918802613039,0.0,0.0,0.0,0.0,0.0,0.0,0.08146354033747727,0.0,0.0,-1.2267806813780169
79,0.17228596813347696,-2.699703752385319,0.706818736614272,0.3112876780106113,-1.9161702561944898,9.906243263282308,6.101208356358675,-7.280970158964724,-0.21828298299441506,0.0,0.0,0.0,0.0,-0.11289623429153917,0.0,0.17658014812423772,4.038236117317359,9.911897692565294
80,0.0,1.847893464891592,-0.686264891705192,0.19707930410321503,2.9540488946898185,5.8926143871470495,12.829448911978286,-6.245289790592372,0.0,0.0,0.0,0.0,-0.057929117060745806,0.0,0.0,0.0,-2.8428368463778626,-1.9334650930605424
81,0.0,-1.7152488576158298,-0.06138693507512727,-0.26738544311135115,-8.277485047952721,-29.02396021169571,0.6834181149117917,-6.740346010612626,0.0,0.0,0.0,-0.07356007694145106,0.0,-0.04829179779970616,0.0,0.0,-2.57920297117316,-4.380193494487273
82,0.0,-5.479651444713743,0.49258560242045846,-0.26469857392665475,3.105919573239378,4.510938106726993,11.262578844419092,5.632097943588903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6192478589930825,-2.1914943310527875
83,0.06294638172136392,4.693595055266535,-0.6052460009803287,0.36313198197315627,-2.904527585733303,16.33478617004175,2.953801472371495,-8.142484788736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.623239652230873,1.062766480584866
84,0.0,3.544717493552522,-0.3160733872590278,-0.06161597122269313,1.5615746749278259,6.500341431478926,-46.0775833878008,-8.753442666447675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4632622037271332,-1.4939899381996327
85,0.0,-1.4875308521143111,0.6729072222516379,-0.26811708791052524,-5.953617694338913,-15.769718659694043,-23.203416291781387,-6.158601925628055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.713201816162794,-2.3843318627470396
86,0.0,-2.264193015997679,-0.47838118540297747,0.0,-3.0774630657152975,8.279530191457233,-39.45824230979215,-6.250918760849276,-0.10288643577650583,-0.016932911917793232,0.0,0.0,0.0,0.0,0.0,0.0,-1.6905503145645702,-1.8461436803183773
87,0.0,-6.6781751071495306,-0.28764987492456306,-0.2643561605559679,-5.197999812601366,13.886509670666607,10.25940405066181,4.792177212636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4157699064033338,-2.11717336784848
88,0.0,2.48620518807102,-0.6018130612119776,0.25873459967661283,-13.260644077105152,-27.59645473150386,7.806578895569537,-7.216645314553396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1807958614104734,-4.5628076236447015
89,0.0,-0.8753841472609114,0.0,-0.1426793914216571,-4.866545462106952,-9.727932332475481,-17.47166283101088,-18.446868460178365,-0.11154148646628848,0.0,0.0,0.0,-0.055601873142062885,0.0,0.0,-0.06847350355593562,-2.2192528789881294,-2.1523481920949337
90,0.0,4.724493160763709,0.0,0.21472350836199006,19.98030585732389,-16.48752865738212,17.40204145711843,6.3588236838847365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848956763184681,-2.5366590531461455
91,0.0,-3.215001735432538,-0.31250380164767666,-0.2353541366453764,1.8790603941235244,11.837195496931567,4.154768121541712,-6.268828504939856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4871307028105307,-1.555612572146643
92,0.08210500459570724,3.3433574247265687,-0.1266325851899346,0.28285871103937943,-2.1727198480283487,7.234169553821191,-44.0568815342641,-8.730563561780631,0.5798248354150743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.383952941402999,1.2671606797362784
93,0.0,0.4900804512556487,-0.5242210109376959,0.0,8.740681731142457,-22.48569764770867,-9.364446688461289,-6.861959654907114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8585227922451857,-2.6116149199842837
94,-0.0691685530427496,6.671656068907117,-0.20005028649257103,0.22717094914387537,-5.135729957913557,16.438803769806352,12.066160777885258,-8.122359389137578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9540241284021878,-1.7346618577954018
95,0.0,-2.1927739865654194,0.0,0.0,8.927415438955169,-21.644225491454065,-8.51308238978269,5.308122348850664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929927814154471
96,0.0,-7.259505660192427,0.1823257632494215,0.0,-5.141483061840417,13.920067128747423,10.043552505894647,4.967395080892804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9019922979664319,-2.544223442779588
97,0.0,1.8068227951620486,-0.24407672631740596,0.0,-4.81231145209178,-10.586172240383334,-19.195978415344236,-19.701858401385515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6996390097702054,-2.425532278248909
98,0.0,2.6754962736204497,-0.43686731223350606,0.0,4.2202624306220144,-14.937093931606995,-41.14814123748958,5.118914579116659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403252013925581,-2.334077547488647
99,0.0,-7.34012874212666,-0.16975680640782365,0.0,-5.172047285223164,13.052140992565983,10.053286956254473,14.999996896121452,0.0,0.0,0.0,-0.1009138857030294,0.0,0.0,0.0,0.0,0.09335236085827248,-3.8125447144746936
