,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
37,0.35405320924484585,-0.06365915892925145,-0.9658453063058499,0.0,-3.766545818318928,-11.357403256897067,-8.23155280383385,-3.3917973731842164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2120501620585884,-3.8715122430259967
38,-0.6230675922877484,0.5461179802288485,-0.967239360987608,0.0,-0.5633577196845581,4.967685383991984,-11.765241295580044,-0.8895103410461864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4028853661403424,6.825786991214329
39,0.44679922164555896,-0.2962141099929658,-2.0402115332434665,0.0,-12.422686159384924,-21.9567705329589,31.09256797189778,-0.6394175537698346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43488535465813705,-2.20905539759974
40,0.3598095618307626,-0.08118494763439355,-1.9262005552915271,-0.1720236810566078,-1.5408462070780544,5.752709376004419,-11.937118371040706,-0.04652742923812614,0.0,0.0,0.0,0.0,-0.021379908835425177,0.030249526874735366,0.0,-0.024041293735587388,0.14814496869332405,-2.96371739884664
41,0.3597158765896866,0.0,0.7699998436916222,0.0,-0.5680126205903901,5.18951744780777,-10.967835664295762,-0.9167834368347627,0.08028821990103285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3296367412298853,7.898433520782645
42,-0.5780588463081866,-1.0943546040995198,-1.0877083296826182,-0.3275948340837953,3.2718630050406077,1.8742169560417352,45.24974173964411,-0.9126756331391892,0.0,-0.03859441298778066,0.0,-0.06475113668767563,0.0,0.0,0.0,0.0,0.35225624955729273,-1.8701850795433401
43,-0.46947753685149857,-0.09982425860686556,0.7447302417074312,0.09231518078676429,2.0194844508515843,3.9834879940061834,-12.707162955004726,-0.12238897679405081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25007380512538646,-2.8703223123865333
44,0.07723928203508379,-1.3292199407518481,12.058046762362354,0.1284333510490221,-3.4119720801272084,11.452595902061757,39.95611170002493,-2.864260241433225,-0.09636435094568441,0.0,0.0,-0.09333333232312668,0.0,0.0,0.0,0.0,0.5270816940641083,1.3285365621104788
45,-0.14824051097574223,-0.06742313361184771,0.8387570898553144,-0.11655271854716992,-1.5421801603515422,5.793304527917542,-11.112500225372555,-0.08063771230202144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559458003168094,-2.906150646849019
46,0.10617913732510842,-0.9760675756613263,11.155889654940234,0.17714045039930304,1.9038998134551153,4.702305224034722,-12.582190432461571,-0.6110125796404904,0.0,0.0,0.0,0.040119464291122675,-0.03564368776431448,0.0,-0.031145911991860897,0.0,-0.3100135327342797,-3.181869891846369
47,0.3953994479585321,-0.8201968794682979,0.863234804046118,0.04729019341224183,1.8942434336917011,4.27035796641635,-12.64991687686655,-1.2795994174219238,0.021356897702367483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26830105305914387,-3.2026431301597515
48,0.4165531466229293,0.6999710700129551,0.0,0.12218170871112921,5.9062584060843655,-7.940215245730986,-13.923047994963557,-0.14790665514299572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2890426350943116,-3.120637925478352
49,-0.4109247935468403,0.0,0.915418547033529,0.10378509833246863,-0.7804055934911833,4.90806864607041,-11.105994200076806,-0.11121072623510386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3623091238660292,7.661848008105417
50,-0.5720580784461768,0.36545962105120533,0.7889402090174191,0.0,-1.6104461793875533,5.40111042321532,-10.959199873590375,-0.17353993321814842,-0.03739517133468562,0.0,0.0,-0.041625065916523596,0.0,0.0,0.0,0.0,-0.5196751567174633,4.221466725367687
51,0.392277820584668,1.150886714156024,0.0,0.1349290425005849,-14.713003815533458,-23.97739701186525,31.625931589444924,0.16919567608244312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743997407533284,-2.692940170652869
52,0.3519306649008428,-0.2734859488975047,-0.9825349230606811,-0.3130031521180033,-1.534923430286659,2.8664097340645984,-28.52328094965862,-0.20433945207112333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2703283864651817,-3.719326130995867
53,-0.5147181987882434,-0.2922690382460402,0.0,0.0,-8.3337326829858,-18.058145376274517,-12.711106326931475,29.701772356620822,0.0,0.0,0.0,0.0,0.0,0.0,-0.12567320125729387,0.0,0.44764435729184626,-1.6209965153846913
54,0.0956009016576245,-1.7084564726789153,-0.9152975982534765,0.11663154233691664,-3.586587698409241,10.301337349552012,42.848560634232825,0.1564407469652065,0.16369004275778104,-0.11296662532832868,0.0,0.0,0.0,-0.09464685538637772,0.0,-0.0864241779484805,-0.5761846208534573,-5.136883525556506
55,0.3428003215165554,-0.09927612102606931,-2.126763509425631,0.0,1.9534255889482817,3.7966733438775324,-12.566649592655214,-1.2059587280113175,0.0,0.0,0.0,-0.03051947474840322,0.0,0.0,0.03739336305022967,0.0,0.4352981908846152,-2.9314348736003417
56,-0.3945205934711674,-1.9815047476038359,0.7754645375506518,-0.2342641314847941,3.454076656407183,1.6814603248777016,45.26183769544369,0.15620767165697766,0.0,0.0,0.0,-0.10525773536994248,0.029294974154098204,0.07518955428977239,0.0,0.0452234720819006,0.2758398579084192,-2.138336066204637
57,-0.4384696867482669,-0.2671596541961998,0.6815683698948467,1.2903997988654416,1.9105389236685657,4.103111854365551,-13.439652531083288,-1.2187458819749237,0.0,0.0,0.0,0.0,0.0,-0.021785409629875296,0.0,0.0,-0.477243324102405,-3.102031347710146
58,0.39364043836437157,-0.6765047907131504,-0.31819707829342964,-0.029162759938766224,5.713165365112102,-8.32159291578655,-12.432759624108021,-1.1054689160912783,0.0,-0.03541373767906826,0.0,0.059396769213526185,0.0,-0.05607021042664601,0.0,-0.05243322421076223,-0.49411940243311697,-3.2130753885739693
59,0.35613019069191587,0.0,-0.9101433995587147,0.0,-3.7740900019959405,-11.405753385481397,-8.366809233394475,-0.7833374370803075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14387873218575997,-3.854544805905789
60,-0.6139766128811271,0.0,-0.14033081410357617,-0.27400239973882157,6.116036068205564,-7.533064945629905,-13.296589380471652,-0.1327959146962931,0.0,0.0,0.0,0.0,-0.08547293575110128,0.0,0.0,0.0,0.10104539656649328,-2.943735013724501
61,-0.43153525281498517,-1.0667727421894533,0.8879232463830746,0.0,-3.4181667280016654,12.440358112388129,52.91127081976623,-0.6364544583992924,0.14144646272249872,-0.08100167685284987,0.0,0.0,-0.10980743611830945,0.0,0.0,-0.05453934813046146,0.8513057730307239,-1.8286339050632492
62,0.11359229164598139,0.601318132862091,0.6060724914870819,0.13886062314398007,-0.5565320385383425,5.043229518643241,-11.79695269431111,-0.9325382727631331,0.0,0.03327899970994119,0.0,0.0,0.0,0.0,0.0,0.0,2.361013785110845,7.3162775077571585
63,0.3002512755133954,0.12274343155224245,0.19042102888167609,0.09338089039870971,-1.389392335038938,4.795818176413003,-11.065182136536722,-0.8804154943463923,-0.056981362378006294,0.02793368654496933,0.0,0.0,0.04290533069674394,0.0,0.04086826865747167,0.0,-0.5569187221470023,9.338009229388149
64,0.0,0.0,-1.6909062515599693,0.0,19.565221090206748,-5.786601808875968,48.27588733888489,-0.7715236682729838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3410786113602313,-1.6831876197630322
65,-0.6032380568701763,0.4409807402110193,-0.9492036077797348,0.0804589673770284,-3.751384449650369,-12.341233390232698,-8.407226796887311,4.410660884288033,0.0810870947819815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5951817111671645,-3.386143152565058
66,-0.48401515731276357,-1.4630285049128957,-1.3369202006093786,-2.2009881360145513,-2.313435572628432,4.512439612093113,-11.067233568932494,0.0,-0.04195925169033066,0.0,0.0,0.0,0.0,0.0,0.0,-0.02794413104630955,2.5596905148266913,4.952292511971184
67,0.41139730410417474,0.5268620519237641,-0.8261245770989287,0.0,-0.6766707147795525,5.029811883443548,-11.738159789038184,-0.12191550502684168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4574302315969225,6.726340472806428
68,-0.45715808708617267,-1.1011168166652077,0.8134589816314453,0.0919848910493215,-3.3126270029430325,10.400690432442328,42.75043079936293,-0.8977576800106419,0.0,0.0,0.0,0.0,0.0,0.0,-0.0934302080353504,0.0,0.18670525568690977,-2.133377420391824
69,-0.6137874641113665,-0.5780700100743328,-0.1132472735008303,0.0,-13.238999182749831,-22.288461795939472,30.421436817185263,-3.1721427132190754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573703491343551,-2.9316971930121287
70,-0.2793846572403842,-0.9215139758771702,-1.1057588792244353,-0.27431446300006446,6.010823146785923,-7.248121727429611,-13.18218063538387,-0.10826031972730377,0.0,0.0,0.0,0.0,-0.07250225283197409,0.0,0.0,-0.0413762870781369,-1.0022301877277595,-3.5671257617323207
71,-0.4296840820572081,-0.9211838507063268,5.3879207773791915,0.17781641068448195,5.923122188093782,-7.849785746857805,-13.092141869329588,-0.540177122360614,0.07284944153940387,0.0,0.0,0.0,0.0,0.0,0.0,0.06308653898423344,-0.545054389423834,-3.3111294575456363
72,-0.46765085095857906,0.07407637400651668,0.8977448783414819,0.05292943630285807,-0.5612043278823886,4.853827328310108,-11.04114269818608,-0.8992175036127892,0.0,0.0,0.0,0.0,0.0,0.0,0.03724185623768683,0.0,-1.3732696719920874,7.675467775157573
73,-0.6268220750766546,0.0,-1.2647479051136254,-0.2069462202462705,-1.3853721164209125,4.792189411422094,-11.086526914207631,-0.8749484925170581,-0.04407364508293303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.382849226987768,7.059681335130842
74,0.3121477167462068,2.030274144980135,-0.9176754139246164,0.09403799174873129,3.466252552809344,4.144210460966287,57.82233934389945,-5.017999241052614,-0.07909750071594779,0.07503901070782248,0.0,0.053780697151717405,0.0,0.054465868953940344,0.07726503482287228,0.019313768806746623,-0.16128043143454107,-1.9616905371591926
75,0.32816960125619055,0.8315953621114338,-2.175407432973967,0.12889607787691348,1.944511405262878,4.12374787170701,-13.409363616978455,-1.2646507304608805,0.0,0.0,0.0,0.0,0.02793084150253833,0.0,0.0,0.0,-0.2783587592546617,-3.134442951082514
76,0.3179942354581613,0.10044689245375386,-1.7141542028457541,0.15609823465959738,-1.6821738522640046,4.9727747113043455,-11.159822156378036,-0.09836319530423561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1781374414501664,8.465490078098451
77,0.38060368530623334,0.6677645096915343,-0.9248396271299377,0.18658547392155977,5.810225984637842,-7.933209988866611,-13.43157125361352,-1.0830034794560657,0.0,0.0,0.0,0.0,-0.05607924124555197,0.0,0.0,0.0,-0.4510792497392977,-3.222510050301416
78,0.9002004443151809,0.17179075768846705,-1.1642910191905484,0.1403302277411118,-1.6516439642885066,4.967395229480189,-11.08308162265829,-0.15953327660361555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76436526619863,8.622759752431127
79,-0.3228705104810965,0.6833254682401506,-0.09078604894754427,-2.811238450480582,-3.7569165864880834,-11.533128337963701,-8.386409578415496,-0.7503491536547493,0.0,0.0,0.0,0.0,0.0,-0.017725262496249172,0.0,0.0,0.6568730749280398,-3.72947476509842
80,0.14262961803718263,3.101493641672702,0.5799807353487233,0.07533307167021712,-3.4287458463958216,13.21022190713464,55.9594503876663,0.2635423666490568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46309804340748667,-1.8489523670638448
81,0.40181007159566917,3.229499329446403,-0.22187662333474023,0.1882777682203951,-3.311859182436283,11.260199596210485,45.397646862724265,-0.7898254694438851,0.0,0.0,0.0,0.0,0.0,-0.11209317848822309,0.0,0.0,0.43587854626524347,-1.853633872593626
82,0.0,-1.348033444201679,-1.7553841383766766,0.0,-4.105263366690139,12.886176238817242,51.54231308633625,-1.8624263508467997,0.6607622345256488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39374530086348614,0.14909998712160188
83,-0.5513058538010724,-0.09401424486675758,-0.327987452513121,0.0,1.9369067429304772,3.9956322446739563,-12.68842970291281,-1.2470038053580168,0.0,0.0,0.0,-0.02611593290629699,0.0,0.0,-0.019415107473083282,0.0,-0.23415706143261072,-3.0273277994640218
84,0.3185650280139569,-0.16389939914069274,-0.6016192368877586,-0.14197328234061857,-2.83228341121462,-5.130975715103354,-14.45520979019483,0.29160407445299086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2067008378763973
85,-0.6424334227795515,0.5277987775982187,-1.3195698727949257,0.0949847290264646,-0.9700588824392387,5.051688828530867,-11.72662505718833,-0.9271989158054115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118860527981998,6.929627661024099
86,0.32854064135921135,-0.7228678984979094,-1.9242123644537206,-0.3120697723497281,-3.7031572995968878,-11.41416101135798,-8.92541747169777,0.259641594491503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04564750006201933,-4.0044050684482855
87,0.3121476732518307,0.9948596813268888,-2.1105614707827756,0.0,-9.232113606105727,-19.996468377809272,-10.831508477567068,30.606709544662607,0.0,0.0,0.0,0.0,0.0,-0.20627875126424988,0.0,0.29495707458513465,0.46652286095723206,-2.034014031604519
88,0.07399081804238872,-0.8499542829606397,9.256459165575937,0.1307646916753935,6.052506618107037,-8.82874280547993,-13.754931789991236,-0.5157218780255104,0.0,-0.05077340992273616,0.0,0.0,0.0,0.09247602449762038,0.0,0.0,0.08344073274301422,-3.316771774376882
89,-0.48411372289551835,0.6711516435004179,5.59937864350709,0.23004424230388487,5.798283876754994,-7.8859280040775825,-13.9657962054221,-0.8909373058460393,0.0,0.0,0.0,0.0,-0.07762689788333965,0.0,0.07952154519700372,0.0,-0.3206448608540331,-3.3087143185214156
90,-0.23443002161039406,1.0187702653526407,-0.2493416448061594,-2.77409779843397,-12.343897745413841,-21.495897680559874,-7.202859103864768,26.148460839800407,-0.9952907663548629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561159271760175,-3.4931569817274806
91,-0.610900024026023,0.046236625077293425,-1.8456632980815684,-0.19314367727683024,-2.233278468662836,4.783612968469397,-10.314055502512293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3896190645919395,4.874133392031939
92,0.7300556881397133,-0.06399080533714718,-1.9610226832199853,-4.846141128002305,5.987746243873565,-7.686189249159177,-13.82546307888966,-0.07801506339142072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05672920117988767,-0.27334173670415396,-3.389906011987275
93,0.7036929408160022,-0.0348242195048325,-2.966965958102316,-4.579437328032216,1.9406138383974172,3.9603428088230848,-12.708322055309903,-1.2347553077850169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2295294893005764
94,0.07392639883684105,-1.6938302324717673,-0.6980083423287264,-3.9894258542942773,-1.6225051230510878,5.8441928673901495,-12.02313916428949,-0.05581134094600548,-0.02474794459385876,-0.017749505965150902,0.0,0.0,0.0,0.0,0.0,0.0,0.41555219417826983,-2.9247850237327846
95,0.3238251346897669,0.41319976059742203,-2.214580927822592,2.612388803460083,-1.7538618878695835,5.769335914908705,-11.920099480345591,-1.0935723257836354,0.0,0.0,0.0,0.0,0.0,0.02639010895198446,0.0,0.0,0.36060394517669625,-2.9089283179147376
96,0.3991554835816507,-0.06381368046187533,0.772619059016793,-0.07090679058804875,-0.6861285966298009,3.237734082689855,-28.45985761134198,-0.33487696784715376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4525401622642184,6.395533560997677
97,0.37680293525293784,-0.7506757128590724,-0.2706338640499588,-0.29052318174659675,5.629906323538779,-8.645529883979098,-12.970750731497729,-1.1515243002662388,0.07613115427981931,-0.05633371629019557,0.0,0.0,-0.05433205767915794,0.0,0.0,0.0,-0.7394095956975342,-3.40114331576212
98,0.37853588894923507,-0.8160545840376066,0.8394407904520182,0.032348447856484164,1.8869947822288025,4.27330524340385,-12.635525480057613,-1.264038162401501,0.0528497776759107,-0.019667359310955868,0.0,0.0,0.02318732456935002,0.022046165435458676,0.016757343439177674,0.0,-0.29501776016304415,-3.223937031787922
99,0.2605847185186789,-1.2046074920675878,0.2913186568400441,3.356261162591707,-4.096362212007682,10.402016202442258,40.08538541690602,-0.7298677653835473,0.05560528273675658,0.04655409058347004,0.0,0.0,0.0,0.0,0.0,0.0,3.2394376342892244,2.463047273810112
