,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.22335744262741208,-0.09884120525948692,0.2178232065086605,0.5087413957217946,-0.8771721832708401,-9.725736512925863,-12.817006585853132,-0.37162780978157706,0.9123499029890425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3516012623696945,-1.088168712020373
11,0.0,0.0,0.0,-2.9840529544286865,-10.8091536088315,-23.70242390255661,21.150236088259,-0.1441313040279084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434037774526743,-1.8710366508168725
12,0.0,-0.25523727206832003,0.0,0.0,-2.1019228778298604,-14.966600470937664,-9.159746140315654,-0.038976677045294394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0679653072998398,-1.7919817052544253
13,0.0,-0.44004676165877266,0.4578792302647343,1.0440046045890092,3.5680483339004057,4.137846971539884,-14.269773409244848,-0.4203173219955229,-0.030490018441353076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4476292266356541,-1.6549951504322227
14,0.0,0.9589858626516534,0.38973355149325783,-0.47502036271622305,-10.455112934096409,-24.335371502097765,20.67102781592875,0.22789454536026899,0.0,-0.5492728654531209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3760474304738093
15,0.38802349152883003,-0.34642437301432333,0.4544664054016911,-4.475863847925282,4.70595956740718,3.4776140587707722,36.107417063895745,-0.38315768421548024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1082761777458445,-3.672594533467631
16,0.03119786779139444,0.20196816226629322,-0.3991052931883887,0.11035248232907735,0.018643244912164736,4.914598735579242,-17.437696921049458,-0.0435316094663345,0.0,0.01403616864348578,0.0,0.0,0.0,0.0,0.0,0.0,-3.0038767188420827,-2.104629362695203
17,0.0,-0.36886133997244386,0.2575184697441699,-1.12399439115217,-3.5776580824894033,-12.771201754729738,-10.670862195842979,-0.4178194422722772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476966091757184,-2.130016042200907
18,0.0,0.37534849042823293,0.0,0.4540065895508558,8.376521820026696,-8.442782721878656,-11.931761398497626,-0.3942638966167271,0.0,0.0,0.0,0.0,0.0,0.0,-0.06773738097718685,0.0,-0.58032715009813,-1.0150169560088287
19,-0.6487631709659603,-0.3824771872782087,-1.0714468183777264,3.4865739786180363,4.789062210581239,5.200237659429725,38.93757779664676,-0.36868135596473905,-0.050668588850541596,0.0713555697133117,0.0,0.03761693085835205,0.0,0.0,0.0,0.0,-0.19718001245638206,-2.602118480771324
20,-0.245903028839009,-0.2631732094745627,0.8487485843686156,1.5448368599337177,-1.1956134860646845,13.935761426116125,38.75642118971704,0.0,-0.07785094180956068,0.13912366113594732,0.0,-0.16184012017643076,0.0,0.0671141683414243,0.12330817904157801,0.0,2.7639817520910404,5.968035069066914
21,0.0,-0.19717354140501087,0.2946503804275249,-1.3016475862882526,-1.1944417105228968,-12.265050916127361,-10.726308251370927,0.0,-0.0349906141921128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241812682698566,-1.825369431360727
22,0.0,-0.15966376338372967,0.1491158931123504,-1.2043413716169322,-2.156925463505292,-14.925280542361723,-9.16708695451672,-1.6188041759597276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776601547154522,-1.2453418843222437
23,0.039496521315802724,0.17299525832437013,0.03208674970161285,1.3419114803809655,0.2035442840696149,5.375891581243284,-17.93386794890579,-0.9641499237260158,0.0,0.03854721471976674,0.0,0.0,0.0,0.0,0.0,0.0,1.075359010645622,-2.0488973884812314
24,-0.14618079590177757,0.07425949874007198,-0.14627329792261445,1.056590390526742,3.7796572440131095,4.226736856322564,-18.70104218723601,-0.9627696897548463,0.0,0.0,0.0,0.0,-0.02771096843323484,0.0,0.0,-0.04911999155102187,-0.09484736022666507,-2.225035508214095
25,0.0,-1.2381933378779006,0.4997389909442811,-0.06217298812094629,-4.423390370005676,5.031480056223119,-18.913299578620716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79299103133578,5.536967869394438
26,0.0,-0.30377956792813077,0.0,0.8713974441480079,-8.205912735804182,-28.410815857103536,22.53944394339569,-0.1621800322562983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9897603620506832,-1.1256847333472368
27,0.053843164112359565,-0.051316073367139836,0.16532599482605437,-1.1630408880725644,3.591017269630082,3.5710121807851896,-12.44784873859397,-0.6380866974889725,-0.02933690778477782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3243361389063297,-2.1138903004613034
28,0.0,-0.19082196702284904,-0.18286430460866576,-1.0208421679992243,6.545174983400003,-9.180923168810212,-17.388039355785885,-0.1327489535198696,-0.13645293050129315,0.0,0.0,0.0,0.0,-0.03346702897834675,-0.03518082490619889,0.0,-1.3216736545574719,-1.9537533699415164
29,0.0,-0.1844076773546064,0.0,0.143884352518576,-0.9366374709054703,-13.022322504718947,-10.400472388824863,0.1426952229162719,0.7855373897767919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8437464645828836,-1.9966484095759256
30,0.03194081772147506,0.02109275634414809,0.36551905407201124,0.6085835049117727,-4.029727570464045,6.358244732437879,-15.07621841251635,-0.5264703511185842,-0.032736529104095524,0.057486809598909616,0.0,0.0,0.0,0.0,0.0,0.0,2.3633391489637843,5.14858895265985
31,0.0,-0.4235210152461608,0.3246700125201807,-0.9625277174881539,-2.027181397756471,-15.157715541756374,-9.067118196073109,-0.24170478748813107,-0.022190113018528024,0.0,0.0,-0.019856895366821448,0.0,0.0,0.0,0.0,-0.4033623530583732,-1.9900080783433367
32,-0.09455536588855828,0.15725678372267904,0.0,0.0,8.405473947800049,-9.859098764464825,-12.236906500654298,-0.4243538757970198,-0.05265147132628112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5691211692353058,-1.2486962028762498
33,0.08735246231755234,0.12314419093080264,0.29359087315636856,-2.4581589218475584,0.15941070026842485,4.843740651057677,-16.600547172743326,-0.04379364108984696,0.0,0.04631253161078597,0.0,0.0,0.0,0.0,0.0,0.011319955622008493,0.6855443969716024,-2.5902753710485182
34,-0.6054467483500456,-0.2390896787123813,-2.5237831468492082,3.906812242175155,-1.6368686602358196,12.085706897363826,36.27006903259158,0.0,-0.07919194348459246,0.11022739824633021,0.0,0.0,0.0,0.0,0.0,0.0,0.6954046452989857,-3.0007690849862954
35,0.0,-0.3436234361827282,0.19358226686182675,0.9810571364374422,-3.3133960466872026,5.85314547209267,-15.428430792534494,-0.5640115505779901,0.0,0.04780581547709519,0.0,0.0,0.0,0.0,0.0,0.0,-3.2637296389118933,0.8521200913406215
36,0.03953878617341022,0.20714973932861103,-0.36697135074559517,-0.023536057868883464,-3.7327478908607596,5.178594044578178,-17.491691294738327,-0.8618586262126318,0.0,0.044830556826406465,0.0,0.0,0.0,-0.027402809429023733,0.0,0.0,0.85192605827244,5.894548879764965
37,0.0,-0.5314206750225692,0.2834863858545355,-0.6238327280459768,-10.891220779382104,-24.67074215902035,20.494096918531234,-0.1990686018271257,0.0,-0.5503805606418138,0.0,0.0,0.0,0.0,0.0,0.0,-0.4176187467270409,-2.298159924391726
38,0.0,-0.15332758517864775,0.171569043785615,0.1559533736153078,6.411605716719687,-10.353585260982324,-16.806852612198817,-0.09302861735298507,-0.14140213776714816,0.0,0.0,-0.08949387842918988,0.0,0.0,-0.10332900021343683,-0.10453159529905065,-0.7482695578168013,-1.754873044223114
39,0.36399391712134666,-0.3497168911603943,0.28821035282405827,-4.60641723906817,-1.342497738895557,10.390371455804242,33.7158607769413,-0.3038955516647128,-0.10483957985852932,0.1672552632166422,0.0,-0.04929567024114423,0.06880986901967567,0.0,0.0841259297914263,-0.07915260666396406,0.8678155060418149,-3.5261011516739345
40,0.0785953548583028,-0.11818243470958324,0.24932958425297921,-1.2004456228068852,0.0,2.9491371315975687,-23.915908722630174,-1.0409608875219123,0.0,0.05116895346548875,0.0,0.0,0.0,0.0,0.0,0.0,1.0367656333051773,-2.3063486910502995
41,0.057298367693269014,-0.8906639733270616,0.4466410833027865,2.5659112291604202,4.6868515261544825,5.502777500123205,39.392710321510556,-0.22532897149760522,-0.047122599388920605,0.0,0.0,0.04341053842534848,0.0,0.0,0.0,0.0,-0.21879503265989086,-2.5127021663218727
42,-0.20863895817843137,-0.21032169116246102,0.14101699299559733,-0.9420842090609707,6.470295755415819,-10.10496490125964,-17.267532834547048,-0.75199773810054,-0.12579694304277744,0.0,0.0,0.0,0.0,-0.087901706704411,0.0,0.2088119160485178,-0.8656460285715326,-1.853528564055832
43,-0.5164071814678175,-0.1776488540532191,0.4822194517319239,3.757389730534986,-1.467467821889632,12.30102896459468,37.02222716196409,-0.26394430335142555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417476022368078,-2.4838362484147325
44,0.040712823677901966,0.19586685378967594,-0.03607617559728915,-1.0226945276386283,-2.966860796471427,4.644670354051129,-17.49102675300074,-0.8486813642955617,0.0,0.04131198727813512,0.0,0.0,0.0,0.0,0.0,0.0,-0.17964965116730625,2.4734562712793
45,0.0,0.0,0.18782253045621178,1.6686685422298444,-1.0817776585950725,14.276130239704589,36.845492037103526,-3.1085144142166814,0.0,0.0,0.0,0.0,0.07450747213058313,-0.11435210618584378,0.0,0.0,0.5775088198458551,2.036918986678266
46,0.09299466757814479,-0.08001997638043701,-0.9804503268088469,-1.2406108879512692,-0.3275611249014183,5.433541707492383,-12.788236884008665,-0.2981028257276028,-0.02588229854847235,-0.5662312671012071,0.0,0.0,0.0,0.0,0.0,-0.007686676746889276,-0.9772942092632295,-2.0660099162546413
47,0.022690818192994566,-0.47416809387705205,-1.0191056393632034,1.2058354985328097,0.07639311733292775,5.616515789822863,-14.67544141468147,-0.29504724629412715,-0.021548897507805975,0.03324182162216793,0.0,0.0,0.0,0.0,0.0,0.0,0.9223813455655625,-1.7264633166982861
48,-0.17657534276935158,0.0,0.3402028451677612,1.297221812192119,-0.08054777022924405,6.355710448791565,-13.935019837926578,-0.34662308861357116,-0.031245680699020867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488748352212577,-1.7299982334756
49,0.0,0.8020222107575639,0.0,-0.8325015893676961,-9.590472067104301,-27.131812722734196,15.332580629974025,7.70882302360105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9063750025430775,-1.3232047599945833
50,0.0,-0.5603456134607931,0.36708813313408584,1.2478353717027062,-1.1694320416712394,13.883759239558039,38.164924303633995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.777191989500146,0.9779974466371542
51,0.0,1.1046956208392036,-0.3017225077564962,-1.0614474313744058,-0.8526312864840389,-8.074398383439405,-11.66066075924066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134099054148006,-1.5686260615523295
52,0.13157471014890287,-0.36515630477859684,0.11087833728254193,0.19203833077927346,6.050026812626648,-10.061996180138639,-16.860549909568626,-0.2689664856583489,0.07303367159920393,-0.10749420311153113,0.0,0.07114359004075643,0.050414201405676984,0.1490357969046947,0.0760708659628051,0.0,-1.1482537849976566,-1.6809330852833178
53,0.029433071874009453,0.0,0.2833835675008842,-0.22728848602872587,-3.392693110457226,6.1129186269607825,-15.732771464571496,-0.2791307282409816,-0.023220929108547672,-0.5688897787395231,0.0,0.0,0.0,0.0,0.0,0.0,0.4143149011015588,5.4000887080597675
54,0.0,0.19164279146886914,0.46583807096653684,2.4793039771363774,-1.4957209132501457,12.211686039646983,38.228718079839204,-0.36814411059419166,0.0,0.11919089117215631,0.0,0.1067623956851838,-0.07120936974515255,0.04979923558804241,-0.1358725513859336,0.0,0.7735143874896924,-2.4865462473272615
55,0.0,0.2826738077958052,-0.9520318491163555,2.5372796283981947,-1.4844237234239337,12.085888184827525,37.41810778010713,-0.13009930593067892,0.0,0.11744629076631606,0.0,0.0,0.0,0.0,0.0,0.0,0.7983771380214856,-2.5925365247551397
56,0.0259938327839504,0.21485335529697513,0.0,-0.6101572666849364,-3.265754244358877,4.896027966775765,-17.589077547490994,0.034828062175222385,-0.03046637879840075,0.031582436289887994,0.0,0.0,0.0,0.0,0.0,0.0,2.2891853702350495,4.996316902478423
57,0.11812893367675281,0.921516792831738,1.8081653831300186,0.627283073348738,6.789336467674456,-9.740082400167875,-16.57213562828982,-0.15126377013285097,-0.12589158666622247,-0.2519034197033949,0.0,-0.058960178593356005,0.10517280578140209,0.0,0.0,-0.06981752411396158,-0.8260513458515035,-1.9897796772103398
58,0.0,-0.1989834537585645,-0.281385435593188,0.16841055433174693,8.684483452379213,-9.536641274774365,-12.323975385292984,-0.5070023671711436,-0.09512185661898953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2407934645814922,-1.8388510292416065
59,0.0,-0.515561768263952,0.22833220765523343,-4.558286391240552,-0.8798973272452333,12.437982123284153,35.53668499717378,-0.29160220457217534,0.0,0.14031727449441345,0.0,0.0,0.0,0.0,0.09226054663099603,0.0,2.842858514623188,8.791840890673932
60,-0.0895044411164676,0.21965312061085474,0.0,0.8749251716099486,-3.703898609691411,5.426759664262702,-18.02475971819472,0.0,0.0,0.02792072817399749,0.0,0.0,0.0,0.0,0.0,0.0,1.0377655239393668,5.67684836844373
61,0.0,-0.1559429251675392,-0.18222654482333564,0.0,-1.0570305420644177,-12.100715889103176,-10.43586312282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920897202208508
62,0.08394482980435924,-0.10433618936507116,0.0,-1.2435249760390121,-0.05517345250033934,3.0920818738051263,-23.507052655873423,-0.16318350752635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0635574204848322,-2.163802692466959
63,0.0,-0.11478418652186839,0.16519430921751077,1.0812188909535054,5.95095083217816,-8.812428946790984,-17.052577708003202,-0.6322290003654425,0.0,-0.2597105153195347,0.0,-0.09010520056055782,0.0,0.0,0.0,0.0,-2.279077173473837,-1.5016014786273075
64,0.0,0.0,0.0,0.18389852029172005,-0.6968781097243877,-11.34563272838306,-9.55047791513572,3.2636405905712316,0.0,-0.20837906571325426,0.0,0.0,0.0,0.0,0.0,0.0,-3.9848376783910524,-0.9875735735438766
65,0.07282378847838579,-0.24007543319100944,0.30931102456331205,1.7650633670819915,-1.4864948733910217,11.827286081823907,37.24439988138331,-0.42933737631658075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271041583373188,-2.687023703798019
66,0.0,0.693990682279146,0.24831410666378353,2.5995525435578797,-4.040079225886328,12.259787608096621,38.03182997196492,0.0,0.0,0.1389193928239863,0.0,0.0,0.0,0.0,0.0,0.07004361515604943,0.920051874959337,-2.1814660814016094
67,0.0,-0.17550322575056443,0.28615474063325363,0.2268598736601244,8.496610046872958,-10.15877431661393,-12.24674731798266,-0.4761268244137833,0.0,0.08281050641860777,0.0,0.05949205627855214,0.0,-0.07574042094402955,0.0,0.0,-1.3419200118189067,-1.5122738285750525
68,0.0,0.0,0.47886618644636547,-1.2085896795993336,-4.6292083634373125,-20.082017827091725,-7.668593176219494,19.056713846951173,0.0,0.0,0.0,-0.15597852958556266,0.0,0.0,0.0,-0.10528046917920568,-3.006689160218693,-1.1344300732508614
69,0.0,0.3313493578350164,0.4771333973324667,-0.9355444845360493,3.4595478735421823,3.4508835515262506,-12.730161472877402,-0.351188407694517,-0.03129258327637308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044231857785999,-1.6654162565648267
70,0.0,0.2428302939988407,-0.40127128372754317,0.24581628688334117,-5.298714427547062,-20.08545030723513,-8.93606899116324,18.808063183903673,-0.15258966100049381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4252451712896084,-0.9877029004293085
71,0.0,-0.4488036089403802,0.0,0.3060970226969746,-10.44365492381204,-31.72233275017363,22.179708480283864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1540506534022104,-1.9409883662002443
72,0.0,0.601187435627649,-0.4551988217962304,-1.046528362131161,-4.725870994556583,-11.82447818338306,-8.320393497794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180663244236925,-2.1553344199019833
73,-0.3481474094807542,0.12337196674124051,0.4785658746619257,0.17659311994390592,-3.2875023991340013,4.519301538293945,-25.262936482659033,-0.12864484594441183,0.0,0.03710746976219781,0.0,0.0,0.0,0.0,0.02677662052615659,0.0,2.326240605294977,5.735262985871696
74,0.020356215637961306,-0.18411829344004715,-0.10156631951371331,0.13659669709946698,-3.5322233946767483,5.223634275828108,-17.887228026816658,-0.047978069705116866,0.0,0.043371656956638915,0.0,0.0,0.020871629242358303,0.0,0.013816541043697228,0.0,2.5128616464610243,4.975316348553848
75,0.09682431591092566,0.05370708907290922,0.6188607331995355,-1.2441643467425303,-0.12534243609639883,5.691371561910858,-12.40416966671062,-1.950888454444505,-0.03607131586276946,0.047741148446308834,0.0,0.0,0.0,0.0,0.0,0.012065561203304931,0.8395259806154503,-1.6648511315074312
76,0.08229218112475722,-0.5057829926337014,0.18358180589253026,-1.322925837868826,3.285479618120983,3.6470215923949114,-17.01758923748201,-0.12950228594436464,0.0,0.0,0.0,0.0,0.0,0.06314763719963956,0.0,0.0,-0.4491093384074549,-2.152355055549865
77,0.0,-0.15640005112831445,-0.029568228106113103,0.0,6.10149473491609,-8.727786397134086,-16.36203687909372,0.0,-0.04431720005588362,-0.16633970371897233,0.0,0.0,-0.09573616763931458,0.0,0.0,0.0,-2.7108326921959023,-1.6870702811456297
78,0.0,-0.22117729082621906,0.2847112856095748,1.4032699198495493,-1.3423761828146148,13.659551073188169,36.864325358506065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238019325246821,1.8783178988685023
79,0.0,0.0,-0.31681603844350903,-2.7865783363659418,-1.5756665190870116,13.856501196645752,46.57069452023688,-0.17639089168460487,0.0,0.0,0.0,0.0,0.0,-0.09076859524208913,0.0,0.0,-0.09200310119637578,-1.799455969305562
80,0.029311905728134746,0.21998523990481156,0.14110845615923412,0.7761354861832237,-3.64126075571857,5.471922804901738,-17.8702525326716,0.0,0.0,0.028326587413619136,0.0,0.0,0.0,0.0,0.0,0.0,2.4846463639025065,4.7647935154185
81,0.031060087740902458,0.19785347803564485,0.009756867986717797,0.6176217704566365,-3.4172010781037607,6.546820346300753,-17.82457477581508,0.0,0.0,0.04312589125209327,0.0,0.0,0.0,0.0,0.0,0.0,1.0532663610255166,2.461708276150768
82,0.0,0.0,0.0,-1.4307222269306035,-0.856931278110876,-11.234947276443002,-11.671884582719635,4.197470198375816,0.0,0.0,0.0,0.0,0.0,0.0,-0.056600376719632806,0.0,-4.220566753729326,-1.0094169777159863
83,0.051644197479785436,0.23146660702842814,-0.3881575625611262,-0.8309816971793111,-3.0212879623053563,4.727762906479368,-16.56874436481472,0.06700165202742037,0.0,0.03588192775332466,0.0,0.0,0.0,0.0,0.0,0.0,1.6683894716389496,6.1917516612998345
84,0.0,0.0,0.0,-1.0505264681057085,-4.417068853572268,-20.126190180344516,-7.672053313590819,19.024563216702823,0.0,0.0,0.0,0.0,-0.16532337899126226,0.0,-0.1165851849511661,0.0,-2.4034279612859626,-1.3680726601082789
85,-0.5468318567147672,-0.2932156681689957,-1.2709038700579232,-0.051868060317697307,-1.403339260990526,-11.155587513038263,-9.854005509199547,-0.38601907013086834,0.0,0.0,0.0,0.0,-0.06369428243253239,0.0,0.0,0.0,-1.5597652788222298,-2.0741013259948993
86,-0.2274188675195128,-0.19223836083204437,0.36951295038706267,0.2726508431273609,6.394535336021451,-10.374977262641009,-16.95062891733452,-0.15453863105012067,-0.05787695037180374,0.0,0.0,0.0,-0.06943334371315357,0.10153537457268191,-0.09835127091370932,-0.09205733338886901,-1.127999002933997,-1.4224442084968132
87,0.06620741572806543,-0.0962566209987954,-1.0363895757753625,-0.9355198435276881,3.702334038805869,3.3072992092669153,-12.994369729733615,-0.36902873873691266,0.0,0.05314966373940955,0.0,0.0,0.0,0.0,0.0,0.0,0.4738506216570073,-1.7423665591447026
88,0.12505187537722373,-0.2958063255239968,-0.9339846508334729,2.5386070737949704,-1.312730883358864,12.23878041760288,36.94025361921103,-1.6276722182580015,0.0,0.09793522460604857,0.0,0.0,0.0,-0.04791095732811089,-0.10583247320004503,-0.11006488228562752,-0.2545188877370368,-1.9615866381891465
89,-0.13609590525144674,-0.3432244954017385,0.16076923705720314,0.6698160863455205,-4.045688653519395,13.62579662372208,37.61705140717156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698936281618147,-3.0726083968827247,2.0089404011468446
90,0.04890312976357469,0.0,0.4725359947455746,0.9714820557452724,3.6861211914406513,4.375743621045495,-14.076560350961687,-0.6620796866397853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19958387498988195,-1.8532634659588663
91,0.0136347252446851,0.13460279079681411,0.0,0.5678631381074664,0.5207691080410715,5.072681323797417,-18.31316702391875,-0.696202295389266,0.0,0.03659942525498143,0.0,0.0,0.0,0.0,0.0,0.0,2.2826373823205905,5.778073460345494
92,-0.7744126535110532,-0.26424534240152653,-2.4103569757775407,2.2415087855662463,-2.5603209028290568,13.1778535826624,24.709337388431756,10.376763994017228,0.0,-0.419429766453554,0.0,0.0,0.0,0.0,0.0,0.0,0.15070390777813003,-2.72086304684737
93,-0.3373711827536958,-0.1789556410591011,0.23325784400511118,1.4195114246636074,-4.998618085469959,13.654400520184165,37.31739535956735,-0.12956440614178533,0.0,0.0,0.0,0.0657183930166525,0.0,0.0,0.0,0.0,1.0935622470294888,6.037399030796955
94,0.032407940573445905,0.3786978363610516,-0.38615508456968706,-0.8467240142703049,0.12440476567720428,5.431634167015009,-17.329436474795703,0.050020389041563626,0.0,0.03319943158386938,0.0,0.011594013183588964,0.01888362549706334,0.017617750030316036,0.0,0.0,2.4858951073309625,5.472422186434313
95,0.02818570369218246,0.0835324893119022,-0.6902622326820048,0.9206187334780428,-0.24975689692678646,5.462281677925836,-17.42435303015743,-0.035211060684016186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2193287251014118,-2.209743860095653
96,0.0,-0.2700573552949057,0.6043604207606834,1.3798370966076656,0.021426216477472337,6.0050147151782856,-13.720581951353031,-1.831735630402363,1.5485157281813975,0.015254589661591211,0.0,0.0,0.0,0.0,0.0,0.0,-2.4083614907355226,-1.5235118474495195
97,0.05054930309390405,0.06100702916345197,0.28619945262802104,-1.192402035715694,3.589464360047542,3.664000922789901,-12.413653449030685,-2.0292951424094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19679274019988696,-1.4668432341259496
98,0.0,-0.12810768932758534,-0.996416135013451,1.4829177179490496,-1.287647242562224,14.123252666381429,36.84789739906372,-2.1705472592999207,0.0,-0.6374667459369167,0.0,0.0,0.0,-0.06851623417103843,0.0,0.0,0.0,1.0195324789041607
99,0.013552469133068623,0.21295665909830142,-0.27961055147315905,0.29651743194151603,-2.9416622646017823,4.875183056399386,-17.96211211663735,0.03687291166131468,0.0,0.02662683202431282,0.0,0.0,0.0,0.0,0.0,0.013537148241001162,2.3238504870290164,5.81706592149191
