,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.031660803679237404,-0.28005396005915983,-1.5727324396998097,-0.46403632146106677,-1.7360072972532832,20.032171727541332,9.501016540033842,-0.7339967738259077,0.047031191443206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704741531239268,0.3545878538034799
11,0.0,-0.23069219045541978,0.2878734901310623,-0.28279444853069147,-0.9251804170922189,-38.770013357987395,7.518635377396,1.276603210208767,0.0,0.07504839273486946,0.0,0.0,0.0,0.0,0.0,0.0,0.13992404962963692,-1.386560892661855
12,0.0,-0.29165977246949815,0.3488962144327741,0.20997311835872806,0.9273039692408996,20.024348502898736,21.647536713212695,-5.415507623862234,0.03965104067654653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25900513215302035,0.6735336506646874
13,0.0,1.1033148100235248,-0.422741464181233,0.6353209519372514,0.5166317213229955,20.326259941130964,21.423265544452008,-4.7751511122597625,-1.042522043821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0768526132208716,-1.5234661786284107
14,0.0,0.1893374982461431,-1.3267133389013352,-0.45440689792044253,1.1188850262723875,23.4841320077153,35.148882558486974,-3.003779542074689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1864049353482216,0.2742087494942993
15,0.0,-0.32146308104000276,-0.5790765287707469,-0.254625172530087,-1.8131844060731321,19.54186189733838,15.173467459538887,-0.1265754977810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3935818772581072,0.7411189917259797
16,-0.1662906510764932,0.9294680324977636,-5.9506618659906145,-0.20440736263221249,-1.8797014209573453,18.868610961967153,8.665608371279477,-0.45163701816168267,0.044182199102341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4145643459692483,0.3762881321612781
17,0.0,0.0,0.0,1.1770697598230555,-1.228746844969212,-41.58759965464745,2.248838137345226,-0.7666588850075939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559013263211014,-2.1807467567182215
18,0.0,0.9257741239677308,0.0,-0.17652554092358486,-1.7144291459327352,-21.5981237477194,-19.379510664017815,1.6087524389491321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508323928380634,0.0
19,0.0,0.30068476725766136,-0.5683791650052155,0.6638346340432912,0.2385451668965599,10.041608064308516,-39.13024021661124,3.5096524929267305,0.1426822905354337,0.0,0.0,0.0,0.0,0.0,0.03749466635235166,0.0,1.0432269557454283,2.251652563270902
20,0.0,-0.2469946101523277,0.0,-0.2937323215780303,1.8586485524102692,-19.30114744122972,-17.730636875922812,3.1227168472134927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3573519666749192,0.45671517481461166
21,0.0,-0.22815690521786536,0.29338947941934634,-0.2540716901063469,-2.396082605089422,-36.58841634881965,11.694424327613275,-12.997627616149451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.150758199702853,-1.3430063374609915
22,0.0,-0.3162858873820147,3.600840884793665,0.21634806334233847,1.7359421448180896,16.579316253013268,21.55251700401048,-5.6213012620398395,0.055224116298550285,0.0,0.0,0.0,0.0,0.0,0.0,0.13817528264200973,1.146394091345293,3.2948335943082654
23,0.0,0.9190332868521942,0.20741147978214336,-0.25737167765618096,1.9759123591619758,-19.21302702375333,-17.425501930303096,3.111479114740204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.251288251464075,-1.0487330380300506
24,-0.16432989452802715,-0.38531286220033456,-5.806228764477891,0.1411928721502318,-1.8869043533178163,18.807528423877955,8.25151364115252,-0.5008286663079762,0.07065782033867585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7081587895614447,0.9858484908367089
25,0.0,-0.13843520349015234,-0.7114276796695329,-0.0934749262628793,-0.2121344075249183,-17.81342199677275,-23.111995663719046,-4.038190881941439,0.0,-0.07176387120424829,0.0,0.0,0.0,0.0,0.0,0.0,0.7524540211322488,0.827825924876251
26,0.0,-0.3098053131823377,1.10535393647935,-0.22120850938668468,0.34002708468379694,9.773499359552439,-45.452765590774185,-7.177770781745487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4475282218395975,-1.3017863122577893
27,0.0,-0.20217302747062504,-0.1372760324470299,-0.2621865829581047,-1.8780013301833485,-22.018721102705584,-19.28678863884467,1.8973623387540925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4287453774677843,-1.172788808747569
28,0.0,-0.21155724528437503,-0.08627491775915352,0.0,-1.1055391724630645,-37.08722032835065,6.660049644659853,0.6880459632971672,0.0,0.0,0.0,-0.060620601060232815,0.0,0.0,0.0,0.0,-1.6552467015929864,0.42512869106681705
29,0.0,0.4838209975047313,0.21107625818375944,-0.3014021917322006,-0.4899048488513393,-37.65377536098054,0.8117072021955356,-1.5398679403189663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09038746395302061,-1.8750640990815814,-1.7984048107850228
30,-0.03878131326600265,-0.2671671846624335,-1.365341661362491,0.1660900909451115,-1.3643362414375986,18.9417973927854,25.309397655223897,3.21562369306632,0.11315629165955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5496608512719519,0.7362715794859227
31,0.0,-0.24043338105842027,1.1048029300238182,0.9383681240721042,0.1574255945599794,10.849671667619484,-39.420762628804184,3.6851297913311694,0.07126234139429588,0.0,0.0,0.0,0.0,0.0,0.0,0.04300198350808948,0.5542797075879307,3.216788062142399
32,0.0,-0.20600959198200441,-0.0847462861132575,-0.29682202490128246,0.11098826312643785,11.222843178012683,-38.9918221261471,3.7333337618049125,0.12848387130135258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229997364844823,-0.8716228533697148
33,0.0931960113651799,-0.33429068640765947,0.4093263163454244,-1.7614878981642428,1.7846302914910903,16.69565123520948,21.782277420001538,-5.549938559430964,0.056335266468336774,0.07232163840383356,0.0,0.0,0.0,0.03709757368051817,0.0,-0.11160367878982025,2.4121257043306428,0.42185193189674663
34,0.0,0.7488443270465588,3.1561462892373235,0.0,-2.5721442094489113,-21.600898665033,-18.94586968360474,2.919438062916022,-1.2906444209292758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535012153580766,-4.299207375509141
35,0.0,0.6523625109119949,-2.227332759735706,-0.8037031514850704,-1.1005142377425714,-35.079347975940316,5.628692769540804,0.6859643610155738,0.0,-0.07910688288710835,0.0,0.0,0.0,0.0,0.0,0.0,2.1660864004469698,-2.8449849936033758
36,0.0,-0.23971423522703283,1.1293915240378587,-0.2676783728705188,0.1303384666333574,11.261081693911782,-39.72684836765249,3.8426684709830696,0.12434399054020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.189234054281998,-0.863829602085783
37,0.0,0.6591032285800029,0.3647131585663814,0.13733778292780663,-2.562488946613044,-40.56486194452497,17.35327243073169,1.8673605765406336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3248645019923533,-0.7281039981679385
38,0.0,0.7605228113750662,0.4224614342451304,-2.509456617662414,0.07198895759750867,11.417602626538523,-38.87346652673522,3.577016272482779,0.12450620840898322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.123459354042817,-1.6434578718618233
39,0.08393729528860118,-0.22044430191218514,0.2785130829480158,-0.41860898795396756,-1.3924936332188722,-37.29834099645613,5.785631943090128,0.7497696971769301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2628443821741167,-1.0262190693336137
40,0.0,1.0309470366204252,0.0,-0.3373228333348379,-1.1754613995854797,18.998083113194305,25.372272269387288,3.2631656566983125,0.10700831323338278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1493190964425892,0.15173583963710513
41,0.0,0.09045322849129178,0.0,-0.19079154128045062,0.8409465203378481,23.070226384980927,23.30734576569435,4.957773216958966,0.09992533391081082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593607937441867,-0.6649572194456397
42,0.0,-0.3697834650205536,-1.7893109735048771,-2.1527082816135845,2.0766650173646433,16.985079892888002,15.766827087831443,-0.7033343480506069,0.0,0.1028139943547135,0.0,0.0,0.0,-0.0924987748802728,0.0,0.10006366333492522,1.0952382339784528,-1.8436975418056214
43,0.0,-0.18763126036337496,0.0,0.0,-1.1193684079981736,-37.097022321156615,6.53744215821969,0.6777311079740151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083022509644998,0.2593671563031563
44,0.0,-0.28369934918809037,0.4214404637539335,-0.30130315215639847,0.7242084986824517,20.945746712171875,24.880881078359778,3.0951136706730757,0.07514215544218494,0.0,0.0,0.0,0.0,0.0,0.0,0.021695397783240367,1.57560645348768,-0.8291936106565032
45,0.0,-0.29258564062250697,-0.2634846761916162,1.1697193181523227,0.15114576459104762,21.296182328767912,24.625302233218665,2.917467368536078,0.08706990162918758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046667322818549,-2.189983561814408
46,0.0,0.6521608033604398,-0.6827630967906231,-0.23363490639963658,-0.4916080694689242,-38.441546441692516,0.7157663749409515,-1.4423661394851806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268270106793437,-0.43200571984599634
47,0.08575168176195147,0.436051608822023,0.0,-0.2181347849631461,1.5706423070141415,-35.715451634163394,19.07866707477747,2.7149351708978697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5860859782598098,-0.5154762022409081
48,0.0,-0.260667853752698,0.7043461000919232,-0.216074759996808,1.1908008099269813,24.42806714970454,11.512740323343204,-0.3928941386285303,0.04712871312211795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1120938929771658,0.35405926320595427
49,0.0,-0.17041039994975185,-1.464708964550846,0.0,-1.198496635518196,-21.056062955735094,-24.47280431387436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24184057022165462
50,0.0,-0.33644928676544694,0.21853580496599223,-0.4938328578359339,0.42216541350201514,9.374742462001572,-40.27749310593727,-10.75532990005408,-1.323110682879035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256994191444202,0.29812651851958094
51,-0.1417372375314886,1.0157259893691646,-2.8736673165191586,-0.2365839070637442,0.6084903800993062,11.72427890370006,-42.64440038504682,-7.009765643046614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0804781791169202,-0.44283951923611653
52,0.0,-0.2879367510016877,0.9612542044879149,0.0,0.3854824259710199,9.760627261473225,-44.16721693085958,-7.188227595590771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295075958280627,-0.33226211231767167
53,0.0934829620365818,0.6725065941087429,0.38458691450274785,0.0,-0.4311658394358844,-38.338138813892655,0.8251423980302341,-1.486209998084341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9228104778554496,-0.12349644888877975
54,0.0,-0.2322858133980894,-1.6744060134924261,-0.42991590697696935,-0.8236261605254995,-39.09678554609262,6.968246135340687,1.1659791678786746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5284842504519034,-1.306263342683991
55,0.04629274618428081,-0.2466621056272862,1.0800265981387178,0.402130552375886,2.1638347930637982,16.776326147190268,16.169099278664817,-0.773942383392149,0.07183924037686218,0.07153179383686892,0.0,-0.10179114972657599,-0.13159186164049874,0.0,0.0,0.13656940258094608,0.768957467092541,3.1392488783363106
56,0.0,0.7910200844037504,0.9007246417939784,0.06647419237037636,0.08974689514029517,11.231820494025161,-38.65814812549975,3.723888446828744,0.12325999174937607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.651946308503575,-0.55748932531775
57,-0.7425497055170949,-0.2970434474207647,0.3728695210247461,-0.3683699865823403,-2.2331440424095774,19.450462933307225,15.292063425814352,-0.6122951917501553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1808369227940734,-0.24791328485033404
58,0.0,0.0,0.22850229653524146,-0.31726027610972096,-2.46904833857202,-45.92947543490554,18.220102972018363,1.4095145204783108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16996477838565838,-0.9468367600239418
59,0.0,-0.14155201813301943,0.0,-0.3263550549966836,1.6764432163835856,-36.219971622170895,19.10744667002433,2.739131429304929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230785397916069,-0.6084994827562298
60,0.0,-0.2942104187329721,1.05598400616855,1.0060330152211938,1.0736154369495345,20.092567026544835,15.639438458500432,-0.7411546604633203,0.03962261524041519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.431002788401474,-0.8166764533831667
61,0.0,-0.19921302449987416,-0.1542536955460386,-0.29213066859484793,-0.05495967540453612,9.872651779628429,-37.54838404034053,4.019267566711806,0.15862821666195834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098573532773446,-0.505789688056101
62,0.0,0.7704772787584354,-1.7587522991554818,-0.47941687650686016,-0.058777518932012475,9.776953257040793,-37.74278862562924,3.8832258474108965,0.15004105393778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.62659523625135,-0.6040789041166192
63,0.0,0.2260200429389313,0.5774110127259817,0.8686804473096827,0.1533030276130323,14.24455503955935,-40.94144280966999,6.957732964284786,0.18090296212123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817888680951956,-1.5938866619179493
64,0.0,-0.3910464127146354,-0.2700714610637658,1.1355116057190096,1.7477195921420727,16.649274431770415,21.95760050619718,-5.527388266402075,0.05260282548573009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1263059183564155,1.7639223034722633
65,0.0,0.6575660376037806,-2.483769370712639,-0.45396098659652573,-0.6043116986962378,-36.274018277516376,-0.36420278675468065,-1.5157186438965926,0.0,0.0,0.0,0.0,0.0,0.0,-0.02907914497631836,-0.035170392162605424,-1.8122620171561863,-0.5949828016612955
66,0.0,-0.28085163796613166,-0.17663972335249056,0.5749204793404523,1.6883264271605931,17.318407552874536,24.763885799282306,2.478861025025642,-2.169102977253159,0.0,0.0,0.0,-0.12854765263868018,-0.10097020264228718,0.0,0.0,1.2223821525278638,1.830737339666456
67,0.0,-0.24443740593098617,-0.13324601485946808,1.2191971324099615,-0.775167271503042,-38.827273438803466,7.2777304289531175,1.360331044485303,-0.6650140551202384,-0.09190909664517122,0.0,0.0,0.0,0.0,0.0,0.0,0.13518551781012889,-0.2696861957827572
68,0.0,-0.2838513089937895,-0.2170811485400136,1.2437383442744172,-0.7518226169091146,-17.979472801650353,-22.326850918940128,-6.265850705729622,-0.9478848966479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9911309325236553,-0.32410708856470904
69,0.0,1.0316867468495197,-0.2980793203572585,-0.21476356869455415,-0.2321227954480385,9.443466216940353,-43.47506670773532,-7.220615355792155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0478350984677895,-0.2749972839630459
70,0.0,1.047705716356479,1.2172443452810509,0.8566792023554193,1.1711212807080955,23.106759269615505,16.152943273941137,-0.6739135073366675,0.03446283853187515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489045551892473,-0.46504673246078454
71,0.0,-0.23615407161707225,-1.5122840830048858,1.2130400239121926,-1.4785769638795934,-36.948476395037716,6.138194463005746,-7.842169121186089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4707828396268248,-0.7441610560289433
72,0.10352333556639332,-0.22744493376504865,0.9032532093759527,0.8386408969469414,0.26471840782798256,10.787314523648096,-39.0117488249214,3.6211287731386546,0.13349989084501526,0.0,0.0,0.04033509048374473,0.0,-0.10039642258006526,0.0,0.07306088235563603,0.6192525705779864,3.2144227328181785
73,0.0,-0.27918178457541387,-0.40473390582110724,0.06788141366324396,1.2382002168187114,20.387382497564033,17.084045929854078,-0.5764152077127385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31252850992027,0.4173173673921582
74,0.0,-0.12310406878675195,0.0,1.203933893175595,-2.4619395634068972,-42.394839287675765,14.990070907949383,-9.44357189072679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134225931923119,-0.951615916033667
75,0.0,1.1088127411828825,1.938448379580123,0.0,2.589831195080283,-33.92641995424508,6.1277201782906054,-4.798657258562805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938638240116802,-3.466311922238372
76,0.030023895091066954,-0.2830118671067767,0.13503913431874182,0.4147617138756683,-1.2009905987803684,18.875545163912975,25.217070606741526,3.1935520293675896,0.12143842764321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3303655464816515,0.9219997982478105
77,0.0,-0.2550796851887789,0.929764423817387,1.049157423729552,1.5482873259786007,17.70054575684609,25.06424610583762,2.875861746418515,0.0,0.033400317906378874,0.0,0.0,0.0,0.0,0.044498791464910425,0.044336006396861194,1.107885989649084,2.2566019133485753
78,0.0,0.0,0.3144318895025826,-0.4090941799012402,-1.8156762201620325,-44.4637553491123,16.968912966883586,0.40582196485923205,-0.744948199310933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0768441051869182
79,0.0,0.0,0.0,-0.3150797733377111,1.6241676059868801,24.23837367031585,38.40611463539469,0.16014316244397264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573716852636949,0.3579421029294281
80,0.029494301341099316,-0.3427026342175168,1.0374678769832215,0.9904751720956391,1.7094943093171224,17.933978336643495,10.697692781530364,-0.6367869025618322,0.0,0.0,0.0,0.058877088123967525,0.0,0.0,-0.08998756062968027,0.034262022184270435,3.0228763416533013,2.722019402686655
81,0.0,1.0712017743108067,3.066044213979989,-0.28094140424833147,0.9343288321564107,21.803912751041327,21.33363217492607,-5.375749834478692,0.03126321459870208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551456391532681,-0.9141087944891808
82,0.0,0.7359821768678199,0.2105032589863356,-0.3244647286883584,-1.0664448932623039,-37.35620914844432,6.5191088464484395,0.632167706292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3817435542971879,-1.0335353934015927
83,0.0,-0.22575409742129438,0.28709219941151787,-0.34342094203201157,-0.6270055500143563,-38.40628493182121,0.0,-1.5579029785151057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4097435139650223,-0.8300396822306908
84,0.0,-0.28934063659627896,0.0,-0.4005193500473041,1.2247692082445027,20.434336324915712,16.95322745655982,-0.6372856717686517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2922454289900251,-0.29172669292115927
85,0.0,-0.270104300572399,0.6943566637618085,-0.19333423211087028,1.093860912865129,24.358668525473608,11.716679849446026,-0.3972004133874148,0.03993065349594302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5674699059420902,0.455224693868999
86,0.0,0.07191088898419373,0.0,0.18481314195742904,0.0,10.020162580038876,-37.65749828083616,3.9573389822333382,0.1304210408172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5416954215605898,0.48531966406260807
87,0.0,-0.2798392883953049,0.19827934932983027,-0.43800549855825466,1.6699679493000055,-19.222590565293988,-23.094312635616117,1.7337334462583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3507484606548026,-0.7973019716688441
88,-0.606709021897704,-0.16346744454188405,-1.6648355211231864,-0.4644129248217034,-0.8788353527065647,-38.604942476167174,0.0,-1.7809655154758681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05504142722267113,-1.8003714269886182,-0.8358566205060853
89,0.0,0.14093170756771456,-1.7513755186482722,-0.4195787430367193,0.14971352636525784,11.059321645557032,-44.29358633207137,2.323000961153418,0.11793995806232314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577955136679495,-0.9352532210648867
90,0.0,0.7829134685523709,-0.1834625357353526,-0.3206760923111944,0.09407538391432624,13.68181053249121,-39.80832814650262,3.7540174908390034,0.1245675866065515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5187770554280746,0.06976858727788482
91,0.0,0.6253771288518593,-1.4546731365309356,0.22910417986134846,-0.6225704400399508,-38.49842939166262,0.0,-1.530083344452997,0.0,0.0,0.0,0.13360728918287634,0.0,0.0,0.0,0.0,-4.945815976133694,0.0
92,0.0,-0.20141649434068043,-0.7114811498688915,0.5682785165669841,1.7723812206462704,16.900136967905315,17.336515050796923,-0.7063578997231481,0.05757358215768704,0.03930175239673872,0.0,0.0,0.07328835808954537,0.03132779194161017,0.0,0.0,2.434340406594451,3.1615903030810486
93,-0.06956691842299634,0.7580341527049095,-1.986830540039323,-0.47811413702929073,-0.6988275053179409,-38.73453102886717,0.0,-1.145669300629601,0.0,0.0,0.0,0.0,-0.047135233879776806,0.0,0.0,-0.08406004449119564,-1.652114447361626,-0.621865648039325
94,0.0,-0.27523060381755826,0.7974135091983001,-0.15646140414864007,1.1727314368258561,20.17505016258472,15.582270371221497,-0.6217749056478219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3829571393835032,-4.920694218301321
95,0.0,0.0,-0.2603619299670914,-0.36637669092958625,0.0,9.874474165966417,-37.535018749623354,3.9651645660408974,0.14921099236416424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5267187487683085,-0.5490913658314724
96,0.0,0.6883149319512079,-1.5464333467929805,-0.22864473142436736,-0.910494558047855,-41.03450648180931,1.8610486254551404,-1.8465077183129601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.629344518388308
97,0.0,0.6433477954532787,1.0077130127468763,-0.38251269849528136,-1.067329081504031,-39.169724590454535,7.171599466011337,1.291543835707845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1433152717232176,-0.548259527807005
98,0.0,0.50133581685553,0.20416828066255732,-0.4453493340295207,-2.7485944950642462,-42.070666185561585,14.930238267835009,-9.341020655920602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1653261775730606,-2.153687298948512
99,0.0,-0.18865034151024396,-0.1332352184640932,-0.5185219957390461,0.0,-17.917294358433477,-24.354608270394735,-4.032026792228458,0.0,-0.08414967277552,0.0,0.0,0.0,0.0,0.0,-0.0646771067792836,2.8143875172425425,-1.4974119196152387
