,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
22,0.051261863665376335,-0.6145574912754732,0.9642954260471798,1.7303381822398354,-1.4699215960123868,-22.427799957508892,-0.6608538751042251,-0.8799438043046304,0.0,-0.04462508524956138,0.0,-0.01962588660516243,0.0,0.0,0.051758587970333725,0.0515372715408093,-0.6225164057195683,0.8490164917893885
23,0.13066491578541406,-0.035012527695392315,-0.18502567668353453,-3.6152776671054787,0.18218655355831004,13.859353155375064,4.70681595915614,-1.046371085584803,0.0,0.0,0.0,0.0,0.0,0.03309112034403405,0.0,0.0,0.6279365352547828,0.6596215796934839
24,-0.6039161154554118,-0.060125183658450584,-5.144131517535517,-3.8090675361509416,-1.1106704483700482,12.98416948172467,3.512711690015498,-0.9223454382259406,0.03215395816324267,0.0,0.0,0.0,-0.0162292524267467,0.0,-0.020273407397128455,-0.02734715473865869,-2.274799687446236,-0.7656264458339055
25,0.10797236731418591,-0.06384051659737011,1.2416177211398063,-0.5315001162712853,3.384742761771163,9.315273501048198,5.68973359506168,0.9911786899313508,0.0,0.0,0.0,0.0,0.0,0.03216779693385696,0.0,0.0,-1.4927339727200817,-0.46597344793536166
26,0.06510762443736695,-0.6629649582002983,0.7070779973281276,-4.570737421052375,-2.552055562377017,-21.31556682119117,-0.24055107540640464,-0.652671948722988,0.0,0.0,0.0,-0.04872002936724762,-0.011096438582352874,0.0,0.0,-0.018401435598565996,-0.7852347076017416,-0.1396136164501307
27,0.10897519429281499,-0.15331279812538035,0.7508114323010433,2.5269525192347873,-0.9494171371886326,11.038851212414968,-2.188748046600136,-1.0723600118335068,0.0,0.017737535041218777,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417149647975458,0.689886577260733
28,0.0,-0.19081878375073735,-0.8667292105662394,1.073804545319815,-3.087473062966385,-21.91691631011298,-0.6681001963756579,1.1225918249894367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0052408736384493,0.0
29,0.07529242276509951,-0.22213158201638006,0.37009324692804757,-3.166631668719731,-5.625463681929459,-25.318681239310965,1.6151055114980872,0.5175021493911371,-0.356632835438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456602537185404,0.21409794634509183
30,0.10302042111907175,-0.15901986094080672,1.223550820723875,-0.27153872765624193,2.13312578432558,11.044166409802225,-3.622110845074922,-1.569994005287985,0.0,0.05224537660085166,0.0,0.0,0.0,-0.04211373433382211,0.02806342522286061,-0.036395272937879065,1.1518532136688948,-1.8448837539735248
31,0.053917349649525104,-0.32607223946388286,0.8869477213526,1.0746049435207112,-3.1062388222847837,-21.339944607384282,-0.16359087412370332,-0.8105995510383766,0.0,0.0,0.0,-0.058251675486950205,0.0,0.0,0.0,0.0,-1.040100070225403,0.6401695743013143
32,0.0,-0.29474425060553777,0.7301170440215454,1.122957523268063,1.5529355480399287,-17.556629627152095,1.1574275721375447,-0.1322966941046353,0.08039990162471966,-0.056078154077987996,0.0,0.0,0.06771367870182132,0.0,-0.1084529118569515,-0.09199075205397378,0.0,0.4324394138430776
33,0.10418669412166004,-0.22091303569760434,1.5046854623823043,2.1423470741230046,-0.040989503346951395,14.88527042892764,5.0326089536006435,0.8826616574526236,0.030745085353050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994472120845558,1.2664783653236569
34,-1.066708500562745,-0.21918696347262517,-3.0808030367160937,-3.815149816001334,-0.15508595422673296,10.947217574508427,-3.742467169580173,0.8148691742878458,0.044755637425220124,0.0,0.0,0.0,0.0,0.0,0.0,0.02594759008214695,0.32194539214563594,0.7063711632123555
35,0.09015760411601037,-0.04400552008777825,0.12329889331866306,-2.26124431131453,1.9085163238896055,10.378451459087504,-3.6540474183965745,-1.495600194709837,0.0,0.034820474562714976,0.0,0.04476143166952373,0.038964212228958295,-0.054002459875846176,0.0417322472001862,-0.06083064547093198,0.41143382868321154,0.7979225182518288
36,0.15627096530436146,-0.07813516156066402,-2.538577020069932,-0.44789646008002126,4.194622275602803,8.46386805322184,5.387328192964378,-1.1447051303088709,-0.04462779784311799,0.0,0.0,0.0,0.0,-0.04260044340112934,0.0,0.0,-0.9833771699668343,-1.5907673367843227
37,0.07581778846933954,-0.6074116811132075,0.9197868861721525,1.9276469197868589,2.550246148765706,-21.608689020265146,-6.387001895471664,-1.9702032179577111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7573700769130924,0.8607384032029053
38,0.0,-0.08035487999221136,0.2638089339478551,-4.555261468481588,-4.502355084117265,-22.884745910191945,-1.8465319799037392,1.0180169524012799,-0.0625251410144827,0.0,0.0,0.0,0.0,0.0,-0.09318076046579904,0.0,-1.1723894227500153,0.2895700430760826
39,0.10798591410808456,-0.12889645059785604,0.46584010507231355,2.523205388542663,-0.16275689670312832,12.824092178600537,-2.5474267589996793,-1.1713745011723327,0.0,-0.03033390189062679,0.0,0.0,0.0,0.0,0.0,0.0,0.4166217591804795,1.1737588750786596
40,0.08293448772402989,-0.06180194607084566,1.0455437909168719,2.6270092677904904,0.43258156893699873,14.336224465362072,2.738408119676391,-1.0398227534613147,0.06771958007381329,0.0,0.0,0.0,0.0,0.021011353815524103,0.0,0.0,0.5698908227104607,1.3022239239594668
41,0.12406546672252582,0.576071443138467,0.9783734770036719,-5.1775569038103315,-1.454017104010303,9.794902062717538,-1.6842918820759503,-1.0301906389166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618709629384563,0.24790958639641447
42,-0.38553179736375753,-0.13737489486109666,0.8579720269836937,1.0299061685458035,-4.454556289040617,-23.12039171427108,-1.778617953831617,-0.9585168835404776,-0.08091790028221091,0.0,0.0,0.0,0.0,-0.04833813551703159,0.0,0.09103726352598684,-0.9491154474134227,0.7753394909411888
43,-0.6355128514535776,-0.15590309618198797,1.7086842341461934,-3.707755466333819,0.09376362782906474,12.667731491066998,-2.5286269419084886,-1.1879942622777535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47856332423437087,0.5034822048324861
44,0.08595145192636178,-0.08758382798221831,1.6097641109489613,2.0753471889626462,3.447407265024497,9.651701121372318,5.681524966782032,-1.1296506162745583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06352175166071206,-0.4858257424001451,-0.5455157040152265
45,0.0,-0.11236564413445804,0.21300032858480789,-3.385023176476949,-0.14969432944025574,12.12055395051722,-4.005570968215432,-1.391977057948118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.673055851447915,-10.408385130322646
46,0.0690777235130493,-0.14113240189731746,-2.661049193636465,2.4278816393275626,-0.13044316031939474,12.307877572280917,-2.916001128063569,0.7280497614319774,0.03987565105721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699973101526073,1.0108058753608127
47,0.1824256672583605,0.824972633232012,-1.9209438971441575,-4.612878871495398,-0.1001595329626026,9.327246150236636,-2.7722857234061036,0.7636139578273178,0.0,0.0,0.0,0.0,0.0,0.0,-0.03427267136729495,0.032112845912130705,0.631641484671456,0.6191991127926952
48,-0.6076679640171319,-0.10697744881805571,1.5182967361559436,-5.257215283376244,-0.032418077926509525,13.83436612868684,-2.269828479295291,2.783114066626866,0.028479590041918357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070001135930244,0.38497532612978347
49,0.06028415027498539,-0.4189326842216,0.8153561495501418,1.9565207388427044,-2.7231206513293906,-24.175296672748413,-1.2691671464125063,-0.5372262959754244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5410086746417013,0.362907627958446
50,0.124400300892557,0.8242930431995279,1.6629408920794928,-3.6393458150253983,0.09211954376144403,11.175139618073109,-2.7607591259709645,-1.190108428735203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167792155199572,-2.5457283348215007
51,0.0,1.8488226428931958,-1.286793626526772,3.7669873131250875,-5.267219125690756,-24.109925300520665,-0.755130169906276,0.470835604071719,0.15260668326785165,0.0,0.0,0.0,0.0,0.0,-0.11470536587463087,0.0,-0.8260437735357691,0.8078106761075361
52,0.12273138020760645,1.1405969362557316,0.4484241352871089,-4.693932533807834,-4.781646481288362,-21.876886788757652,-2.4583903624899066,0.9726870541765134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3627349336811783,-0.15095727964385475
53,0.09111094634282413,-0.14813855129844633,0.3784448129969702,1.4812814425086032,1.8303116698179123,11.029744753959188,-3.509880311060359,0.5539841329167388,0.07198659601256452,0.054824843838499504,0.0,0.0,0.0,0.046228285100649025,0.0,0.0,0.7234075898091259,-1.031455245818906
54,0.1674554612765502,-0.10841003236200164,1.6146727435110955,0.570651854247036,0.06891575863420352,11.875706500227997,-2.6663786579419355,-1.1799412290673539,0.035085460180939165,0.02077211507356136,0.0,0.0,0.0,0.0,0.0,0.0,0.5496218074066324,1.469455714700361
55,0.10410451068410809,-0.09134471256002619,-3.009096089095552,0.4613764883904541,-0.1496155070297993,11.956246806526526,-2.6254813839796487,0.6955919796506671,0.0,0.0,0.0,0.0,0.0,0.0,0.028418145826689667,0.0,0.4898690508299559,1.043057615823395
56,0.051689758481905046,-0.09812139666438778,1.122755934147403,1.8611081624598127,3.518413516199883,9.857276495365026,5.7222536356715885,0.9558879822721418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.207192162174641,-1.537974608713121
57,0.15283762051926253,2.281800697730022,-5.181674827745579,-3.2889780469575705,-3.403405260930204,-20.43450682968363,-1.6782883905942176,1.1315068383346034,-0.06456609173658023,-0.04968505305681248,0.0,0.0,0.0,0.0,0.0,0.0,-0.2326735257017809,-0.9229978545052724
58,0.0,-0.2202324622952161,-1.2424946081927173,-3.1627109696763824,1.6352554429094899,-16.779163600651092,0.9970813862499446,-0.11681585659062232,0.15267850801916172,0.0,0.0,0.0,-0.06992796157294912,0.0,-0.07319026670651851,0.0,1.729787211945693,-0.26045626358686036
59,0.058900534866157095,0.869058417270983,0.453828961261614,1.6358285533454402,-0.09321112321233493,10.428650262222465,-1.8792343519703039,-1.1852773135498125,0.0,0.0,0.0,0.020601149492462056,0.0,0.0,0.0,0.0,1.1914731410417332,-1.4953108447446013
60,-0.5859635579026925,-0.08356675791088186,0.31172523282642306,-2.3336521139370356,3.2131343346886054,8.966082776729497,5.691116511423884,0.9083500567082758,0.0,0.0,0.0,0.026546519695285653,0.0,0.0,0.04189627646312921,0.0,-0.989576041010098,1.3380621096751941
61,0.06496345671771891,-0.17728306301983773,-1.469165073688102,-3.2571970072590775,-5.2915654712363756,-24.839925963902616,1.6217105930119375,0.9059885205132971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20906859810666148,0.22659731826456664
62,0.10231058865571274,-0.05411510972929179,-0.15159249471130654,2.530129624894472,0.1665522626047924,15.183786644198749,3.0201542713034977,0.8395468306910265,0.028321424871858625,0.0,0.0,0.0,0.0214279153941348,0.0,0.0,0.0,0.5886810153609474,1.0386905330946767
63,0.0,1.2358236942610397,0.9358741851737058,2.033494530650527,-4.540204671062927,-23.205701926159506,-2.2985435780787817,-1.012918035995373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5179198162647047,0.728216724202948
64,0.0,0.0,0.7748467104773202,-4.739537801507105,-6.596694642718459,-26.42061392541059,14.27500475340511,0.9107557593613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39679189374433577
65,0.09242236683353511,-0.13407319619991354,0.43829717605431195,2.5733173335995216,-0.15544099917217036,12.826519977807866,-2.54772381752699,-1.2088639237806569,0.018265010737968268,0.0,0.0,0.0,0.0,0.0,0.0,0.016819462706974875,0.3886231687493762,1.1625531514092895
66,0.053798217856647845,-0.15116312591875047,0.26704969564395586,-5.26318280796951,1.8496880413655568,11.449868068499448,-3.34472565006969,0.4893730860024381,0.04726538401297198,0.07800826364409463,0.0,0.0,0.0,0.0,0.0,0.03691654939708,0.3834215091180413,0.4300884820782356
67,0.13835630318931819,-0.2377806353976413,0.7104603621637029,1.0269289874233136,1.6334020103172875,-17.50818719871516,1.2129898832925625,-0.1758634012650121,0.0,-0.10235384849899756,0.0,-0.1376027205526202,-0.0622857199028674,0.06624742674730665,0.0,0.0,1.6876334262095734,0.44614205202865875
68,0.05795837969180084,-0.1764523185221818,1.2431026776795955,1.724475442848652,-4.681889398785634,-25.522278190480428,5.181955316677842,0.6564654690494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939586525964202,-1.501265459175265,0.7755919211162272
69,0.14694708504942633,-0.07485982991510265,1.2189578329080546,2.5402042632600823,-1.3210369766716128,10.63439985634965,-2.2927827988368454,0.776315596987111,0.027738983557007657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820785312333376,0.8573472414834313
70,0.08074288358262723,-0.19296033773926483,-1.4778729000866209,0.9639943000612389,-5.274177792201289,-24.871666278660488,-0.41196859210463793,0.8360530455262696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1281744144986763,0.7314366542735513
71,0.0,-0.5499393017063561,0.646227098565765,-4.538330336961312,2.481243061656304,-20.77945098948998,-6.24558946646046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201687341599399,-3.7295363013772516
72,0.0,5.291449423393969,-1.313169654268144,1.6929325693063886,2.4854158900586816,-16.607456557220658,-4.307125041045012,0.35965049408292415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676460298336746
73,-0.21990188177343528,0.0,0.8382533204669489,-0.2623496167605328,4.061274973417095,8.992189548375123,3.4268991061448464,0.9230496283903626,0.0,0.0,0.0,0.0,0.0,-0.06324705766396566,0.0,0.11652109397531873,1.2795479117421564,-2.0776522965401156
74,0.03184629452873722,0.29804194222151104,1.0282970271905931,-0.27523375789498505,4.7046744878082825,8.308080559496844,4.950256373769801,0.913035048579963,0.08079588821150097,0.0,0.0,0.0,0.09758766493107984,0.0,0.0,0.0,1.2815066875882302,-2.65554707796635
75,0.13834080536995075,-0.14379765105752068,1.6183426031558645,2.5622695733756315,0.1061488313254588,12.168261690126819,-2.970995417186672,-1.255495652754464,0.026659940559154834,0.02338914000674247,0.0,0.03097824844583889,0.0,0.0,0.02463859224243011,0.0,0.4014341569241243,1.5026792173849746
76,0.08779934616007612,0.054866041051943704,2.11631803605683,2.496691542147861,-2.251391043991652,13.887817027477583,3.893904372897799,0.8973704741507085,0.014988951300420439,0.0,0.0,0.0,0.0,0.047827145862092024,0.0,0.0,-0.9090050481048664,1.0376044887689133
77,0.0,-0.20680813082790728,0.654558259926695,2.3117553961612707,-5.602907768567414,-24.288737760896566,1.6688169071494539,0.7613402520298624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113765347593485
78,0.10921466581216278,-0.09971765873059991,0.34050520426171804,2.514266675419703,-0.22639168347404467,14.06905126081476,-2.904212535866137,2.9188193746893183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445667745897423,-2.827197889735011
79,0.13323158460575613,0.0,-1.1960873331307322,2.4197164986674604,-0.10949278360944881,8.908016351319315,-30.188606398691995,-1.2530209191941868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758275217306638,4.038142603096496
80,0.08491945917970689,0.0,-0.1749263972431514,-1.9362046890630822,4.297582635975999,8.717200506384428,5.4174354245272145,0.8438501183572154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850644117797778,-0.6841505218625876
81,0.0,-0.07443115250788779,-0.2552114514144339,-3.6004587691391885,4.043537696214763,10.001162521490816,6.272411482726165,0.9506235613138259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658607508775777,-2.771531674924553
82,0.0,0.0,1.384208454349043,2.0980934657414783,-6.639937203947759,-27.498707424621475,12.662130523104247,0.8686286298681178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9203349112567096
83,0.08143109870939098,-0.08261741937431247,-2.2823286035291086,1.959297802673421,3.1263141264806302,9.437392962403049,6.1266804553832666,0.9720823882407441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62060678502183,-0.47809597219213984
84,0.0,-0.19284357130300464,1.2894581314629592,1.0551309735455952,-4.737372413346101,-24.737029554745536,5.433661515679611,0.7267290231037234,0.0,0.0,0.0,0.0,0.0648232577866645,0.0,0.0,0.0,-1.3140290566669508,0.8105779086318421
85,-0.19543066096339867,-0.18815004394776302,-4.043478463970945,1.878623611438754,-5.23533867870532,-27.096477872468746,1.3742343008275144,-0.8497287504880484,-0.085315711332413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.012176326590371,0.16194564042766046
86,-0.40341241962773333,-0.1801714322836482,0.6519814017738466,-4.519866613450951,-4.660901168071383,-22.874483957483086,-1.8568513482463576,0.9671648565445132,0.0,0.0,0.0,0.0,-0.04717538353560715,0.0,0.0,0.0,-1.0835269035996973,0.0
87,0.0337852527917582,-0.1348683790519939,-2.30502584214816,2.548891604179043,-1.0449485549384485,11.558039174233649,-2.495496828100264,0.7974660900773566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09404570861658847,1.3167843337041152
88,0.10657240680295174,-0.11375170228367411,-2.5462288644631172,-5.209552764123797,-0.42075272603120806,11.80006992216787,-2.5730220135422033,-1.2537315893424406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614410489941217,-0.052872769293581534
89,-0.548230077161743,-0.174068644142241,0.22792310091280044,1.1427303779815983,1.901886291677246,10.710577209777895,-3.522739591564119,0.2531671084201559,-0.03136755092399479,0.0,0.0,-0.04773230097911174,0.0,0.0,0.0,0.039922259378673886,0.5476574196404824,-0.8977614176774367
90,0.1188356074105954,-0.10217601289322409,1.165200145086666,0.5872342558588637,-1.3963572390993704,10.190727056239837,-2.0704543807205074,-1.0455275822705248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02699147666432644,-2.3593013163038763,0.7111776555515448
91,0.13301789835459532,0.5642602824370955,0.14450879756526236,-3.610716124722023,-0.29386729903571274,11.449494344824659,5.528317269001285,-1.082779120614899,0.025466549363706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564422441750727,0.09227658538035577
92,-1.0938884168873644,-0.18773238830786498,-1.7958254184062645,2.1371105889565194,-0.2720229340331277,11.441842302064028,-3.1396256612793443,2.4212756471091086,-1.6019991831994922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338214542429341,1.081980302014669
93,-0.6645719812592876,-0.12319604382339588,0.21139658110558135,-3.715451741830742,1.9669847670136402,10.666742987880276,-3.598311954030647,0.4945678810812989,0.0,0.0,0.0,0.0,0.0,-0.05482280122565619,0.0,0.034964875811610785,-2.3032900054903274,0.4357919521391076
94,0.06084992326289118,0.24581797420472373,2.038017258192294,1.6397293611068164,0.1559862193456958,15.812991849635537,6.836681946006655,1.6541811743960526,0.0,0.04651316908623926,0.0,0.0,0.0,0.0,0.0,0.0,1.5510333149904199,-2.087771964848052
95,0.08682216576182081,0.13355055194561766,-2.2544559391310437,0.48222713815165763,0.16308705136508422,15.738325872752386,8.597887833002387,0.8221416974135111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938158986581707,0.44687242367445634
96,0.19171401007964972,0.9035433769738395,1.732199017365327,-3.6341349706468002,0.09777405452272658,9.156649628247507,-2.6737374269933256,-0.8097468881937518,-0.9350721815326093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765553378230571,0.7108869757414613
97,0.07179415840780856,-0.10814278764235352,1.2536273960805113,2.6096711967653485,-1.421877616432622,10.54604047654301,-2.0191880865618135,-1.1687829422738378,0.0,0.05981223880536213,0.0,0.0,0.0,0.0,0.0,0.0,-0.7132171454710177,0.7109696677252799
98,0.06736844305324297,-0.2147310609144262,-2.738634480002559,-3.7386634138673025,-0.1304733003830677,12.222283641655242,-4.464518094482478,-1.4437866311027234,-0.017615855112749546,-0.03269356106902841,0.0,-0.02876026840384982,0.0,0.0,0.0,0.0,0.0,-2.8983724522918113
99,0.12041010540792207,-0.11108928224900083,-2.3109018364731195,1.649503856397832,3.2176161051962247,9.421591300570952,6.033862322062349,0.9128019955271043,0.04348661683688704,0.0,0.0,0.04173568519911619,0.0,0.0,0.0,0.028770234112322157,1.45543451525805,-1.241269029186114
