,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
20,-0.32519036578623695,-2.1905939601867885,2.89906236337689,0.6233198591632165,-13.539095669043753,-17.91414057773551,2.5138410086453584,3.8753314938536203,-0.18521598979294396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471974300559772,-10.959812916466703
21,-0.874317838586806,3.876247264502096,-2.52129140897019,0.3245313709147188,-1.184380707310686,1.8485385214354162,2.467869884535757,-10.902549774969643,-0.16768138590092496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756654475527476,13.135096837889892
22,0.7357184342449301,-1.3466156712331792,-2.863458535806946,-0.2658681256694013,-3.549879388528911,9.266421856688643,-7.7371289323911405,-10.630176527178525,-0.21816181111865518,0.0,0.0,0.06101651879225756,0.0,-0.08637247147000515,0.0,0.0,-3.2611757841663707,-4.557269146480479
23,0.0,1.9988737934103862,2.601530123525438,-0.16414911451924002,-5.112253660229695,-6.8453306661609625,-6.161750580449771,-25.743256228384023,-0.17532942255598688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3832158426763757,-6.730519158152546
24,-0.6456884898857695,-2.988176074579862,3.371034889469232,0.8779473432188256,-4.854933050568172,17.013787898623175,1.501911134640019,9.172198782026726,-0.15573698804087854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.558462641460995,-4.1769523218421085
25,-0.8104897181609827,-1.7764787260415402,-2.4475272623217124,-0.22196596701921356,-3.587907619737563,7.207247899450792,2.152154299044495,-8.267571298384704,-0.12690729439677106,-0.03388967447020086,0.0,0.0,0.0,0.0,0.0,0.0,-3.459882018502995,9.406290745441368
26,-0.47593122615144223,-0.9493951878846378,0.6348979360851816,-0.06911544386440825,-4.658453488335663,-9.929560773712405,-9.427983662256551,-3.6326907101724175,-0.2046882542053007,0.0,0.0,-0.19787425445807955,0.19138883121379038,0.0,-0.08114089300655965,0.0,1.7528654492657443,13.230443763086846
27,-0.8162059553409589,-2.002055962560595,-1.1949289852027638,0.7583698150469572,-4.020787475521838,14.615295787886993,2.533154590936243,-8.238400359796739,-0.11318591569705116,0.0,0.0,0.0,-0.052298085914034065,0.0,0.0,0.0,1.0436827369953452,-4.562162651125899
28,1.6967367101200346,-1.3545523002353415,-1.9007299208968802,0.9681161949000521,2.0221100866454345,3.824935972799289,2.906752239309444,-9.247314510809142,-0.06514317635884281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1335496655559059,-3.9054186361109196
29,-0.8704725684413048,-1.2350396890342483,3.127188416555324,0.3568137834156595,2.418955697181465,3.899887069711133,2.461802010921315,-9.717372812541699,-0.0751921884503397,0.0,0.0,0.0,0.0,0.0,-0.017768854213816798,0.0,-3.265020711116653,-3.740495607445238
30,-0.3409981206375612,2.3861737151777245,-2.533601538817754,-0.1786482447119333,-5.1451662624905445,-17.060482137942834,-12.135989902944413,-8.985562498270015,3.3683305205262783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2687956665991535,-10.052811650976714
31,-0.8729780271084662,-1.5898099841171451,-1.3992716267718546,-0.15437554822498067,-1.33834750627688,1.6930505679191947,2.213499833007684,-7.961678940632499,-0.11654059421957363,0.0,0.0,0.0,0.0,0.0,-0.05222995301181843,0.0,3.6256514903767822,12.862103104644124
32,-0.35398820059923586,2.3799982767213295,-2.335153425016606,0.7115876427449208,7.578707220262572,-7.088869089110309,4.596082270009189,-13.793061897119683,-0.1165198773899947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9439472818947081,-7.093942144311974
33,-0.6509708843605857,6.131936287215954,2.1282804044752766,1.040109995780659,3.197542616188553,3.649665213853728,1.4991252120332632,12.588504075092764,-0.09382040974429984,0.0,0.0,0.02766255146782015,0.07751336094042216,0.0,0.0,0.0,-0.1568231355198506,-3.4277695372688264
34,0.26732174851763446,-0.9963582937579645,2.869094805713548,-0.21077421006511976,-4.411314125219789,-17.26581143928054,-7.274547457553783,-7.404567879781501,3.4251397621406525,0.37035898566156966,0.0,0.0,0.0,0.0,-0.09683148870231406,0.0,-3.3552138477509708,-8.910896644727487
35,0.7073756379362715,-1.4558064990349544,3.113673911839258,-0.183022558416583,-4.209657049543651,7.276693449661405,2.2339968909250607,-8.141996313342627,-0.13322270611724152,0.0,0.0,0.0,0.0,0.0,-0.03134122112466997,0.046509072356116565,-3.441247728530847,-4.346995535378442
36,-0.6534557229841151,6.060900372231435,3.1410169356827944,-0.4710390312681684,-3.830044356103001,18.590291684102507,-3.123433298103833,12.582956122918173,-0.23842689327754518,-0.04974382066575317,0.0,0.0,0.10733567685906746,-0.04738346274769957,0.0,0.0,-0.24396824848397627,-3.2589659794893855
37,-0.29252185712865186,-2.0647820318923205,2.8992858390451053,-0.5197761428404055,-12.05503526267439,-12.934253177882532,-8.173837553983832,24.587063352887725,-0.22374275086444584,-0.05360624819551241,0.0,0.0,0.0,0.0,0.0,0.0,-3.298358212670543,-7.927686990754696
38,0.5154853093113587,6.7479907390566325,3.7752426933193206,-0.4170951982381368,-2.7301496641711944,1.8523601642068268,1.272384705503721,11.795192904536037,-0.1720728917750911,0.0,0.0,0.0,0.0,0.0,0.0,0.09745363203422741,3.67303312459023,14.810190900726258
39,-0.3331687771285967,-1.6730843993751785,-2.651457006138548,-0.5184345242182031,-12.749694030843408,-17.5798339077177,2.5342980828192,4.151824048047462,2.270594507047498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8341034395787794,-10.983281250512775
40,-0.7889422090953269,-1.4581222820924367,-2.4043680372283225,0.7710133533084738,-4.010551723857417,7.0598047160596815,2.237248888539392,-8.276328433816515,-0.15442354769424593,-0.02685930881854315,0.0,0.0,0.0,0.0,0.0,0.0,1.039524992881995,-4.553632149731078
41,-0.8303238430987069,-3.28671789014416,1.8797578495112945,-0.4712573785230012,-2.241352032736612,1.6736625739038389,1.0548301792763772,9.577090941167475,2.583504989520534,0.0,0.0,0.10030112223352519,0.0,0.0,-0.12110506450989766,0.09861907522004865,2.939144892739018,14.226110760399832
42,0.6018498716011447,-2.769359023206057,3.164638534270379,1.0207857772262194,3.365573470904126,2.4933134117014752,1.7608277667404195,10.23870994886352,-0.08738555244777935,0.0,0.0,0.0,-0.05836680614439693,0.03663887284398015,0.0,0.0,0.05532498678332409,-3.8835712169892886
43,0.7984854774746475,-1.159328748375033,-3.0849533172770967,-0.2054486886447342,2.1513790129972916,3.9188988343972975,2.5160392238495843,-9.063283329472348,-0.06889436431398943,0.0,0.0,-0.023019563373949392,0.0,0.0,0.0,0.0,-0.02858511668725372,-3.3286362827242257
44,-1.0527383452835104,-4.648031415545084,-1.8789318193918483,-0.49659876448435814,-3.9819849854025517,3.4165437755786026,2.500642642279447,9.5266871622088,-0.18646875630703175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618490532285076,6.1400293175317175
45,0.6546766434927496,-1.4104175472645544,-1.355288640016795,0.3361619678574179,-3.525792474567875,9.597632091368396,-7.987562054511159,-11.32949924747194,-0.22775733621805827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1530351891464257,-4.333891960312075
46,-0.7068637812064547,-3.1500818260881274,-1.7830054560831863,-0.5244622575742018,3.3449474180438794,1.8955651449678292,1.4489527064424226,9.731109655811407,-0.11516893699022891,0.0,0.0,-0.050728512112578686,0.06660893420674276,0.0,0.09391940049176961,0.0,0.518715615129583,-3.734473985743353
47,-0.7444043525509678,-3.013519789617817,2.2090444920862398,-0.46186244958206757,3.362748693325998,2.1247618375362207,1.4857150571012006,9.667993111884604,-0.12363361245472682,0.0,0.0,0.0,0.0,0.03645652324710369,0.0,0.0,0.25907784855161076,-3.399690347165489
48,-0.34749921409509477,2.373198207456668,2.774996799928916,-0.17530062881749164,7.510237419753657,-7.599517475957658,4.4991753227564875,-13.425239705317653,-0.1752946262843893,0.0,0.0,0.1264703174136117,0.0,0.0,0.0,0.0,-0.30338149547343196,-6.799089488591558
49,0.7431396924477516,-1.7865546292489403,-1.4332797716308185,-0.19519322822085938,-1.251143234357061,2.0697467883291503,2.2295367481195396,-7.786854728133473,-0.13825356350978035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.713917313871499,12.712105299987869
50,0.7383385989835083,3.0667396280418524,2.1900391988597327,-0.16925006497453854,-1.9787097039924681,2.2857333400362294,-9.424895085697013,-13.439607044050028,-0.2514190626730013,0.0,0.0,-0.18110487600606184,0.0,0.0,0.0,0.0,3.402479977544508,12.465092838711065
51,-0.3409091266236324,3.050894767572041,2.7261282244983462,-0.12302350880685342,-7.490436449067854,-14.38075761522741,3.8525792966244152,-6.681957587454586,-0.21258399955976515,0.0,0.0,0.0,0.0,-0.03791545772481619,0.0,0.0,-0.2913698313320445,-9.280060394383586
52,-0.8552854863282029,-1.4812927418903232,3.16162076856153,0.342292326519007,-2.6293853590140257,9.800782171642359,-6.437719487783549,-11.177229072751025,-0.26401669726080534,0.2862117634706971,0.0,0.0,0.0,0.0,0.084345259515886,0.0,1.0895617237851383,11.067846704735068
53,0.0,-1.2798454508048653,2.817231994030136,-0.35301951620942695,-4.397294304171146,-6.087881503801821,-0.7645097414615138,-24.8605396514872,-0.11075844281254721,0.0,0.0,0.0,-0.06379969443720768,0.0,0.0,0.0,-3.4498295918119197,-5.071748175979174
54,-0.7846229195516677,-1.7225665856691514,3.1257562025242698,-0.1912366193201704,-3.6008949754091573,7.168882925155714,2.5075619698463423,-8.189253233920807,-0.1518494887519472,-0.027117167617083646,0.0,-0.03294505969503764,0.0,0.045201682783919075,0.0,-0.047887573727769195,1.0730927482163173,12.890934980545014
55,-0.6752308783478028,-2.7492434014178206,-2.3764794948845376,-0.5602312269600707,3.1440073140155613,2.201489152073937,1.3514081787340921,10.059978477208787,1.2531363167759866,0.26450791187164097,0.0,0.0,-0.0389978788432138,0.0,-0.07304199025694733,0.0,-3.734212637062399,-4.164067137185931
56,0.6924725482845517,-1.494824207552969,-3.092980954354633,0.37975940557937227,1.7694992387322312,3.7830711090805176,2.441676928523176,-9.82815409855293,0.62400405070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2856278736802107,-4.0740860264964205
57,0.5692096306595471,6.095670414742036,-3.1190387448729586,1.5898869525398265,3.047948495486442,3.627752286405487,1.5679921081132404,12.40251295085859,-0.10909659565904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0356393310240648,-3.578009384867663
58,-0.18288428483486907,-1.5574478687425475,-1.4852775050201001,-0.7478942426951178,13.831615084207556,-9.089953135928333,-11.719660259929906,13.608696745203874,-0.09775687634204155,-0.141063312449059,0.0,0.0,0.0,0.0,0.0,0.0,0.2688738181190726,-7.281181327449275
59,-0.3232484839918879,-1.4765797789266415,2.934017195396998,-0.4940969702771403,-12.139784095560339,-21.938890064983106,-9.251288537815633,5.931567192807236,-0.3044305285636284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2864149114333117,-10.884226626360949
60,0.22649710397064027,-1.1016363130624214,2.877140603502532,0.2676756997430054,5.398415432560974,-13.900031572279659,-16.011301562386215,-16.40504484613608,0.0,-0.09954536389804858,0.0,0.0,-0.09181437896831923,-0.129837273916948,0.0,0.0,-3.730109980972653,-8.465942581693326
61,0.6306051338757623,-2.8778896671839114,-3.0843038852634006,-0.5387850863199486,-4.912074904286641,9.319844033050778,1.1288798266439655,8.431168624259278,-0.1877000996933642,-0.02733126825087595,0.0,0.0,0.0,0.0,0.0,0.0,-0.5085744082787356,-4.655271464413654
62,-0.5653858487301684,6.874898694985956,-3.140573994173414,-0.6356106206070127,-2.664467622322628,0.577115919281856,1.2137725796110197,11.364051824413105,-0.16492666518908372,0.10016496829309585,0.0,0.0,-0.09910673006109683,0.1198574916301327,0.12218020529953755,0.0,3.0315956107803963,14.73015788127912
63,-0.6081762371590358,-2.9763274561317377,-2.390503173751169,-0.6300004899647937,-2.6931347306164435,1.597165181855904,1.151967356477785,9.270965360705347,-0.2378125227591843,-0.0734683963061733,0.0,0.0,0.0,0.0,0.0,-0.05824209088005938,3.188923648769197,13.217493587024617
64,-0.37990728015271813,-1.3204711950184418,-2.5242416923486957,-0.4764421490386326,15.70914921151649,-4.3962524836560615,3.891345543073532,10.98741816681351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.699780920838791
65,0.0,2.4423805559359764,2.876037518091507,-0.21140836624880488,-5.552184769035529,-12.994893327773998,-10.853857481055162,-17.42449723034588,-0.31791068037907433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0517224476651585,-8.770037093634627
66,0.7317317986524605,-2.219358210754939,-2.4590732498470613,1.103437880960838,-2.563683848039919,7.118705378582567,2.0740868072248837,-8.438370197947316,-0.14505864649441413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.860910423612385,10.711253712838205
67,-0.8142845430647658,3.8419325116003273,2.6396973298275412,0.47734420749128537,-1.271864318069325,2.8483758241508976,2.514675956265048,-11.522958386466605,-0.19679159384896644,-0.09267528108607348,0.0,0.0,0.0,0.0,-0.08558618938903978,0.0,3.169965471159522,11.896404790881908
68,0.6153403317230253,-2.8412656020791434,-3.0731191330715975,-0.539839956216353,-4.934113682369146,9.324935120347114,1.4402234219707406,8.464343332768829,-0.15748040034078414,-0.04708258077292182,0.0,0.0,0.0,0.0,0.0,0.0,-0.5530998514781773,-4.980274166342332
69,0.0,-2.717050740039495,-1.0334898061166995,-0.4823688088480198,-13.024603605577113,-9.449731232495113,2.4115309762353103,21.012537330938933,-0.22924426416598065,0.0,0.0,0.0,-0.07837447940516995,0.0,0.0,0.0,-3.3801963958490635,-7.87717645450318
70,0.0,-1.3389420941947314,-2.515495468132741,-3.7338180847157716,4.897199767219114,-13.666474478391514,-15.811348273609358,-15.588531360370084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7142601244185727,-8.437982653739276
71,0.4606652762272862,-1.0939399608251625,-2.2034724223773687,0.0,5.203184372744798,-13.30940238549642,-15.905542149974407,-15.653771777988522,-0.08324841896943878,0.0,0.0,-0.11913763801954633,0.0,0.0,0.0,0.0,0.0,-8.595177790185872
72,0.5273429617326928,-2.9869124330197736,-3.1334203506045686,-0.4572918056741791,-2.6755225588569345,1.6422750762914868,1.0874815043969446,9.14644730796332,-0.13391199387194255,0.9311598894833173,0.0,0.0,-0.07227337127553772,0.09199319748723368,0.0,0.0,2.97387812782377,14.701546135779049
73,0.5339001542546482,-3.096782534343058,2.8580566314958977,1.1087325067389078,-2.7501094866710933,2.091215332143528,1.193850406737016,9.5042223365453,-0.20162705131732483,-0.13484746823853833,0.0,-0.08724939932451181,0.0,0.0,0.10474117189400056,0.09595803632377731,3.767122843745666,14.042906791655037
74,-0.7641948169872288,9.075466529709193,3.2885697461389984,-0.4766498134047179,3.1456024761048225,0.41344978608591454,1.2038759617971468,20.47562659936796,-0.10898632506530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023392685064138,-3.2290732325519116
75,-0.7059739433250769,6.155435533059389,-2.355919671345845,-0.45688456651604703,3.1518365960183576,3.631707561974361,1.5975665928048386,11.997092932076992,-0.07337986362740878,0.0,0.0,-0.07474790835199485,-0.04723646292936934,0.0,0.0,0.0,0.15880678897234368,-3.61741802908535
76,-0.8196079056182135,-1.7779995364424614,-2.0545169992302554,0.17706289318951218,-1.4018857264431037,1.8396446787465994,2.1459628697573976,-8.004240571474593,-0.20598026049388984,-0.06000714993098466,0.0,0.0,0.0,0.0,0.0,0.0,2.8983639479643712,15.14238460778675
77,-0.26661136289435783,3.4886507305103276,2.930274266104296,-0.6025820364672358,14.30072100492024,-12.518805130555748,-10.97041876157264,14.588432918710323,0.0,0.0,0.0,0.0,-0.17780361979741421,0.0,0.0,0.0,-0.14786899911295492,-8.65741344767824
78,2.237592374452686,-1.488866712094449,3.213377581549371,-0.1012577891382172,-1.409433056364869,2.848384008870811,2.1148807627732555,-7.81356310386508,-0.1128025595149229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197272094018879,16.99308150005335
79,0.0,3.594470711123579,-2.554711309132218,-3.4045635354696433,-11.740434615541325,-24.15824926799111,-9.862318504734642,6.696939877033458,-0.3422050985517684,0.26723593448122784,0.0,0.0,0.0,0.0,0.0,0.0,-3.295860419515101,-12.198079863588596
80,-0.8419749478116543,3.8095477705606866,-1.5749967910054539,0.3505979337986397,-3.983991927467431,15.517922992695514,2.4063636654702587,-10.774801746340426,-0.15611151775249477,0.0,0.0,0.0,0.0,0.0,0.0,-0.04244461044576986,-3.1358254251750566,-3.5640162918797476
81,-0.6846983706587197,6.7618052505011566,3.3825737163479346,-0.457321775556073,-4.611225891544041,18.397831150451925,1.7973207661578492,10.53549740771441,-0.17211888561138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2865996819133763,-4.169762354680106
82,-0.7606739284954158,-4.297039274382307,-2.43862407091534,0.6291492177815399,-3.5858896842378605,9.586875876519477,0.9791895731861626,11.596735116061181,2.457336462584321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5168906091466674,3.787149895875203
83,0.5250538073197784,-2.7764922739160314,3.3682885933609557,-0.5278933851232956,3.340596781741616,2.5088996219054973,1.5818397661814352,9.896644125968608,-0.11166384078432579,0.0,0.0,0.0,0.026341162060298018,0.0,0.0,0.0,0.22761585805694118,-3.6297106238431667
84,-0.3116417672002223,-1.1347396409135584,2.9035980575780327,1.0903371582168724,-4.814645874117673,-16.602562298713963,-8.171061234886686,-7.344559230432137,-0.2628207370656277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7883546747198125,-8.898709119895031
85,0.646115763704163,6.979391409976923,2.938668987809681,-0.5048077632990502,-3.7884209134588858,10.578830188884893,1.3983468849788014,9.713200869079964,-0.16381454638360538,-0.056559708990779,0.0,-0.1002943603278954,0.0,0.0,0.0,0.0,1.6979661694560484,7.342605595873064
86,-0.482465140521283,-1.5383333425460348,-2.5723833320315848,0.3908098164093632,-7.69005909625835,-13.132918664434632,3.360709950318025,-6.385349368645727,-0.17658894011573167,-0.035119974773678564,0.0,0.0,0.0,0.0,0.0,0.0,-3.415564371529719,-8.823149583567332
87,0.0,2.082057779109494,-2.549603126274951,0.0,-4.274524607944297,-6.617761779212323,-1.6688621993856785,-25.644310136638705,-0.0832350265836812,-0.10984634865776144,0.0,0.0,0.0,0.0,-0.08506152245303156,-0.2601151955462768,-3.5145665151296015,-5.4314055735697195
88,-0.2967843348228203,-1.971055001187231,-1.2826301292616118,-0.47546041113261683,15.979575500464803,-3.9043622940399283,3.742953233976625,10.312444640562266,-0.1620035496031207,-0.07278655549452218,0.0,0.0,0.0,0.0,0.0,0.0,-4.581483998280319,-6.824097469190704
89,0.0,3.465152959562765,-2.1359808196207837,-0.5800002504594559,15.617933072580964,-7.065819094062069,3.727381628233463,11.729364937479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21829903351762425,-7.360793641252872
90,0.0,2.4549644486793456,-2.250397440821531,0.5266283865830861,-5.629135547872298,-5.507774157958485,1.388204073709499,-33.78677143449339,1.8275527939869676,-0.12492167819700484,0.0,0.0,0.0,0.0,0.0,0.0,1.4235944043144926,-6.5605074459203365
91,0.7461861460401691,-1.244755317719552,-2.4058915932672225,1.2135701735586029,-2.220556264007141,3.6302333636929793,-8.060037887825054,-10.986726701452168,-0.26402582394039875,0.0,0.0,0.0,0.0,-0.06338389935822164,0.0,0.0,3.19427510292552,11.784629486663615
92,0.6474556149616939,-1.1459444163917984,-2.566277303897202,0.8736515150461739,7.950240246843718,-7.8581390520861785,4.4868782914797025,-12.313374447582747,-0.08947533022022691,0.18575511963806068,0.0,0.061301268484989624,0.0,0.06441086682299124,0.09740558841343194,-0.07297036431542292,-0.15025697912868008,-7.339628879144094
93,4.534005450668228,-2.690269781243807,-2.103473811600061,-2.4783416436723744,3.5184650635160084,2.309394538678613,1.7798886961564468,9.830103741939677,-0.1184595791089258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881443330331827,-2.5206258262556833
94,-0.7597691432373532,-2.08293775127234,-3.355942849155017,-3.2452018617035,-3.9648370435834037,14.466448814442556,2.3446761770053444,-8.271442578560942,-0.16300214624678944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3977414401702903,-3.5051791319532306
95,-0.6413702170466351,-3.290351256254933,-2.402144271231131,1.2088683944656804,-4.867297903374249,16.4753530693735,1.4340851742838945,9.024643753059733,-0.15166432861377466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096903682018819,-3.6252868431803265
96,-0.3225185133928088,-1.371880459874149,-1.756873133376325,-0.22243653133474595,-1.1574852725361613,1.5186473775904255,-7.371003977874824,-10.77602760778541,3.2867737692887857,0.0,0.0,0.0,0.0,-0.12028904948640809,0.11847752948314759,-0.05936841604657431,3.075051818127887,11.793148715418914
97,-0.17310169525104957,-1.7540367899611322,-0.48267230574889997,1.1508287389910237,15.652951958383154,-4.2330536040708875,3.723036630523035,11.53237547185,-0.2094911738940226,0.0,0.0,0.0,0.0,-0.15925940645138326,0.0,0.0,-1.0979982409733218,-6.4001259084369515
98,-0.2872364648712118,-3.055546273317831,-1.0317337206062156,-0.4619651631219224,3.256283044402135,1.8970508419156822,1.8763298854945303,9.620228405026314,-0.1455340529671636,0.0,0.0,0.0,-0.039884186233303254,0.0,-0.027650310943720946,0.0,-0.9738869665770418,-3.8834665121664678
99,-0.7420059713212708,-3.398760053706052,-2.308838836559638,1.442526881630005,-4.224231866454804,7.041175970577834,2.512040502371424,9.225899408260352,-0.24124903495940764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.832082157646429,9.362245791888757
