,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,-0.3884206814532547,-0.33357194644201726,-0.3699825188734964,2.9663196628696546,9.710685011992691,-8.317872847421938,0.25937682004576157,-33.38049699952116,0.2030174629437269,0.0,0.0,0.0,0.0,0.1481379333726771,0.0,0.0,-1.0467498448627488,-0.5311197361610844
20,-1.203490964686516,-0.46197220222668633,-0.6844026600132587,-0.08934897718316925,9.540636782081307,-7.743166830785846,-0.078786576245367,-33.11405749863104,0.0,0.21024217773458176,0.0,0.0,-0.15104183590265663,-0.23257799384701272,0.0,0.0,-1.4430507907936345,-1.421465580345867
21,0.4927983114311161,-0.4608253540005265,0.0,-0.22671063623684518,-5.341034830551507,-11.71843373115245,-0.3435676075545189,-19.757812497471697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3202850949346079,-1.68325866557538
22,-0.23933013179750517,-0.22005771383698836,1.3357455935158935,0.0,-4.920397197919478,17.87565604632469,3.481218535247786,42.27236486449007,0.0,0.08380124278038181,0.0,0.0,0.0,0.0,-0.14473973099713788,0.0,5.29453433429525,4.946672104268671
23,0.5095172691674567,2.020509336193813,-0.08291625832419046,-0.6889441595387896,-4.9591471335544295,-11.770594288302695,-0.19532980904768282,-19.27594968600239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711341235923118,-1.7829828040129456
24,-0.38228923012397154,-0.1288081671426724,-0.0835456674323698,-0.27513606838528304,-5.32281723934998,17.347743116891394,3.5886046438194548,41.62919913091278,-0.6367291355207598,0.0,0.0,0.0,0.0,0.0,-0.11169767875171033,0.0,0.8891042815162038,-2.2173830625223943
25,0.4337657810922177,1.1065623615261462,-1.2569053623435795,-0.8854635642663948,6.344547241022031,4.6382798071609805,-0.06709902626396347,42.96588732520593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680016946603028,-1.8307838485314178
26,-0.28796270729024087,-0.22628419295197588,-0.951579357736895,0.21858168959888147,-5.640768668411971,17.005545545994444,-0.30464109542556983,42.491697501564275,0.0,0.0,0.0,-0.10222286275929093,-0.11203988230206363,0.0,0.0,0.0,0.7285464855855608,5.6839306955846
27,0.47960700235991727,-0.44331070761883673,0.44988818897583727,0.12423843058290096,-2.995228038903071,6.593955988329983,-0.22146348631239032,-35.193921417749976,-0.06382726003646155,0.0,0.0,0.0,0.0,0.0,-0.08069340417673132,0.0,-0.6822009350684972,3.7643278218288003
28,-0.39511427666385046,-0.5052053017668925,0.0,-0.3106992867252458,9.692302810612494,-7.840245034130033,0.0,-33.37183179172852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.473229291825044,-1.536445550346592
29,0.3986527719067592,-0.32916220707933164,0.9081591500074291,-0.4127864102760981,4.445601835836493,4.260202337275177,0.45935158574097557,-36.87794883584105,0.0,0.0,0.0,0.0,0.0,-0.07278287184734111,0.0,-0.05069237024460094,-0.35245886959496175,-1.4931907525196308
30,-0.21451291002244896,-0.3788732027468589,0.0,-0.3760471882534654,-2.753190973590516,7.235942766646202,0.7113208110954791,-34.561116577851294,0.0,0.0,0.0,0.0,-0.060331835805616324,0.0,0.0,0.0,-0.04012812747233527,-1.8937328161157971
31,0.5373701571369033,-0.39575739602203985,-0.5442481125748145,-0.3221336821620837,-5.381717623022341,-11.732463297940857,0.15238238649019215,-19.724058175338197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826331443878964,-1.750498499993185
32,-0.25283155208481745,-0.5254293341989715,-0.7161629056265006,-0.1790093271815003,-3.3168052513779713,6.615040117154177,-0.041630781576746045,-34.038362134521975,0.0,0.0,0.0,0.0,-0.048321801082913396,0.0,-0.023866007063613637,-0.04183649155154434,-0.09934361048346929,-1.7242371341887832
33,0.4060839063227881,0.8119301476964651,-1.328559522233137,2.1577974794852484,-5.847136198321122,16.046866476738714,-0.41600597289091645,40.14280172736983,0.0,0.0,0.0,-0.11167405788152962,0.0,0.0,0.0,0.0,-1.0685514302951518,-1.5969780422367492
34,-0.26396916485972355,-0.5019796561007119,-0.643541976598442,0.0,-3.092818892933348,6.572829841556649,-0.41522833691229977,-34.939813761974946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518886416020436,4.718290156401004
35,-0.36278806003205943,1.7045119393987536,0.4764424390120583,-0.12474381137111745,9.634121245857806,-8.1791106202168,0.15828841416638628,-32.879739020478056,0.0,0.0,0.0,0.0,-0.29202673035544535,0.0,0.0,0.0,-1.4833402117416732,-1.3466121154072859
36,-0.18104201889689886,-0.1866132076723357,-0.7882687109272251,2.8659061069309075,-16.316361031995548,-32.762968675378985,3.765052983655117,25.41245651246777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9858702813424216
37,0.5699731539363633,0.403267774332587,0.25801757006177883,0.0,-19.748106410008802,-39.4057022113482,1.795735716063838,38.68601956234365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2473962666267795
38,0.5265685144478899,1.783507522415664,0.7486630810378267,-0.31071727002962896,-4.57768083382713,-11.106029041109059,-0.20786858862954843,-19.189820752253354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3449033950894,-1.328722570516529
39,-0.4877780785697343,1.252691707252806,-0.7837050231326383,-0.29242128117830823,25.613250879671053,-13.072787749221336,-1.6828449659141214,40.31656790956733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17752808775988171,-1.334496847581363,-0.5803535636371819
40,0.47716504197599896,1.1317496124467894,-1.2622798518867366,-0.3007562206951828,-5.635616422726368,16.65905408308401,-0.30501467931441617,40.849102309000884,0.10509719844866794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6268313538950281,-2.422897314771106
41,0.32969517852999886,-0.5703411048058324,-0.23980651662676067,1.1194367056585364,4.489742156305793,4.231571966652821,0.29955115339814853,-36.98070786836293,-0.05747038695978901,0.09340594885598463,0.0,0.0,-0.09728867091704885,0.0,0.0,0.0,-0.4697030427273994,-0.525287250364272
42,0.5230255557353249,1.9267804293455635,-0.3285177394627494,-0.31907931791499244,-3.1028784789328236,5.870848226032839,-0.5928116057081709,-38.10931105946217,0.0,0.0,0.0,0.0,0.0,-0.09343179713744476,0.0,0.0,-1.0177326773619093,-4.332369786271599
43,-0.384456835268395,-0.26708652100793984,0.3994255309795438,-0.09002596717185085,9.634701729003416,-8.256031169813916,0.0,-33.52679912050039,-0.10501447458579172,-0.2011886121715598,0.0,0.0,0.0,0.0,-0.08671253441965732,0.0,-1.6993824113875355,-1.5060266086905472
44,-0.2715795225337132,-0.40688517295722804,0.41852343078516085,0.20849801017532776,-3.0379375166335087,6.662868076567257,-0.45060587099579763,-35.31856187084753,-0.06401433839894466,0.0,0.0,-0.07846698226577331,0.0,0.0,0.0,0.09887815409252099,-0.3343775293537785,3.8256021622337286
45,0.49883058907520894,-0.47213450107333177,-0.3411901606697745,0.0821348609323449,-3.0329242311776774,6.539038783702338,-0.5052008647781365,-35.302078808529785,0.0,0.08095275525496604,0.0,0.0,0.0,0.0,0.0,-0.08297054666896031,4.246295181469325,3.9277999108077744
46,-0.40309712714761403,1.0381366929651972,0.3467761052203474,0.0,25.68165961807754,-13.426605265247437,-1.6630911551961256,40.4160861852535,0.0,0.0,0.0,0.0,0.0,0.0,0.32185050635967466,0.0,1.0699850649476443,-0.9785984015173455
47,0.45307732149621316,1.0739008707818378,-1.014269762299321,0.3468529325079004,6.299460402652134,4.67477675880318,0.0,43.07237487663788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753958304816976,-0.41787740773676774
48,-0.09742925329912744,-0.2874132049766782,0.6109875073584075,-0.9038378670818581,-5.5772637886489544,17.225310812475414,-0.4774135392846599,42.461464262424144,0.0,0.0,0.0,0.12927849005995284,0.0,0.0,0.0,0.0,-2.0429741356127735,7.891628780145261
49,-0.2291490727533949,0.9144228405505803,0.10274419797653778,-1.1882768246489483,-5.54326290675788,17.304446346221823,-0.38768821343509074,42.00558816915932,0.1790196795152923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626323297399097,3.2739983588112977
50,-0.26577886381620175,-0.22822320600753443,-1.213087873706442,-0.33326268437675566,-5.4012539422063846,17.13086665438431,0.5332162934795761,41.34977316954579,-0.06785444822271813,0.0,0.0,-0.06489253894967462,0.0,0.0,-0.11329363510770563,0.0,-0.8291858325936516,-2.3954040230041045
51,0.4982950136444768,2.0682019917728587,-0.12312509627949456,0.5713031605934303,-3.1664001385239686,6.816930283106785,-0.34834266443123224,-34.76515333996181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7759816935942295,1.930894910025284
52,0.43525229880168936,1.4102501830590501,0.5166505173845071,-0.24854877681053011,-6.011807030383974,17.246007857789174,-0.1868991206241084,41.3302558794564,0.0,-0.11130160000797673,0.0,0.0,0.0,0.0,0.0,0.0,0.43685059763171097,-2.23944476422119
53,-0.19795744097897572,-0.45328345713590235,0.2587762892774119,-0.11735656253266757,-3.288607167664474,6.580544727822492,-0.5931033207366916,-34.61118843652604,0.0,-0.05787887445077189,0.0,0.0,0.0,0.0,0.0,0.0,0.8210486145145026,-1.6948577850805293
54,0.0,0.0,0.7802764047645379,0.0,26.509854708511615,-13.10924631451494,0.0,40.79645304304702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558523384827393,-1.1077631624226143
55,0.3200991249647185,1.7030296655357837,0.9595979983227014,-0.21267153652374748,4.422385097413944,4.204588068679498,0.0,-35.33450052841711,0.0,0.0,0.0,0.0,-0.1365282698598671,0.08858855297294355,0.06977925832589094,0.0,-0.06535669291566748,-1.337443243787618
56,0.47214967224194737,2.010388711046531,1.256561087043694,-0.25909130059539365,4.336124274969547,4.279540073816682,-0.08682128264387234,-36.07016467640849,0.09124758618071249,-0.08549407682407839,0.0,-0.0653943143898279,-0.09677947637763618,0.1324545154151089,0.0,0.0,-0.4130767701096083,-1.359558645353065
57,0.559272297752659,-0.2125167358791984,-0.2637656096335155,2.1670517062447825,-20.221781001384187,-38.058839296346676,2.6096925092349874,38.26645055930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8618423935637836
58,-0.26976973873726595,-0.305108412775912,0.5502048015717281,-0.49027056470728153,-5.590349962245462,17.27813336930286,-0.2878517054982769,42.44157798958925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5872500014137256,0.8298325912075981
59,-0.2778679251964913,-0.49644786291076026,-1.1900445921229061,-0.31754606510611555,-5.924282668589011,16.78218673926964,-0.3200116995524024,41.36188049202571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06847077367574599,0.0,-2.3435132690593505
60,0.5225552523737629,-0.4412139027234331,0.0,2.022796831277551,-5.964931072263433,17.143752054720817,-0.5313019392211483,41.97084467392145,0.0,-0.1483615278074073,0.0,0.0,0.0,0.0,0.0,0.10750712939212378,0.0,-1.426448718337717
61,-1.028979259769569,-0.4377529527984958,0.8157803926873068,0.0,9.480506080844947,-8.280064225923962,0.0,-33.38724657980816,0.0,-0.17258438175577773,0.0,0.0,-0.08776700764796885,0.0,-0.0654831809189993,-0.14695954763048746,-1.198568152449866,-1.3828305358206165
62,0.628237315836472,-0.4077318423440577,0.8498975722154078,-0.33444497667803574,-16.322570913822982,-31.62076198527057,0.0,25.81068898758683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5314732304670748,-2.1247515705247615
63,-0.4033106669382551,1.1295049941178137,1.3500219946331473,0.0,-15.38580662104057,-32.46684042710056,-0.1393560920386392,25.458171025356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6183644105634674,0.26459725883285046
64,0.4859354057000143,-0.09215093661665671,-0.1659822469764679,0.0,-5.47700489341379,17.295154170435765,-0.42862370077570433,42.140865527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09747728940101695,-0.9651279078676583,-0.17842645641191268
65,-1.430729418438165,-0.29682553878386414,0.6475699006258177,-0.7465214155739387,-5.431414146399595,17.104188806015983,-0.3294229458906766,42.746919556731335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250455982312206,7.516611163134762
66,0.6105818407338504,1.100858126992069,-0.3894155512998019,-0.8433699968246628,26.63414247135791,-13.27214948552597,0.0,40.36922562806555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9061513029476274
67,-0.2720074235126919,-0.516693677701217,0.26094749215541935,0.12672450716956618,-3.095784530829734,6.674376039594963,-0.5317906575301894,-35.308485717999496,0.0,0.08997066773295614,0.0,0.0,0.0,0.0,0.0,0.0,-0.7555205842127783,3.224194477989201
68,-0.23492933633362256,-0.503411986938265,-0.3835483886979268,0.5354275151956728,-3.1511104992134475,6.664305838579453,-0.5030377479241724,-34.96318335752611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415465198104113,4.641030849380577
69,0.5534412186231172,-0.4697706045406598,0.0,-0.3369111781281262,-5.072342714643092,-10.013852285399981,0.0,-20.66190075486241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904908155441255,-1.5755557518815095
70,-0.2978773543284321,-0.28970632875992575,-0.7653087066120783,-0.335213395006269,-16.38307890935948,-32.431509176948055,2.8220340839156743,25.393789465212038,0.0,0.0,0.0,-0.08151325168519108,0.0,0.0,0.0,0.0,1.34562692572527,-1.978842361348331
71,-0.4005702581428645,-1.3409546780419093,0.0,0.0,-20.39534875318763,-39.1404838357505,1.7557816628301381,39.16240390635999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4166959335809235,-1.3142575693624536
72,-0.11403767740503591,-0.32874414388576617,-0.8520480689202615,1.4167802007622725,-16.704803021652804,-31.42861178792009,-0.16567986056511377,25.96454505768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683793385377516,-1.4685027030523834
73,-0.16223049141687973,-0.42754340829670934,0.3113469283611945,2.901133033075772,4.404390811285399,4.258872244557915,-0.2287494088710904,-36.89123733455732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0872083959841845,-0.2979178292280338,-0.3147809027497459
74,-0.28515499561837926,-0.27714097968008994,-0.2522075776778077,-1.6393344791676234,-2.5076723517670945,6.961112328744512,0.7044780683988229,-35.12607318897421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4030199033544342,3.5700323442473447
75,0.5484293401659883,2.0282112174165086,-0.15864984851653485,-0.1942650604540228,9.229426825013327,-7.2701043055348595,0.0,-32.68049838679224,0.0,-0.238672637330132,0.0,-0.09565420647516021,0.0,0.0,0.0,0.0,-0.9363890675102731,-1.2036019465601946
76,0.41824154492487997,-0.49638309799640723,-0.31216657603889164,2.168444404989798,9.581265596448702,-7.889726776048984,0.17106985990078805,-33.37886839945117,0.0,0.0,0.0,0.0,0.0,0.0,-0.32827866715404497,0.0,-1.0517263187330883,-0.7013264149972969
77,-0.3290793910741865,-0.27686716942327294,0.5644436741126722,0.0,-16.884061730426446,-32.50729455636026,-0.17734493394702078,26.073342129967884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8700941107316496,-2.1958010634023424
78,-0.16254588787775678,-0.5148546861985848,0.1151891874228295,-0.750166004190331,4.414960365356024,4.590764984640632,-0.19843463144740187,-36.998507794467535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.434763407536078,-1.5714503634122003
79,0.41212355404152845,-0.27268187201391925,0.0,0.0,-5.64175013354302,17.29842026047188,-0.3579414454822114,42.753016403333284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10565845126351547,4.164706686413357,4.7409125018481575
80,0.4051841385920305,-0.22891695155880853,0.5777060488842167,-0.25325900238131993,6.280672909533031,5.315470871008241,0.0,44.11040508629239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6187987232332297,-2.064665131936792
81,0.5620086359757188,1.118445395232401,-0.6055986680617256,0.0,-16.84670035123043,-32.04626093126992,-0.2541396962766509,25.400645373315548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.412709032993
82,-0.14049641839517246,-0.5602789256344263,-0.16897821818223413,0.15070347005775453,4.581606926735852,4.0723991928102015,-0.2364055205588853,-37.068329810330525,-0.030278544922166972,0.07288684473984075,0.0,0.0,-0.1405087322755918,-0.08929390385895752,-0.05958877539548979,0.0,-1.1022665323681302,-1.5979479790973166
83,0.4265719663191163,0.0,-1.114581327123652,0.16269307814152967,-5.44055524246572,16.87592824790332,-0.35325048460111574,42.060325077632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3133123006641085,3.0900211236123667
84,0.3686887774584662,-0.1136308816977678,0.9353804410074087,1.9146011873921989,5.207873787879365,5.92899202955596,-1.117904281661266,43.75087137734361,0.05189596139820907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8122944510098407,-0.7216561477790862
85,-0.3080259910397357,-0.3020245911672229,-0.5015951228231963,-0.41449425449665817,-16.315064124617347,-32.91736964441462,2.977039755909359,25.50090858265423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399284463346752,-2.047130335964308
86,0.5544876892248336,0.9851467683668478,0.9095814617602489,-0.3328413548116025,-5.206257733544767,17.347075396555148,0.3677154465261925,41.168145604230055,0.0,0.0,0.0,0.0943283552361649,0.0,0.0,0.0,0.0,0.7837138608264667,-2.2112763517088965
87,0.4209012320773393,2.3883988005977823,0.6318848187845569,-0.31026985462717516,-3.1723305361960374,6.4596283831270656,-0.45509049849605177,-34.07163228052834,0.0,0.0,0.0,0.0,0.0,0.08397461033396425,0.0,0.0,0.2980603094711398,-1.9041828316296439
88,-0.30305721614851655,-0.19759221439540853,0.9754938299743093,-0.3423408866442154,-16.908138030932854,-32.08911185699069,-0.09735236887654898,26.15584480648289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49738548077092215,-2.102042842845947
89,-0.19398267271104963,-0.36017491049009465,0.0,-0.26169329074637027,-18.998949775995897,-38.00093166518708,1.259499649350774,38.26676309114722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6490248683237567,-0.7506121956330531
90,-0.3595437798171359,-0.35088494577801,0.0,-0.3920294611595209,9.60837637456945,-8.033136708699438,-0.07536077741704364,-33.43546425398044,0.0,0.0,0.0,0.0,0.0,0.0,0.23369352194905899,0.0,-1.0673088640950368,-1.5469818933311075
91,0.40504620817968223,1.0143128473037673,1.172101583158263,-0.31049745398342593,6.21400980008197,5.714961775062919,0.0,43.37042004483276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292813358758375,-0.41925781708889004,-2.0145917206614428
92,0.42550299570863714,0.0,0.9616500930660852,0.13031993380249496,-4.91478495816356,17.623007067490907,0.4730302009963463,42.58584609102726,0.0,0.0,0.0,0.0,0.0,0.0,0.11814486803967661,0.05397579250334417,-0.35918569132013545,2.6873096977518216
93,-0.23131427166978824,-0.491091940124047,-0.6866817186465823,-0.1734282531701652,26.798788995906744,-12.861319335187268,0.0,40.52004774607168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840614500014809,-1.034715601221528
94,0.44899889991811465,-0.2715030715507024,-1.1686423186598327,-0.23398563083785492,-5.895794178508753,16.889484260412544,-0.40584119105691824,41.54602148263143,0.133955980713374,0.0,0.0,-0.11497562688792892,0.0,0.0,-0.1026676995325125,-0.049286297874771096,0.9007621326585264,-2.380693804818719
95,0.48948591313738543,1.697728488092216,0.0,-0.4012338499388992,8.876887936496633,-7.234787934093945,0.22669832588409822,-32.669198793681275,0.0,0.1930437080078491,0.0,0.0,-0.17946834624553176,0.0,0.0,0.0,-1.1383043222782732,-1.2904667971726909
96,0.3243667058775035,1.9322422679324758,-0.7431615297973702,1.1489775127122632,-3.121454473851264,6.667119200660151,-0.3391154285448206,-33.66001333048204,0.0,0.0,0.0,0.052625045798865955,0.0,0.06382966311176475,0.0,0.0,0.6331019173561607,-0.8325225658278441
97,0.5186424967063763,1.284576966505358,0.0,0.0,-20.31194338892742,-41.04477093904668,1.8346450261889355,41.952530776225046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2178010039753033
98,0.694220803514261,-0.12739083708743593,0.0,-0.21308475254651427,8.476152562590336,-8.212118489566567,-1.3553406593855275,-33.37327493911815,0.0,0.0,0.0,-0.13747949699338768,-0.16216188626600214,0.0,-0.08279593114734851,0.0,-1.6706635073478253,-1.3612786666121082
99,-0.22839035588161405,1.9503469535227484,-0.6806186083318915,1.3852949420265972,-3.2293004377441266,5.967956291349249,-0.3104654449484183,-37.34574178007712,0.0,0.0,0.0,-0.05849319982277734,0.0,0.0,0.0,0.0,-0.3512091664846331,-0.5476258468457615
