,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
52,0.0,-0.5852280799649666,0.7837998121050347,0.7221645693274957,-0.9901810161923768,8.635598971675156,-1.4958446136014214,15.09790407323566,0.065771136959697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003673100345621,0.4876201116022969
53,0.0,0.0,0.5235195668022454,1.105819693254329,-5.375415117749911,-38.08573412784834,0.7579920917800047,33.90606980212223,-1.0238486857040576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46988765338712035,-1.2422911960773284
54,0.0,0.0,-1.237214770378601,0.6579987657721478,-4.979613957731096,-36.76100798042785,1.8246468384281371,32.36929991360229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347021587893195,-1.0671212856466497
55,0.0,-0.5679486088337562,0.09337125498751697,-0.8328203439366193,-1.0837819157257154,4.187023311562173,-2.08824855887911,-20.0422884818473,0.04734738358414159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918229145281606,0.11733772378969576
56,0.0,1.2213729576755732,-0.6307048548942351,-0.4559784086136638,-2.7911422912947277,-8.410975728663587,-0.30366983825662786,-11.223904598430913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090362415831393,-0.6320239724785068
57,0.0,-0.49383949483213474,0.8667134273232628,0.0,2.378510540588013,4.998666045975007,-1.5789976100979821,15.46725175029647,0.15317007431849472,0.0,0.0,0.016771991366960393,0.0,0.019877593022865625,0.0,0.0,0.6625405993587457,0.13022703559580862
58,0.0,-0.3485489444824383,0.45192593265347386,-0.2474038212224936,2.4059343354848557,4.833706154560524,1.632353083165189,15.068032169093973,0.0,0.0,0.0,0.0,0.0,0.0,0.03569169386122052,0.0,-3.2855878291933545,-1.280542241903877
59,0.0,-0.5185137894239227,0.7858282861634039,-0.371615485517053,0.20571903359527188,7.955134179058978,-1.5670646831807742,14.858497087052458,0.1599770354744379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973446120884631,0.5968539881511283
60,0.0,-0.31749793170588997,0.5536526843680261,-0.8319028519979635,0.4342996071751345,3.9933808504138235,2.7877735708855296,-19.458174603288903,0.18703545842448874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974640337058687,0.23813017790414825
61,0.0,-0.5653431075007518,-0.41420437086929596,0.858862627738219,0.6446916189639982,-7.178601902102287,-1.1867979282537142,-11.082856890485466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18991031377055378,0.24885379390239848
62,0.0,-0.2640795748384483,0.3056712043822776,-0.7584286187175744,0.22856256819933618,8.204221983117698,1.342680590372063,14.362429787906834,0.0,0.05489511057380605,0.0,0.0,0.0,0.0,0.0,0.0,4.373332227552253,0.60195182817586
63,0.0,-0.529958738163347,0.1107949430222046,-0.5405796307774162,1.646223048708042,2.6494034136436175,-2.148786690490453,-20.415301775405467,-0.04978894258564992,-0.029032509832337183,0.0,0.0,0.0,0.0,0.0,0.0,-0.054898512439244485,-0.7384656117488113
64,0.0,-0.5509520748748986,0.5549595628744945,-0.34510913323363046,2.578126673422392,4.575914948587383,-1.9245413714863242,15.409588899395013,0.0,0.0,0.0,0.0,0.02464340491060883,0.0,0.0,0.0,0.46592121432845957,1.0933566746951406
65,0.0,1.228168976279635,-0.14259182133522152,-0.2772665706375834,10.193493696552329,-10.471507963702507,-0.7478049534470115,12.702890476258563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394217555505628,2.5159583525139375
66,0.0,1.3634733927306042,-0.11935031537074327,-0.9844676010162151,-1.0840646971618004,4.344371117902715,2.962709131543123,-19.769414961883523,0.13461871836400258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7521325318745495,0.20129716061940073
67,0.0,1.540812030327685,-2.743842749700275,0.4393788932966579,0.06359421409977031,14.313735379338926,-0.48430156977946415,16.451642306577334,0.1459559225771219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079274263041195,-0.28436665061463984
68,0.0,0.6719781836075919,0.4825124484618122,0.7262009480705529,-3.209518212140915,-9.467142967891364,2.349399950823162,-11.31006492707446,0.06025657875030583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646452098256265,-0.16888404857930084
69,0.0,-0.5676710201355049,0.7085008264059337,-0.8395287127279499,0.5956541052710657,3.5446255551592247,-2.1719383034075226,-19.79044980282062,0.0882135577573399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914448226111015,0.2104768989235417
70,0.24226612693908897,-0.25741929859616036,0.4481165420283402,0.2614038602946534,0.23723547899061267,15.874772809977761,0.8495540643607148,16.755040429294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8437355323994664,-0.36333629785157484
71,0.0,0.0,-2.881542226284651,0.6855842901260125,15.812612671832568,-23.54401409608992,1.4695427270051589,48.77818237859604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684543760648246,2.3406381158451666
72,-0.08375701971466487,-0.28377728300975136,0.0,-0.3944678866806184,4.140460096384793,-5.665881287408994,1.2227379933504023,-15.542713488857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24158929659336614,2.3735042055978823
73,0.0,-0.3809318883869048,0.5535674543793776,0.299764153816778,2.6601519253856116,4.850959421862671,1.6181004908835839,15.03716982821515,0.0,0.0,0.0,0.0,0.0,0.030597936500550683,0.0,0.0,0.5955612891118324,-1.7596873917632934
74,0.0,-0.23124891432779054,0.19414605571681842,-0.5774339748620011,2.609737669022111,5.100433805771367,1.2148024355468328,15.006426710816054,0.0,0.0,0.0,0.03967615520214701,0.0,0.0,0.0,0.0,1.7843508232234588,0.7265450710838586
75,0.0,-0.37034207939621183,0.5726605278765079,0.26680160595618174,2.6199758571707137,4.893180654031879,1.6555304132967772,15.04599329768788,0.0,0.0,0.0,0.0,0.0,0.04066654246349464,0.0,0.0,0.16895746285954896,-1.8048275560820386
76,0.0,-0.4519174831272661,0.38540905419253857,-0.5237555624662411,-5.411467860766701,-19.991372977262415,2.462331852848063,8.64210685936573,0.07204584357112953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999359326153616,0.0
77,0.0,-0.30614708554859,-2.2211737871088166,-0.14464919233326584,-0.6836874925644089,8.529867454922549,2.723506493584126,14.269943263362535,0.1026232373444739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515703602698427,-0.08442895306260922
78,0.02964941154147734,-0.3270628621694605,0.1669050721654592,-0.3698343829783665,1.8940372444439526,2.850999226009053,2.3552021796219687,-19.843370796543148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4298228436123928,-0.7331882215573451
79,0.0,0.6850251171653223,1.274782964369611,0.7271766644474207,0.18527126459843135,8.429075011549045,2.3132365822924488,14.74608816366461,0.16842435078190388,0.0,0.0,0.0,0.0,0.0,0.0,0.013486062899936258,0.7172281829422644,0.7094099661342099
80,0.0,1.678901747921442,-3.0696980225574606,0.3839468637902658,-0.6959732872536256,7.594326120076758,-0.49653708757321996,14.649711659818509,0.03213387179344874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267279033333839,2.844383128390234
81,0.0,-0.1651147632161735,1.1511990342106033,0.6986432398109718,-0.22853069521419808,8.578635044659656,-0.7695355520100408,14.645682750029376,-2.080360759796266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728094399873324,1.8582753716808185
82,0.0,0.8486565684449418,1.2877886871511923,0.7323238871130368,0.19360081627294978,8.725003227005452,-0.6356413439221991,14.638983397195874,0.17989886869487504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221386025889387,-0.048850503723294025
83,0.0,-0.5660442125106174,0.3245828631098145,-0.8252593793710652,-1.0799022616598049,4.201529819302643,-1.801871721474956,-20.035027327851314,0.06840991591676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6373321392074116,0.21125649812944403
84,0.0,0.0,0.0,1.165973793707012,-5.335226762233747,-38.026958581462246,0.7240042331495213,33.970582249051056,-1.004972703959396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193574681894063,-1.0929267034870307
85,0.0,-0.3875214137952363,0.5391546473123048,-0.8716032638513349,-2.3718458142196357,-19.19761893169371,-1.5606868792674085,8.37197967463392,0.1555974389565095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227440459558701,-0.8831878611743562
86,0.0,-0.5587537154632574,0.750158066281748,0.6689983633499961,4.010266143151002,-5.590724961099163,-1.2479540485171463,-15.983887237687199,0.07524562830398374,0.0,0.0,0.0,0.0,0.0,0.0,0.054245988379019394,0.5684526705332207,0.20328286085909042
87,0.0,-0.5486106760287237,0.7501755824928491,0.6022458034050224,0.4827203849152717,6.499796870858262,-2.0995712707102285,-22.111180635896414,0.04878285784984193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334547279241633,0.0
88,0.0,-0.5645298650764679,0.09180922458164131,-1.9062948133473259,-1.0660016507966128,4.161811005043738,-2.0984682601389317,-20.073402600837014,0.05461810655493951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1750550539690816,-0.09985115814233936
89,0.0,-0.1816540004152953,0.9981905397916038,-0.8450023404081523,0.18992778868096444,8.733312293370613,-0.2529489954752566,14.675014486562635,0.16958082487581816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202590828304044,-0.3316449656673548
90,0.0,-0.5512689536053197,0.6791227476666767,0.7136331072093717,0.4414923883176981,3.5456803332419264,-2.1738425016557836,-19.786282682516664,0.08544551075121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541427046544753,0.46225406096554167
91,0.0,0.0,0.9858803730117126,0.7708955098968088,0.3512501084892205,16.615630200298057,8.357643205378885,15.978309976878668,0.2450056321563066,0.0,0.0,0.019958676967990994,0.0,0.0,0.0,0.0,0.5908710901246069,2.8006620234632607
92,0.0,0.0,0.4934598340023073,0.0,-4.883695614320484,-38.32601588004681,1.7842451114980302,32.76241138521215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138992147772427,-0.8669165988527112
93,0.0,-1.0008538695380993,0.5906686719775852,0.836631388056538,-1.0020661967198856,7.977347899293199,-2.9033579322031065,15.143361578022633,0.13672242287875652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.989665956998052,-0.9403875069321757
94,0.0,-0.22227063549337034,0.38495003340415457,-0.8660428322366973,-1.379545402924996,-20.72270283969563,5.638222823793291,7.865047953862745,0.16658378305103527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693971529037623,-1.3772073122644084
95,0.0,0.6959712588387923,0.791218963440139,-0.7314580666885035,10.458965009920501,-11.776779138127763,0.3714495405962168,12.455846677623033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319311437585347,4.108649517656126
96,0.21821711915133335,1.0938103959190357,-5.908038233363094,0.234552281731915,0.0,23.163107606950923,-0.6912813506140623,71.46968552823719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152795259224945,-0.384145158236862
97,0.0,-0.336938457115469,0.6547311655258756,-0.8401426505851113,-5.227878793632044,-20.357800277149828,-1.4272307702643303,8.70041159587996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3442851022493585,-1.064919215501991
98,0.0,-0.5435098988286835,-2.019895119029641,0.20199865387910457,2.248842517082544,4.82473754815317,-1.9382525453815838,14.579149081345495,-0.025185353249111118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3364655387823454,-0.23026097381640653
99,0.0,1.1526760797838635,0.3348031561561511,0.10487619108386514,0.8061036989316315,3.3011708497112977,-2.2167043236103283,-22.534928745382913,0.1825981915541539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.047616270197343,-0.17593880382580096
