,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
18,0.20584164123062376,-1.3200409096254815,0.27389375992149545,1.4676350969110192,3.155482267691991,-18.119177570844823,11.850630830634884,0.23545628676715535,-0.06972400484250474,0.0,0.0,0.0,0.0,0.0,0.03155704289247607,0.0,2.244766493487511,-1.6196162638250478
19,-2.4562221092660055,0.9036098439179261,-0.569076975900082,-0.34331027847882867,0.25099824965946693,8.159746253173127,-27.108104971071214,0.11798993280325965,-0.05637498070759861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.712007226327529,-0.42353670706999935
20,0.1697909630081158,-2.7389621256918772,1.3909516765643053,-0.4793863386403441,-0.1745292932655067,8.124140473733402,-28.18952756470579,-0.929815643872983,-0.09400282289788464,0.0,0.0,0.0,0.0,0.0,0.07818869091222425,0.0,-3.0728100133771505,1.8778802916796629
21,0.32595222278793123,-1.5369702626357373,1.1370628543044203,-0.35121128762274845,-0.0697533336544498,-22.250601477778734,6.774094133755315,-0.737108322041145,-0.06580698052576395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347952411812955,-1.493064218445305
22,0.27228185331820454,0.16464158997171197,0.6464532024451526,0.09106348775850281,0.24255876054511205,-19.320576900150748,9.334733583561814,1.5200926063416766,-0.06697655193443364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772308910805213,-0.9481590585929025
23,0.19002736255545294,0.8967685680038748,1.4055265830747867,-0.5585171194149279,0.015283211060162394,14.353856844799417,12.237658337574366,0.6865331543880249,-0.07715179123453453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811035105897908,0.4728050248113753
24,-1.2535891381862756,0.8510687410618001,-4.444516792114819,-0.05043101785067439,0.06614524337353433,13.274146347170742,11.910889945183785,0.29301700986079826,-0.06847025656378847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250965652279568,-0.3113916082489645
25,0.0,-2.401022871903473,1.1979442992016218,-0.31685973892240193,-1.668774804131731,11.438597497287848,12.22568318746901,-0.7800829358751713,-0.07778924080268546,0.0,0.0,0.0,-0.03943738706879252,0.0,0.0,0.0,-1.6780317142821541,2.3502662212241106
26,0.196173839957968,0.5323384203395669,0.8465719531066909,0.27777112721903574,-0.4185904846911477,-12.616631777073081,-16.777245292043425,0.1505914923247298,-0.054563907414244994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4890788508220325,-0.45480517714882396
27,0.17433949136890803,0.4867032573007446,0.7604780232378712,0.07626880074011666,1.9198570341848002,11.31319217426119,10.89161381320511,0.23753968340740972,-0.05764522013739182,0.0,0.0,0.0,0.006958737092645606,0.0,0.0,0.0,0.9643862723236083,-0.10383462558962009
28,0.22360121569858682,-1.5634612431545096,-0.23410091609257638,0.18222197732211598,0.08127354578158336,-22.23157848751364,5.920151691437039,-0.3547581906840043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362377581288774,-1.9442999168522945
29,0.20511357825275134,0.2149143020763884,0.6586462233859243,0.10139548962133982,-0.2509077863961715,-23.979620627866804,5.834805528300187,-0.31859295089897977,3.18547319744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2475355206764327,-1.8078997841774154
30,0.0,0.4553924051256133,1.4283192849611548,-0.21844555817135314,-2.7678735605611866,10.911757501949722,8.249409612996091,0.9173250444366343,-0.05932608876993184,0.0,0.0,0.0,0.0,0.03529941362963385,0.0,0.0,-2.69122213802663,1.5906027494115804
31,0.3130485730918162,0.2036028252695914,1.4186928862782116,-0.20755231187521472,0.2058158126384,-18.97160920814746,9.224963505315504,0.244779970506251,-0.05074815387532006,0.0,0.0,0.0,0.0,0.03498097887298446,0.0,0.0,0.0,-1.7401283619723378
32,0.2988493394234231,-1.3245720346436525,1.182800706864051,-0.21506109804824,3.16183406966075,-18.15815871469913,11.712797839803773,0.23211615074592556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5465731256475928,-1.7377809277340988
33,0.14909271558765536,0.904929108585983,2.3652442780598184,2.653211253329798,0.12620879315211742,14.80185607435731,13.13572259928557,-0.7305643520539222,-0.07900356474348413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19831106956428,0.8997327137972775
34,-1.4689882702413533,0.9614199858908083,-2.7304025911619956,-0.9428001371763095,-0.36064008261862934,7.948954458229336,-25.486481124841415,-0.7369942852270475,-0.06290581638609183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720129484502024,-0.07067358255920553
35,0.3139435000250015,-1.6375144398945598,0.5712737643269117,0.0,-2.79351994742598,12.511640276809873,9.368091150117344,1.030132364202485,0.0,0.0,0.0,0.031036455426861398,0.052809214322733666,-0.05413258335102533,0.0,0.0,-5.360611485424187,3.1048030443302537
36,0.0,0.9236366550514186,1.0000826034394126,0.39261843095938476,-1.7497105878919594,11.912789058840776,12.06133749589862,1.0314294266146242,-0.06149826837563044,0.0,0.0,0.0,0.0,0.030223654312447223,0.0,0.0,-1.1288369224574204,2.9285088564294988
37,0.22840661922762884,0.5259827774875401,1.6048745175820827,-0.46035469698608367,0.0,-12.146558433200545,-15.721911493232454,0.6413755516261492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006125636464507,-0.2110783378664003
38,0.20572128271665324,0.2800053957571076,0.46904463027111554,0.32863281655476184,0.2832819466947951,-23.10173286724614,5.264025644088241,-0.2779979257392826,-0.09230861403345081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441425807991923,-1.9401275534480664
39,0.17248159858588608,0.8996914599541403,-0.18514447754479324,-1.149601999671395,-0.2783668073374277,8.117762036930785,-26.626115489854982,0.6235491469293826,-0.06764645680042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3837887483763645,0.601587349479022
40,0.1207512676742093,1.0356770171493803,0.3315377120621186,-0.35085722494619365,0.0,15.947269709647202,18.615342580418382,0.7182437075000045,-0.06600356810613395,0.0,0.0,0.0,0.043387982190392194,0.0,0.0,0.0,-0.8966785655848284,0.7389053292502368
41,0.19057509389321758,0.0,1.5303268593850792,0.0,0.2745696395876065,7.126367253602214,-26.68151981810526,0.04447020657349654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702656551895082,0.0
42,-1.1115895582475352,0.22748208623379962,1.6653382451434728,-0.18700807597133995,-0.11056460303255378,-23.191284955243674,5.308255295524411,0.25665191960225453,-0.09821686294429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70879733208249,-1.9698478641735093
43,-1.195375974258928,0.9038969791618396,0.39724043394715824,-0.1745904902016826,-0.28309327311531707,8.234732971464084,-26.967072659581067,0.6225104166470654,-0.06509201382178631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1895255114893786,0.07059088149106074
44,-0.10265380061503615,0.9585994493720467,0.5180281851855191,-1.0746455148363379,-1.650646892622417,11.820739250581523,12.805386101525983,1.0313026951753148,-0.08405091963417766,0.04883597787735594,0.0,-0.024214812296794896,-0.045227856443834646,0.0,0.0,0.04993802894219357,-1.3913707861813975,2.3760614798966984
45,0.1207081733989881,0.9086761218411512,0.393035555822832,-0.23165639184853415,-0.26292461832438097,8.423777247937487,-26.485105626895574,0.7313727010812574,-0.058111892498590834,-0.05779149030707664,0.0,0.0,0.0,0.0,0.0,0.0,-2.285401240595002,-0.3820754072991903
46,0.15564300020795674,0.4986672933295395,-3.527606333746113,-0.2734742540415134,-0.5013950549055615,10.785216220732552,8.603597400928017,-0.748323213342172,-0.06078048171310968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.704023226203688,-0.22293539887898461
47,0.1880128540199566,0.16070741247074416,-4.26852148581685,0.03929989761908459,-0.4387527668827307,10.326280430778235,9.405039268024137,-0.3878782051031182,-0.05882440432056413,0.0,0.0,0.0,0.0,0.0,0.013383610434843263,0.0,0.46454251067074104,0.07897768229388369
48,-1.1319432858573641,0.4965699279146065,1.5484476047656806,0.8194780556701522,-0.7334209623755106,11.652765544674097,9.054807904899436,-0.26883535660599645,-0.06398783773431305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053342521935974,-0.256010627828676
49,0.1945563793544954,-2.596773558473942,1.6718972033537844,-0.5256824982777593,-0.38070191986885543,-12.228426343164504,-17.381666152535576,1.0992591631883557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.687204201214855,-0.0655869264618687
50,0.10830724360381241,-0.03978652207781841,0.0,-0.03378981729994043,-0.27942850285697485,7.059970448560006,-26.248381181327773,0.6603505085496459,-0.06752179735516661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6106034586569509,-3.423624408942665
51,0.20033306503109533,1.3875669953791352,-2.461505925628526,0.960512958489342,-0.3041638681692879,-21.660665962281946,7.984215531079858,-0.36670792239583444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8278143918327405,-1.8348968634450884
52,0.2262972031886279,1.6464191305439337,1.671303036056997,0.0,0.08588663648430295,-20.80168512349634,5.07648399355819,-0.23766023816285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.595549765069224,-1.6290147328427835
53,0.0,0.4436285810197198,1.3368118477949977,0.17104567741378185,-2.782446839496031,10.778501905259954,8.566012486349408,-0.8159445341042839,-0.06737812510654706,0.0,0.0,0.0,0.0,0.04143332033049241,0.0,0.0,-0.6793184615520982,3.230535875478189
54,0.35728254381270164,-2.7424713158710263,1.206984444980253,0.08127966471412806,-0.16628230602702265,8.5923846011042,-27.6502652976471,0.6244951169294977,-0.06998766345679641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327436148382361,0.4219008251276932
55,0.18902310980650583,-2.7352169384062863,-2.3305306881480825,-0.10599732355804381,-0.2743585057066391,7.8171613225293815,-26.075864536551524,-0.7779990197395357,-0.07247145627282592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4810927049979128,0.5505980423036405
56,0.07929221697120692,0.9291135437948208,2.2214996193323975,2.675691030168002,-1.0861628728987824,10.684484009318687,12.973951429972821,-0.7949351048528097,-0.10912993883954414,0.024970177980179642,0.0,0.0,0.0,0.0,0.0,0.0,-2.8072779441084528,0.8545117872521821
57,0.17239714115322702,1.6899814622654534,-3.3565337495542886,-0.28304028694713734,0.47334933721768957,-19.482187512571567,5.605213661977644,-0.34888781573239047,-0.08374418353560209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165664938755473,-1.8675545262424844
58,0.18152041533439217,0.21099168459335021,-2.6384673891838886,-0.29192172962703966,3.1966822402189,-17.171311832396327,11.15042283630783,0.2754186411159,0.0,0.0,0.0,0.0,-0.05513779761271165,0.0,0.0,0.0,1.116032339710734,-2.0542880437259035
59,0.07711063359483106,-0.10149697458920759,-0.06445766608018566,1.5871266130979365,-0.20266865287841362,6.301966968098641,-26.820407819606736,0.9423866778421326,-0.06999275768707491,0.04104737646154,0.0,0.0,0.0,0.0,0.0,0.0,-2.728556707527117,1.2927377999854528
60,0.17078488634903533,0.903140745755393,0.7356746704310924,0.0,-1.1573965689696717,11.895568569613102,12.731110787274865,-0.7370928103010232,-0.0550815885203324,0.0,0.0,-0.036524602489024005,0.04718547261253647,0.0,0.0,0.0,-1.7254898816445632,2.5516566553269477
61,0.28595239919485493,-1.5497758917397122,-3.178276276810699,-0.3317728670224911,-0.17634415543138093,-20.879487709896466,5.53000013088989,-0.7204320888872155,-0.05979085199771106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190405669165052,-1.7328101961444027
62,0.17484287396424492,1.0370814002962092,0.09722357780525392,-3.822096030412238,0.0,15.112781409379487,18.61476652903304,-0.663474768215635,-0.09806651589114335,0.0,0.0,0.0,0.027351115794186143,0.0,0.02738639661593467,0.0,-1.6908529331572915,0.8548675111833468
63,0.20381090507605215,1.665798702614126,2.156029709470599,-0.8265053739023851,0.1025080539042138,-20.865403284204795,5.116713315084645,0.21839324401211746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522409156342773
64,0.23506590897206736,0.4833953422440072,0.3960200223382393,0.5659757656836348,-1.1174569593501282,-29.496123278926397,22.265663846631377,-2.3796972689082945,0.0,0.0,0.0,0.0,0.0,0.0,-0.18769272273304516,0.0,2.8364069836987484,-1.6762909575321592
65,0.20676602744712458,0.9012763009049793,-0.04154291415033429,-1.4028137227830584,-0.17348292143067123,8.186825562981863,-26.888984741445256,0.6481436406268415,-0.06964477875492747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17387028568921892,0.33341656510258133
66,0.18455113548794166,-2.7373349550595494,0.4271131977854026,0.8613098051815413,-0.4298549414923203,7.600737809358887,-26.806182980943657,-0.3550728252983193,-0.06627200030519731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1539552839755913,0.8793308097578176
67,0.22363358936496613,0.16034215445896882,1.1950448716502684,-0.27384485470462316,3.175024961871566,-18.591391137889243,11.145407544793397,0.23645823797867246,0.0,0.0,0.0,0.0,0.0,0.03044489223897573,0.0,0.0,1.1479007646675163,-1.7443048794217906
68,0.25313480234446484,0.2323797335701352,2.076361602409234,0.0,-0.40563435295190153,-26.825973674415874,19.760427623902828,-3.1511909652272996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635184386565486,-1.0857063552716477
69,0.2806021597950208,-1.6717615797560694,2.514149510073514,0.5452441579411191,1.8679684082006807,11.08427416084109,11.80792424606384,-0.4184846986685251,-0.07026343190471351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.181324881965356,-0.029703136827791354
70,0.19680116016698057,-1.5993480166648084,-2.6459166963806724,0.24424150818264823,-0.1814715741162348,-24.75313791798301,8.891725031251532,0.22536883642442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058912658175337,-1.623724713188146
71,0.0,0.4939934214642143,0.0,0.839405278388913,0.24443155603552924,-12.141948270808124,-15.592506534349907,-0.324743167738049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661147318088979,-6.409350783616411
72,0.0,1.8915359148055906,-2.4200715843367355,0.9956497196880036,-3.9070538748671932,-17.978033467111494,5.578233831444987,-0.677701464957722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1742093400152331,-0.7358810050235558
73,-1.5539214221882018,1.0616555019263898,0.9030845132982792,0.6829251274007065,-0.4880684029850372,14.633684042283791,22.296535605255713,-0.7511514916260872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4636956125675018,0.9304288432926526
74,0.0,-1.2948335480756892,1.7591580839580154,-0.48718858364879086,-1.1260087269692225,9.608413154280871,11.65745932132348,-0.8310836084339536,-0.07536691222403702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.694242655400814,0.5895860728355338
75,0.1758745080629831,0.4812695874583506,2.2275755565751694,-0.3997839480202421,-0.4046583728626474,12.538724925748202,9.469578330042872,2.083767423255776,-0.056285489801819466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13833850229930889,0.5868126198093186
76,0.17963942603684657,-1.2504647022569433,2.5876848040838505,-0.4455496302848072,0.30410497011930016,12.68397088040853,11.429257444613864,-0.37598526801721643,-0.07227417730694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113075162885707,0.20344076744132877
77,0.178837453062187,0.25727185110263906,0.5631745133881791,1.330230059433736,0.24871907140157434,-23.13454151788424,5.282828829002297,-0.32005889936000353,-0.07299362979850699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7966802099514236,-1.6269393636499867
78,0.06566543853250106,0.9012997961565592,0.18249545831619596,-1.5038063093788825,-0.2794265358966843,8.103972770461976,-26.086181876811537,-0.9387407037472482,-0.06600049352597992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1419096461176252,-4.690313190968883
79,0.07294587766176619,0.8664369539361791,-0.9207289929230686,-0.17592784136319395,-0.2513032193449716,7.715332969847353,-29.73995800609596,0.5549246565526764,-0.06507829057938608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2555353368534412,-0.9735822620597467
80,0.0,0.8945776662608833,1.3229750084406058,-0.1976043353189527,-1.239662025601894,10.687198641305043,12.16549503309286,-0.812393085711423,-0.07485636878652502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5854053298383888,0.7943146472211495
81,-0.019878287402652628,0.8915435471442144,0.7071638226201387,-0.0807861447497773,-0.8853890868860894,13.223451363512186,11.675643850923805,-0.8483086615968594,-0.07067897067862816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.257972581682761,-3.248633497210527
82,0.2646756583350528,-1.474480103097111,1.6135392057139004,-1.360882203915023,-0.6301094786748689,-30.181102314291692,33.96289867669974,-2.301640930944913,0.0,0.0,0.0,-0.17956487245416763,0.0,0.0,0.0,0.0,3.277840256115865,-1.949970932071853
83,0.0,0.871063158941648,-2.8755073563278493,-0.24621451010561246,-1.5106606007988899,11.151960866593871,12.362732981716498,-0.7694372684684975,-0.08929146841296373,0.0,0.0,0.0,0.07174075437955722,0.0,0.0,0.0,0.0,3.376238523037788
84,0.23789704447399385,0.4023263245568126,1.0503405463985036,0.5270793163805193,-0.5237674356349593,-26.785477625087857,19.424905906430258,-3.1425499649211037,-0.15947366244216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1839888983627302,-1.168023906633059
85,-1.7096087235099766,0.0,-3.6889332709588523,0.0,-0.49812645960911794,-22.504492996999865,4.161131526818764,0.3119927098957067,0.0,0.0,0.0,0.0,-0.06576685537769045,0.0,0.0,0.0,1.0276565558317863,-0.8319286994805175
86,-1.1387130650284547,0.2516571785914472,0.8195608419359939,0.5527772020065935,0.0,-23.12496639067963,5.2562473442617605,-0.22456776842896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.820152240832761,-1.9573749809632943
87,0.06538954413455222,0.488253688574404,-4.1012966656815575,0.9839428799663046,1.961675489754009,10.572841025604367,10.25799089358323,-0.7411586164738972,-0.06230626186041732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119185674322747,1.1836628045652517
88,0.209372210229229,0.8888497599379438,-0.4131547618221329,0.14981520230850293,-0.13293159968526158,8.429765555724126,-26.428192497513876,1.6910966772532674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6562691736634616,0.36949414952278836
89,-0.41165010880174074,0.9317998476200071,0.2468047799697055,0.2586495290976401,-0.7073416028319887,9.087631179569422,-27.331619507021163,-0.825330362415783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.09268683107941,2.365803886429333
90,0.19105693066382834,0.4904339233104711,1.702240322792993,-0.19024142196828642,1.8951509345001112,11.376083441302644,10.609672394828667,0.23413096073215822,-0.06822042429246267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.30948794170844,-0.07911053581598537
91,0.09145125309007085,-1.3190550411509339,1.4237199704525896,-0.3699201343825709,0.26004401746442607,10.91848811837204,12.434795884006,0.4997482046282533,-0.08459232119575333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336886390857799,4.330707601025491
92,-1.8521897123680209,0.9364671434013085,2.9025336991006214,0.0,-0.2899404580800169,8.762408430551686,-25.314650374930878,0.6396339819409438,4.0690656366711915,0.0,0.0,0.0,0.0,0.0,0.0,0.02726276453089138,1.444927177300226,0.3241594047422822
93,-0.43328846494276085,0.9132749945879084,0.8296914189711435,-0.5495863619052743,-0.6916041825932595,7.203231312418158,-27.62627202954217,-0.2576470776180644,-0.05040587229860094,0.0,0.0,0.0,0.0,0.0,0.0,-0.05877421363323165,-2.953635202798825,2.7205597662581837
94,0.09701442538346194,0.9176832113842082,-3.9723619710198967,-0.1076510110094655,0.11708208375374207,10.302944376792382,11.069640373687223,-0.8391012096497907,-0.07360664866869371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219146297110864,2.254099998070494
95,0.17019082163613053,0.5602785289741066,-6.2770833221064715,0.020262859481658957,0.07150387073871034,13.33583262018654,10.294577858022276,-0.30863536017010107,-0.07484584633108149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.726620719070775,0.025986845213161303
96,0.1993981081998264,0.1745923530051865,1.7291451617846079,-0.5288060812834292,-0.4835793916130928,11.460281893223234,9.927693877364582,0.9524315278677822,3.1931368753511133,0.0,0.0,0.01996532536178286,0.0,0.005836681716942849,0.0,0.0,2.5049924959082013,0.3234081408758449
97,0.1678072421888904,0.4810341988952331,0.8753878143889972,1.2770324826832102,1.9542949987562215,11.508586104006943,11.131236005161126,1.670334414363397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9139534218213794,0.5627798704581188
98,0.1096896679022632,0.7385845345140138,-1.4629625521220189,-0.3086169969702728,-0.24892753304756443,8.1253457305137,-24.224909032489,2.534667515796159,-0.03710883280394839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6196068424004828,-3.715015258513084
99,-0.03059364315213653,0.8880033722124172,-2.9142588290053566,-0.7896627014340407,-1.107643404635008,9.96776075930854,12.163284761846409,-0.7918221588969532,-0.0717424305184231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.901959111340293,1.1376793646078944
