,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,0.17711180575794794,0.18802314876787996,-1.415283596424685,0.41239483186806347,-0.7716749763747038,9.506702587238255,-5.3438432923581365,-1.727987269843021,-0.0787791871905485,0.0,0.0,0.0,0.0,-0.0363006849909282,0.0,0.0,-0.08030443488389072,-1.9054697034383756
18,0.07024920103576142,0.29757258733560943,-0.16737684639239864,1.421365260008895,2.902135921061003,8.060528889800498,-13.600614785302577,-0.8950427129052311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422548757612181,-0.6860354669774456
19,-0.1149762734009343,-0.1428425545536467,-1.0468758129887874,-0.9827296231420568,1.258009692771211,5.786210804237827,1.1026615293438802,0.5728753046043549,-0.1722538008264678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4133944350359204,4.844461169136402
20,0.0,0.17960490172091603,-0.08930155430343767,-1.150357787749007,0.6730534350636308,-12.376575181489347,-3.5250537899959866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5482506079535767,-1.5239839835520534
21,0.0,0.0,0.0,0.7247826919060616,-3.3901373491355997,-15.059916038588838,-1.0808160604235253,-0.9890506030319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.214074547030762,-3.8149400154698654
22,0.08308911096977223,-0.08071486688892504,0.35297106455951655,0.21271332601596793,-0.3277950716806699,5.361028573468724,-20.414045243792003,0.8531845857553897,-0.11073872766486126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766438292038277,1.4134989247528367
23,0.0,-0.9664241053950295,1.5164961310223424,0.34848632035758076,-4.083070663644716,-40.15745622613844,28.839219346279247,4.522305046032873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8355366887453712,0.0
24,0.24763126080424902,0.7457530201291167,0.7094621507049688,0.6437487498443724,-3.2185182865749553,-14.27375296843085,0.2533292709851298,-1.0669578520506127,-0.06679788411233645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1403944661987193,-2.8437053319139096
25,-0.1515328800600031,-0.6963462760897201,0.3715581781157766,0.0,-0.8661501027750305,19.267944824432384,54.46049177115358,1.4022012951325493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12449005608293362,-1.2513021863432812
26,-0.1566177881023714,0.235689259220696,-0.5729460815178122,0.0,-0.43874326756035065,6.795408133606706,-14.710952828039884,1.3278418839535235,0.7182328840139808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26086254635635475,-1.4708344445277746
27,0.0,-0.8084200824013905,0.0,0.958686276616235,-4.646993566924959,-41.62730915309866,25.651502743644045,1.231913129906463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9460548010175707,-1.1485162023853732
28,0.0,0.08607901111125837,-0.6457057320492368,0.22631654698362969,-0.4829218431741156,6.926512123556623,-19.031934751594147,1.4893781901996537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138938813363776
29,-0.14086235998066507,0.2827196527201687,0.8962082559918818,0.25663854890306964,-0.8837379107414399,6.728541733325215,-14.80805420085936,-1.3122608488122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18630552574210021,-1.0028186855243657
30,-0.5373112016376727,-0.9028349816838279,0.0,0.36334992409966027,-4.389528860019331,-39.62905189959974,25.2375226956393,0.49936117564745786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208922512231812,-0.838897827201329
31,-0.06767799097597749,1.2280189705984,-1.06818387638718,-0.33876771317180276,0.22005432445099826,5.135750184520672,-20.88230026196821,-1.312344270501296,-0.07241176335717192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3147472768747548,-0.4011867183230038
32,0.0,0.23031120277641204,0.3398186378258705,0.0,0.0,5.737996079559748,-16.506329193232112,0.9512253078228152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14535177438566116,0.6366440043818784
33,0.0,0.0,0.0,0.1644632581042207,1.0043048061209117,5.413811035516906,-0.3520884056372302,0.47713729975628905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5999776641510799,4.8028550361131535
34,-0.18864934535416175,-0.5725396815782626,-0.29608950743941215,0.0,-0.4467104464419566,6.831816359984092,-14.677598099071735,1.129959556612491,-0.04279604166469324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048970249331430266,-1.8019039962980106
35,0.14601222522436486,-0.5565298330785972,0.6060804169113737,-1.4178973803030666,1.3958070247349335,8.098054630755549,-15.197863444780616,-2.1863787034067186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8825610590061799,-0.24022223437240342
36,0.45460767377969247,0.25734201646010957,-0.2033680302109999,-1.3396045045803198,-0.7090101767107784,-8.337537307048404,-5.311904288228891,-1.3937158965931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0106789688199178,-1.67472845119212
37,-0.09583013655281769,0.3163337537849472,1.0212875743251455,-0.7772463936353562,-0.655084586654815,7.0866206852186515,-15.262741091063608,-1.7415689817432083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2199878325643267,-1.0247282478500352
38,0.0,-0.11746350795215577,-0.37617330581222497,-0.35858592912424925,-0.8910857563382724,4.221471258223655,-20.344297593736908,-1.4297910571757306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8205187077929086,1.9627943869186808
39,-0.23376228411187194,0.0,-0.12322359426519365,-0.7105455509823434,1.0912644960939408,5.6183552284645915,-0.17891955080107041,0.5770342062523381,-0.14716013848957743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623123083856678,6.120042823401688
40,0.0,0.0,0.26964112899354575,0.289745139674933,-0.3634678023679845,5.475902716831075,-21.07598709252439,0.9993547468289938,-0.14178325854592005,0.0,0.0,0.0,0.0,0.0,0.0,0.060347783327844795,-0.47942376517712415,0.7987297848954764
41,0.07359976162235271,0.11009235478494883,0.6071679718976419,-1.1289460059954992,-0.3073508860052936,10.660341428360615,-6.840089725805815,0.8233014627901287,-0.06653573916091204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9227665247039178,-1.6040666959196965
42,-1.5881299611620718,0.08928189885768291,0.7437838882068968,0.4162508340579991,1.7836320324301294,8.201846928844423,-18.182754638374192,-2.2660963426170473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49794549924218473,-0.874751958772217
43,-0.11869449843639915,0.5894545191782783,0.13503582379817167,0.8271083668505472,1.7216491511443388,-8.38888089723984,5.022594810596769,-1.0160526994266195,-0.09521702466722581,0.04004690745305994,0.0,0.0,0.0,0.0,0.0,0.0,0.7063214545766261,-3.6201984996646934
44,3.0734947403201924,0.10909470268501838,0.8967031410633763,-1.1172253331538475,1.2060823935429577,8.136469415401367,-14.301924685909292,-1.989308786058813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9612509314411625,-0.3820238829117839
45,1.6366985582519296,-0.3296431882859503,-0.6121564428384293,-0.859271507611901,-0.8936170369544393,9.599690821491777,-5.210188918475674,-1.726265307569256,-0.0907249546828428,0.0,0.0,0.0,0.0,0.0,-0.03342819831906929,-0.018906616974637733,-1.9904928600043288,-2.1762097341571325
46,3.7844533986939966,-0.5311049599196542,1.7380132647040465,-0.7696710660375029,-0.4626955088487262,5.863251202431802,-14.469584164937208,1.3878469906347835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4048682803036785,-0.24106408780360766
47,-0.20692118746151067,0.4459792524949524,-0.8396370207347843,0.22068307382025232,-0.8705115141637361,20.262422550842132,57.465275146655074,1.1396410950215738,-0.07994738908983123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23774141675005467,-0.25622227119761476
48,-0.5983313483336015,0.16208515440038784,-1.3438012097995102,2.337152883484394,-2.0353760422787235,-14.823004075142165,-1.1075503352737637,-0.22479822600765065,-0.0600857701710833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210269552848519,-3.1101689435821527
49,0.0,-0.6809469400599042,0.8532864698384728,0.2837102085612706,-0.8508648826778948,6.2210513863098935,-15.7690231647293,-1.7578675938749333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17026889324801608,-0.7446561241987641
50,0.041565388637210265,-0.13546986838625918,0.7227478686397673,0.2904814474355055,0.5908687407851216,5.191976599306157,0.0,0.8024778051758956,-0.17348435931366435,-0.11704609107205766,0.0,0.0,0.0,0.0,0.0,0.0,0.7252262515575438,6.293411949268887
51,-0.307077410595078,-0.2791760564338075,0.47924423658922066,0.4453400849989868,1.8378567522971188,-7.5255464540387695,-13.67774724500816,-0.32571752391623354,-0.05856887535158073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977565048802921,-1.5223358926933273
52,0.15039780315898055,0.09614341588838199,-0.6276206752287052,0.3219292071340159,2.298081213406419,8.657138158661557,-17.98822929727395,1.0388158068033606,-0.06351332349315486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4103768954324276,-0.15559684647866234
53,-0.38448022591433695,0.0,0.0,0.4451459812252061,-4.077974658679665,-36.5662584353319,29.038729457899205,5.011765231252863,1.3185685095770592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933962682251958,-0.7161568507736247
54,0.0,0.36409339987307177,-0.28375232143902807,-1.2428623315383827,-4.09667546829628,-34.93648006163783,28.671047486374853,4.318267720863265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636666438199857,-0.9329584546378893
55,0.18075947590524108,0.27823741694831994,0.4971584088974518,-0.3395211344343577,1.2195955770169022,8.208393128078878,-14.120002378447657,-2.1994464322443887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520306706508263,-0.6515723514182694
56,0.11430019702740217,0.0,0.24107578038669206,-1.1587320920519284,2.1356284272321036,-11.096207327387063,-7.493723741802466,-0.24774146597733823,-0.07038754021420932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4082612648556424,-1.8148953746007876
57,0.0,0.11999720313543291,-0.5564871253646234,-1.1655963568440326,0.34559494078278646,6.164350953068179,-19.787056380577546,1.1983682785317862,0.0,0.0,0.0,-0.08976306347143793,0.0,0.0,0.0,0.0,-0.12210962319200032,-0.8410500520422488
58,0.12296472008426598,0.0,-0.4230575614660781,0.15939814657978932,1.0205123032270078,5.189961612005329,-0.1542675045081826,0.4670767274547831,-0.180813891940121,0.0,0.0,0.0,0.0,0.0,0.04623970384828733,0.0,0.0,5.302871969913089
59,0.0,0.09670770135920952,0.7160194085278945,-1.569724010842637,-0.45060226376054285,7.031857022199348,-18.985655430482424,1.5045744890877055,-0.053601831439579965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1869604177871624,-0.6117946648081709
60,-0.13978866396340084,0.10209700143067602,0.8766546969864888,-0.7689440556777821,0.8259442708549579,7.693920166654407,-3.2214401553391,-0.8824444782934363,-0.03410883629230854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30875143140406536,-2.332410370812953
61,-0.4007499070185112,0.0,0.0,0.38183572138106925,-0.8783247740003652,-6.983321838031088,-10.453128494780913,-1.5151471474849352,0.0,-0.3384121687985999,0.0,0.0,0.0,0.0,0.0,0.0,1.012781563644058,-1.614185303931297
62,-0.11847183555931906,0.0,-1.5524056322056339,-0.31578640747840936,-0.8000795675618857,19.61772776691638,54.19230771150697,1.0004306005320842,-0.12905341852688323,-0.15889336861243208,0.0,0.0,0.0,0.0,0.0,0.0,2.477166296612779,-0.3755950439606437
63,0.09403760654655104,0.25360495042176595,-0.38383700460997217,0.0,-0.3513102215543823,5.347805452145695,-16.265863694162416,-1.089926093420165,-0.07727803012754365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44213894995748887,1.5421243022012785
64,-0.7216145412949739,0.0,-1.5182561234192717,-0.38483991263963935,-0.24712238070951242,5.675645867629388,-20.55126561511454,0.9552352777551945,-0.12844020162636527,0.06886690263766226,0.0,0.0,0.0,0.0,0.0,0.0,0.48201416962645105,1.69898309485378
65,-0.5739899236136989,-0.5518277019430053,0.17523201635772434,0.4070584341622623,2.347745831444611,-7.752458479620465,-8.991325637670968,1.037573464458129,-0.05258511190494097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6946064182088278,-1.8648022643678068
66,0.1721181074424016,-0.3103571370225201,0.30960083152137824,-1.0930374965249114,-1.1334300284244978,9.6367355921785,-5.980029232565489,-1.9540826520603118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5395386883704114,-2.0601371993939375
67,-0.05410049083155366,-0.40091325100048714,-0.4962007352337148,-1.1427888536865947,-0.37027199325597326,5.857291216513165,-18.67459777671947,1.3968827032485596,-0.06270619332707561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40483850475738414,-1.4127115705559898
68,0.0,-0.3928460693569136,0.24132602377739154,0.4302126457348754,-2.0413387101237124,-15.04501400436354,-0.7055000330165679,-0.16452765988483087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.259684329384939
69,-0.09672911794321065,0.2942677398986736,-0.8875330061317949,-0.7814279631306001,-0.7680731218354562,7.008952057219768,-14.814333296130162,-1.7300950874221175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22590296241455746,-1.0827528718928416
70,3.5591399350173702,0.08237085152642108,2.8909224776257623,0.2422706142443147,-0.7504461120888894,19.75542114220301,56.21122256599724,1.1319280789553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593823393584641,-2.761100142738499
71,-0.2352143771985047,0.1446162071001933,0.5222182154619646,-1.3163989171320982,4.574417171670616,-9.270297247344523,0.0,0.3428800396191054,-0.1258711256873707,-0.3317542360637109,0.0,0.0,0.0,0.06341617234345209,0.0,0.0,1.0508738853880573,-3.179973134736356
72,0.0,0.7929708631046211,0.8659540300884903,-0.3193464080431383,14.635452321901534,-24.36974754764502,35.19813249311299,-1.003230017350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5440514303394917,1.697753185666592
73,-0.4556670310020068,0.0,0.0,0.7744839698651278,1.0217812827211725,5.519147047997775,-0.6322820539219158,0.6873872879613856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10381748872782737,7.673438325622241
74,0.0,0.09040836783509576,2.3554311092814757,0.0,2.2263360449122516,14.939507279750345,58.01913892598281,0.8893841772675088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13092702238715503,-0.9214976177458141
75,-0.49023004315468055,0.07211209394009699,-1.5588654973010918,0.803706756834189,1.0265109522461562,5.482778513355357,-0.18373784008239713,0.6871776768223452,-0.17565126257727304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28544002768330534,5.164163086392524
76,0.0,0.11863015943252751,0.43813540305172755,0.5295813604975067,-3.2685144430059587,-16.258630684849457,-1.7274438486839439,-0.2493843614325502,-0.07360664933342212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8830260714301429,-2.824641016001241
77,-0.9123364135879997,0.08870224779754188,-0.27032623392790156,0.28578195257072236,0.05550640198186563,10.164173688129775,-5.9381531399597485,0.852573184820266,-0.09205372689021463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026522441206648,-2.39306740936466
78,-0.10478736188870467,0.13408501928009212,0.0668981193854424,-0.3845236653579043,0.9832081847897897,5.680369835847609,0.2878247764276671,-0.6636889962922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188113319814301,8.192939835517212
79,0.03821198456420005,-0.28867384592958445,-0.6477552856222986,0.2730063066995194,0.9090488149100788,7.79991043510239,-3.458799543266206,1.1043120376233957,-0.08371576896774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4107259289951761,-1.601421079064937
80,-0.04517337945807398,-0.398017457539247,-0.3806249849478325,1.3141275045480834,2.3627597604442503,7.106587986803367,-17.413993074067037,0.9610899586083597,-0.05798279736955614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686589100442891,-0.3174608036548552
81,0.0,0.41858707181938115,0.41309772748516593,0.22807363451212126,-0.8428191970908117,20.318815032352468,57.716486975702324,1.7939710674530147,1.1562589527228084,-0.39751857247314604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,-0.8343521080771268,-0.7980869655724234,0.21545704663299148,-0.9075831166305548,20.226574453252667,56.86211566956286,1.4824511081281457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16520669757294826,-0.3372077128652933
83,0.0,0.10172805307783861,-0.7879045851335551,-0.9336788680789425,2.7886915969783725,8.136228277221605,-18.197681722780132,-1.2190050899802678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.993848168663054,-1.3779984310179145
84,-0.3940691562619474,0.7558104218312471,0.6945031940266899,0.34218519543489645,-4.1882603597250245,-39.199742899949904,29.715156887671895,4.844854799129829,1.2662851578018834,0.0,0.0,0.0,0.1886724428138633,0.0,0.0,0.0,-2.2509571124333485,-0.7862430800051907
85,-1.5258797455655362,0.0,-0.21939300771718173,-1.096182885183655,-4.813865655309817,-37.98157137226492,24.640106573869616,1.3367676437555271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227746211295667,-0.9797196789607412
86,-0.3319442894995132,0.2459229434946625,0.18017374781561088,0.3862854955251924,1.6318100543707346,-8.015721394318854,-9.08011402770159,-1.3580084483491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465343969975061,-1.1848032907341022
87,-0.1434553867589984,0.0,0.7751237289771715,0.26772795967663543,-0.9162503054222914,4.861842828219698,-22.71899295957381,-1.4723063076149798,-0.053866730208248864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303666121185673,2.6455304649836435
88,0.152615414188808,0.11248876458343582,-0.45919195993708134,0.9293763422498165,1.594758799324847,8.169779292902593,-14.847217601160416,-2.1704577458446517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9325170010003803,-0.9650490444642692
89,4.3369009313183255,0.43681631320011505,0.5643247669172258,-0.7630523512646388,-0.7846846575250019,20.30386467044838,57.492640223720386,1.4825289630114025,-0.11524043252595106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43629276863767075,0.9567215307250905
90,-0.18205796123514872,0.0,-0.21795140903256982,0.23472145720557336,-0.9222192849296214,6.089416374041229,-22.46478506325286,-1.563336003380968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590424913207208,-1.1041769219237523
91,-0.22666469622458862,0.415679870019126,-0.9475524182767572,0.22481628374180218,-0.821765190426575,19.93948132871852,59.11783749491862,1.3549578129475321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41088015133279043
92,-0.25345121360785594,0.7756860631782438,0.6061400320355586,-1.3801520983884759,-4.14264548810452,-38.235582094425425,29.230873593733744,4.288749283474532,0.0,-0.3022911772066106,0.0,0.0,0.0,0.0,0.0,0.0,-4.09514089306473,-0.7531894308637916
93,0.12106825353993425,-2.09372652639134,3.197536094592543,0.27339291838005725,1.3316850583134678,22.120205409399155,58.41949098902102,2.2322573299551434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019307206312824,0.21640175168268172
94,-0.6552345323887092,0.0,-0.41589173453914974,-0.9724512331922348,-4.747635870824952,-37.924095989376404,24.50169315455733,1.1077354144873226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298902597971761,-0.7327408580683041
95,-0.386235280721853,-0.3207792246564938,-1.3165108713855806,-0.5641464173009956,14.63115678017357,-26.988622517215468,36.650745236382214,0.779403186299191,0.0,0.0,0.0,-0.25076690886349695,0.0,0.0,0.0,0.0,1.2535333315152002,-1.9352660279929594
96,5.074442155788614,0.3587328509334184,-1.7516701815398297,0.2782189149428138,-0.4844359745246371,7.264267329553796,-13.703544997302737,3.2714589627763466,-0.10462085551499878,0.07372369502800602,0.0,0.0,0.0,0.0,0.0,0.0,0.8304376874842352,-0.5498443707276406
97,2.068566125846453,0.4681482608383174,0.0,-1.0433729498169715,-4.481481005200749,-41.34040601509956,25.66676144168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327528912841238,0.0
98,0.0,0.0,0.7981407548890866,0.13464917513564564,-0.3188517650703292,5.273744304033403,-20.47631250024417,1.1853312720078855,-0.11214742715903195,0.05515145012316691,0.0,0.0,0.0,0.0,0.0,0.0,-0.4451202565001302,2.1785683688615496
99,0.0,-0.34920813521511196,0.9113817798006036,-0.9129529256872235,-0.16784453019213075,7.5961498618478025,-14.143160007180253,-1.3714368083682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1175919723011849,-0.5860177335732999
