,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
29,0.22707859739870884,0.10127672307722513,4.09682807497968,0.47709517657642486,-2.939169929696405,-39.218801476321666,6.759100638000259,0.34625948965511455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9947032493017502,0.0
30,-3.1039198856148307,-0.1716718594289759,-6.358567272930172,-0.14223448828270513,-1.398468334126214,16.43225362210082,21.512498988008733,0.7018415530189266,0.0,0.05115389027161221,0.0,0.04280546195885293,0.0,0.0,0.0,-0.03915584901358038,-2.206181699547974,-0.39626013819924566
31,0.45645833508699996,0.6483966338354543,4.347046803487244,0.3107707103123012,1.9721978454329605,10.802930637767659,-46.47496198059527,3.037142330747358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024998277530967172,3.7688412808690934,2.750205669892818
32,0.2924825019560835,0.0,-4.411507641172879,-0.20133010770643978,0.16538477942376595,12.073233570038735,-45.59988428654779,2.249587971543491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439406679328897,-1.0318968450884753
33,0.5467232797646544,0.5786454342898043,4.828659485539824,0.2977430711107986,3.171998191190628,17.63930406020629,22.167764547350327,-1.5415712257670189,0.0,0.07464647829992699,0.0,0.0,0.0,0.0463149012425736,0.025673714793421742,-0.1103621009082032,2.2234877663147414,2.2342674345921765
34,0.42766210551588735,0.29204820758050865,3.238505940426908,0.3081199744265284,-3.182943393835071,-29.4869984004448,-25.04799144424099,10.964760322344747,-1.2702342908456181,-0.1331882755649918,0.0,-0.19279378253223278,-0.15378357224517947,0.0,0.0,0.15138162816109713,-3.9720128348662413,-1.4050196165637416
35,0.20497799114464588,-0.20705558725348983,2.2690534854574906,0.2450640746768613,-2.147978434436495,-36.07543866748843,10.769883603990007,-0.37136020879259934,0.0,-0.08436220318386844,0.0,-0.06069053011906078,0.0,0.0,0.0,0.0,3.721993226644022,-0.5061609753144651
36,0.4936428232636713,0.0,2.12756033742499,-0.12932543063209082,0.2341250060122902,11.590804807174127,-44.20423358801902,2.242219164701013,0.08349112866869277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638617145773549,-0.9761247898971845
37,0.20693418913372952,0.0,3.8131659156358015,0.0,-7.072586405924891,-41.53835439590959,12.879427544730035,0.6722458014300621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.611605775799546,-0.24780286799050089
38,0.4910547280425484,-1.4016951864935925,3.436475297545817,0.8839098967493118,0.26824526472857424,12.167479247542563,-45.401077548389026,2.4157071645181176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0700804777728687,-1.0469407615167796
39,0.38677781365520225,0.0,3.9349114852039033,-0.21062406323388316,-2.582490866003912,-39.239212064649415,7.762894625724321,-0.6698273841804658,-0.07509442058306881,0.0,0.0,-0.06980216184369326,-0.0910620042589656,0.0,0.0,0.0,-0.7212442833432462,-0.11591692899418504
40,0.32793737951393,0.20267888844026594,-1.9995089555044903,-0.1451163766454826,-1.087932412793001,16.86306649866367,21.652592066049444,0.854137438698177,-0.03606710769782673,0.0,0.0,0.03214959986674781,-0.02723610787678865,0.021920989170173932,-0.038223910623976565,0.0,-0.8774931077171111,-0.8154387009456769
41,0.2860126599532844,0.2674333510427811,-1.161895760711376,2.2184661538582944,0.1642043963262232,24.730147080320066,14.967949821689027,9.847150118554437,0.0,0.025627313651988004,0.0,0.0,0.0,0.03932173575642395,0.0,0.0,0.6887680320365632,-0.4667026085984034
42,-2.758350125236249,0.0,-0.7442681571896275,2.203981552474106,3.692149506537424,18.33681510726329,20.87136939268846,-1.5762618762134277,0.0,0.0,0.0,0.0,0.0,-0.05569779692734045,0.0,0.10355261029130247,-0.16169967722746037,-1.698693447659295
43,0.0,-0.2838585551026382,-3.10766816798094,-0.08524096904876394,-2.5119852537951752,-39.31488121473759,7.287075343886893,-0.7017727574464614,0.0,0.0,0.0,0.0,-0.03530172808080751,0.0,0.0,0.0,-1.1761483194606726,0.2569060054892205
44,0.5102162046229486,-0.07304556346157653,5.123957277123637,-0.29615561640456,0.5040377949735344,20.272985350257464,20.576443170226124,1.1709115505869123,0.0,0.04681898863964662,0.0,0.0,-0.04897320486766077,0.04592927227907051,-0.06594144701835702,0.023701065368534557,1.2808819721735176,-0.8888074698386745
45,0.36630022789984107,0.12333969214011375,-2.9148051405749857,-0.1887169393572634,1.936663723096295,20.212760468745746,20.18960663462854,1.495339696801131,-0.10559787549058086,0.062039619577330285,0.0,-0.05747425479779178,0.04784888439539614,0.0,0.052621525006863124,-0.05506328567643948,-0.14360725274179487,-0.5240263594605921
46,0.21790844644808516,0.0,2.5097769254198994,-0.35510342085523305,-2.8758154312964734,-37.973061133346675,6.622047454831042,0.5184090859833006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964074940596337,-0.18656123567704697
47,0.0,-0.16140079289092268,-2.798520829671961,0.216745782991709,4.918434288320492,-32.77303688377419,21.23941432801491,0.10969136315113279,0.17286588962635355,0.22393209814262519,0.0,0.0,-0.16625618461244565,-0.28927414459472556,0.0,0.15342160612771938,0.653984725305484,0.279904814832971
48,0.49977089799647156,-0.08660431354211544,3.011976522310313,0.879909540610243,0.9948062600951119,23.4051025681101,18.939235438372215,1.494923373878633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4301532497338676,-0.6921155845058493
49,-1.5154696354920532,-0.26404632389931404,-1.8065261196164908,-0.12793843454898024,1.4148402884393594,-20.80748007445976,-29.207425324538768,0.8295820952601112,0.0,-0.04574697747006695,0.0,0.0,0.0,0.0,0.0,0.0,-3.9221156089180766,-1.1868809829664926
50,0.23661141865528187,0.0,4.361687876760347,0.19932402675748895,-0.14522155442844487,8.852071957755177,-39.16042172733379,-17.75790747634021,1.8883221702350286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6232757257673236,-0.6104465874533034
51,-1.6024998540819215,0.8417231285236255,0.6694721456716364,-0.13779798003101718,0.09818097748782151,10.85423243047913,-47.05091782589018,-4.83895615182176,-0.11191594460509435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8334229722411024,-1.0886975049729344
52,0.45358802680824084,0.0,3.794801816823721,0.0,0.0,10.317441233638808,-49.874095179763636,-5.046198282040386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.339812148521787,-2.3085473407146964
53,0.30067810281279606,0.0,3.846212074927651,-0.2147223536595444,-2.788955448239932,-39.28497112675434,6.640915719926351,0.41096399673599393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2996285186502448,-0.22996230165692566
54,0.0,0.1604595943604803,-3.1588612842180694,-0.1643191749550006,-2.265527798721653,-38.51246781506402,11.746854327305599,-0.759755729925244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6108200087687035,-0.27049217253867397
55,0.5465100652429049,0.6186295899742866,4.571936579552442,0.21776103248041423,4.155092310377922,17.52213655007733,21.038009859784047,-1.608109567042093,0.06413256530194289,0.056938192128461296,0.0,-0.10375947975645072,-0.14651350473868074,0.0,0.0,0.13731193582903956,3.378780722450756,2.1722128445607325
56,0.5031346664555941,-0.24064903999550727,4.129426833382683,-0.37892255087244775,0.22445167603250424,11.529529456854378,-46.31212356088824,1.8498507790539538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.158348682858376,-1.9892321905058878
57,-1.3829561327847095,-0.11647160043945348,4.43348985215853,0.0,-1.4794081343895904,19.784898293328787,19.692448100311907,-0.875332458116663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5135654154634857,-0.2791189900228801
58,0.14461038849891317,0.0,4.384194462197861,-0.3647630112925473,-4.533027300941864,-45.22900742007637,17.615688016920277,-0.6076029343189386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934884014678943,0.19523895132091695
59,0.17276149369321092,0.0,-2.695855647363314,-0.24221139965783545,5.058921911784647,-33.00079532105428,21.447783485206926,0.3467130811880753,-0.2752435896244947,0.0,0.0,0.0,-0.07844771504770076,0.0,-0.11118532456803276,0.0,2.5402212879595236,-0.1568040531100774
60,0.5056769072046787,0.2198593637819931,4.172989937070029,0.4382052894545523,0.6683974731296216,22.609320518266642,20.115089199290704,-1.5627947283905932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774154446845085,0.4436583386059283
61,0.3357517975285589,0.0,-3.5053046143517648,-0.13462082126555686,-0.35723986675321484,11.00692240512659,-44.36808844686162,2.1860304903338132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911440923419411,-0.8604248822198031
62,0.3454254556570149,0.0,-3.4959598449990104,0.16732722373897957,-0.3711058143265298,10.690026282631422,-44.501891356168386,1.8234683872923831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4237330688663938,-0.5487973831895374
63,0.5180094140436505,-0.9538156025704041,3.5895762951674923,0.42681591951722786,0.33829402264058855,19.067686329168108,-33.63427971903882,27.94664949827849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8609223122795866,-1.9303293006066085
64,0.2878594307987059,0.17879369225294198,-2.362533799942959,0.0,3.2979749109051433,17.6007625228567,22.253664141573392,-1.526196662204486,-0.08429507108426389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37018615226628776,2.2260701991140976
65,0.2778056228473677,0.16616457416193994,2.7477832741328587,-0.3374414484521346,-2.7487098405662027,-38.302549104716164,6.841915438038033,0.50230598942009,-0.13890243393118434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37429425703576413
66,0.2968685535057607,0.0,-2.3898646943751616,0.0,3.3168727405864886,17.785088039693402,20.926466530085158,1.3321874693155593,-0.18478770450127946,0.06991394402767334,0.0,0.0,-0.13664417082014638,0.0,0.0,0.0,0.0,3.342929804135302
67,-1.4949796408807812,-0.2614557064110139,-1.6997082926393574,-0.045008182306782274,-3.21544254649908,-40.59419227747959,10.1388565396395,-0.7532916141996999,-0.12392218777567265,-0.09779102136957363,0.0,0.0,0.0,0.0,0.0,0.0,-5.938149243483792,0.0
68,0.0,0.0,-3.0867678538577508,-0.17489384204269598,-1.5996466344507496,-16.356496715719082,-20.193508819837263,-9.896373363367893,1.8507440317975572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882666013973477,-0.8946805875792165
69,0.5230819212553044,0.7455336646988915,2.185168512325312,-0.37497879834720926,0.0,9.89676804172578,-45.69757589273858,-4.104409982472369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11021325264195,-0.37347015860820676
70,0.5228765402476447,-1.1440175052017447,3.4393447857485997,0.4437890968584635,0.6649885297050203,23.81994801680795,20.142780112134236,-1.5719917438229454,-0.09707148980116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20016700589075498,0.0
71,-0.08478185023187834,0.4012391938933367,-8.688670081437055,-0.14913396848899652,-3.8734698680675352,-33.12991138239693,7.50467310669776,-19.280420430103675,-0.0663150987216044,0.0,0.0,-0.05946442213632739,0.0,-0.0634344477571282,0.0,-0.05946759402448208,-1.2278604480438977,-1.1543193239936897
72,0.5348273128608287,0.0,4.229986699511855,0.07404599538148382,1.9540835564314856,10.748820734084443,-46.48386830043161,2.9760066549108193,0.060726548176774475,0.0,0.0,0.0,0.0,0.0,0.0,0.061934871142664605,3.1683431454207174,2.7352799103742242
73,0.23704024350093716,-0.20728137961158993,-4.130400924956071,-0.1820749409185007,0.7905931375758244,20.734370192058332,20.644662737001116,-0.9284510026463926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4337887904562048,-0.34451089647117783
74,0.0,0.4864032200486257,-2.907102759339015,0.0,-5.221104428044754,-39.710553824449875,14.241917291592376,-19.81501027650546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45464484117351134,-1.0117436214522044
75,0.1207412259948768,0.9087754526037113,2.405609203593511,0.5242443879179497,5.359276902406037,-28.538700057673957,9.664773177466408,-22.98307607811693,-0.16730627299225276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1760662780744866,-4.815431642194781
76,0.3363825447164208,-0.1997626505450977,-3.7018461299973966,-0.17735720341869457,-1.0488203520210722,16.889580627630405,21.552789208949985,0.7470955267923433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7286072625256702,-1.0621327823034719
77,0.3827911237544491,0.2910274241046327,5.007533662671184,-0.15392568781120725,3.43807348797518,17.58265589554332,20.587633162991576,1.5410943847289602,0.0,0.0,0.0,0.0,0.0,0.0,0.054297539692379757,0.0,0.0,2.8556174623382162
78,0.25836412832534705,0.0,4.441968843182224,-0.3935932160918725,-4.606694527057318,-42.489236452947964,16.638402788839095,-4.673567000662102,-0.20167578258391572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0308928591944913,0.0
79,0.3150601832387232,-0.14980371333763506,-2.2007297541578703,-0.1912035422402627,0.8256538932667219,24.417934139077502,34.27738931595466,-1.1549931519033023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23755273127911625,-0.20783203093115077
80,0.5144104256734963,0.509296690000042,4.58424750407217,0.37543863641850983,4.151233880959358,17.657723869894795,18.93080353092349,1.4793953704870706,0.0,0.0,0.0,0.04478763681174058,0.03106514765640611,0.0,0.0,0.0,3.689118449341869,2.9200127873825465
81,0.555332562401496,0.0,-1.58379513266644,0.4315960333158628,0.3628971072965541,20.784900719101053,19.49651175616347,-1.2858235888135567,-0.12803090335900436,-0.045969558957274614,0.0,0.0,0.0,0.0,-0.054625306329089796,0.0,1.2926142187410257,-0.45853601340540706
82,0.3281326261116127,0.0,4.3595684003235045,0.39109266336944315,-2.507033025779586,-39.25448578562853,7.347870404610128,-0.6209198818513447,0.0,0.11837565757441264,0.0,0.0,0.0,0.0,0.0,0.0,-2.2466153157542164,0.2622738946538945
83,0.20245673738888215,0.0,3.947475100539176,-0.14713932599159207,-2.8363806098983453,-39.319917906185765,6.9468759908881506,0.43326771960414945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.264612503381631,-0.32650543349777905
84,0.29706772067206494,0.14390930988959388,-2.5342073032954664,0.3734520572538103,0.15288509582657078,18.565354438229154,18.296346707892624,-10.83301923819135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2943187268457126,-0.6189703140168454
85,0.4591308369546725,-0.07606210909103818,3.025143609012957,0.885181261949281,0.9953469384130327,23.421983174351418,18.707315426852166,1.497400999765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396879073719618,-0.6920582315246122
86,0.3072176977365467,-0.21938040200426043,-3.600626748786267,2.052396308859476,-0.34687855929654965,11.011864563793313,-44.44999859096456,2.1362129708911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675578348212433,-0.8542335421923895
87,0.24665384554151432,-0.19353302075572398,4.371241843409948,-0.324638072093331,0.9092274606736691,-20.485993944956,-26.292108753560683,0.9581881005542896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8672267634001298,-0.6418344440147052
88,-2.031438313865138,0.0,-2.107763420401046,-0.18838899327568015,-3.0816775680027106,-38.469765436828126,6.984352663685957,0.3186441980634953,0.0,0.0,0.0,0.0,-0.10362209365338515,0.0,0.0,0.0,-3.3920203629377994,0.0
89,0.2945645191993088,-0.15745879989788095,-3.260865019356958,-0.6213733618205614,0.17912262916900434,12.099179406861753,-45.653135919092406,2.1898223124562075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128182829444093,-0.8262032174372536
90,0.2770551938424859,0.0,-2.37828170043451,0.21391962780569784,0.2487299476344198,15.208451029511705,-45.91295628507465,2.2202170508660686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6164591993873483,-0.7143822774717563
91,0.0,0.11745746547525115,-9.298924905674905,0.0,-2.8240010323128786,-38.44514002918321,6.430779707440145,0.3736525189121096,0.0,0.0,0.0,0.17074809588151396,0.0,0.0,0.0,0.0,-3.244238513475125,0.0
92,0.2135012860043015,-0.12956894509199723,-2.769432634896554,0.0,3.933442959644315,17.33416268509627,20.60476299700992,-1.5891563722599649,0.035225759050203434,0.0707531831560174,0.0,0.0,0.06986264606295306,0.045417669273381485,0.0,0.04659682373866933,1.811723065167559,2.1173778174320432
93,2.3863439917108598,0.3214307697784905,-8.707923366053253,-0.21904119918853046,-2.773623725944102,-36.04416597823591,6.880797159094853,0.5579279343905138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.006372809665574,-0.3514057407971052
94,0.501352291740202,0.23154016554108448,4.5895508179976,-0.13019715823434175,0.14100586925287117,18.657425727211876,18.55566123334229,-10.834195950899066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7779677741028548,-1.0170513277385567
95,0.34888988435999246,-0.14937624750241882,-4.208641094879475,0.3475399528657356,-0.3672231343358912,11.02671346520773,-44.42036084672945,2.1120732450504405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4255224486456566,-0.864389961492158
96,0.0,0.2281983028123129,-8.955430654566676,-0.13743115650030546,-3.1842642557001675,-41.07060637160973,9.954931369729414,0.7679318332424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41721235349819,-0.2829272667095353
97,0.2010725552695877,0.1341372090677038,1.668820060662977,0.9536125414793024,-3.4341312154212007,-40.15164604242726,10.02840473717797,-0.7352645683104027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2220573396714565,0.20721263974348858
98,0.0,0.6617859108368513,4.19023214687202,0.6169466237192545,-5.260522989878368,-39.605213323889544,14.292638142138314,-20.00254043599427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728524856987079,-1.1981178964830335
99,0.0,-0.3060754841265485,-2.9152268365757656,-0.5055900647617548,1.5067232733679603,-18.122373032877697,-31.980249193169996,-1.973922707462762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5128894698675133,-0.7477088774519558
