,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.28071105381876915,-0.4634031837627551,-2.1296980385818727,0.16222489136136448,-3.083230960128137,-24.369620600729313,0.8345455494123046,-0.12314025252109649,0.0629862706501146,0.0,0.0,0.0824512405820063,-0.06829625984926373,0.0,0.0,-0.0633233037323004,-0.5133182547649492,-3.3849255311804036
11,0.2791024283250663,-0.5143817172606503,-0.6200288202071358,-0.43090984605639293,-4.244496286388926,-26.855375418182025,1.6141504835867737,0.0,0.0,0.0,0.0,-0.06235503940388993,0.0,0.0,0.0,0.0,-0.6674661038596796,-3.3528347877333964
12,0.3226388743929993,-0.16810450218853523,-0.46529905711599806,0.6301719918276203,-0.935888009363218,10.30867145535324,5.598803179233866,-0.47725476408781065,0.04609615857409999,0.0,0.0,0.029671864799212244,0.0,0.0,0.0,0.0,1.7544759555821674,5.579356010948818
13,-0.31553468243364297,-0.6419592768968537,4.328396579357259,-0.586329514221496,2.685693168752734,11.536582978914884,-0.9010169976855725,-6.293935191218284,-0.03526643207011577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.120811616144014
14,-0.2466036477756095,-0.5254170332725696,-2.1856026830164974,0.31170296835276856,5.354787485833915,-22.45654474118377,3.5002074693929335,0.16878068970106552,0.07285031344919801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9273546603360803,-1.4319069445951413
15,0.18146619572739464,0.5277599085763001,-2.0657478577241495,0.29667364441068944,-4.760979226292582,-27.365503312594708,1.6084822111717454,-0.12349816235511923,0.0869139308537008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8766310158903217,-3.6428511862468085
16,-0.3337574469832312,-0.2374040857358093,-2.1439702799170584,0.2813137962416358,-0.1059994984942097,-24.248588725106014,-9.45957383725188,-3.0614863817545053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16931783259745864,-1.053039010073519
17,0.15040839949732487,0.45803067595245706,-2.297541559867443,0.17071267926512879,1.3248060503560422,11.805976961419399,-18.46456390732147,-0.9465400638687409,0.17577784394802087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14629580687345722,-4.876366745898458
18,-0.14898098115873815,0.5873225207659205,-1.9938560260922564,-0.2567813029852024,-4.434129140895472,-27.43538078644475,1.6335850781953027,-0.11321292159792495,0.0,0.0,0.0,0.0,-0.06631407828927749,0.0,0.0,0.0,-0.6253427081006357,-3.6565340574522196
19,0.0,0.18720161799991697,5.079986796263762,0.2825486824915435,-0.16066782317367023,15.011945236588264,3.824163239853678,0.11538966231023906,0.04665385174613945,0.0,0.0,-0.03370917557203512,0.0,0.0,0.0,0.0,-1.0381915920756342,-2.1236128082023065
20,0.5975271000002893,-0.433996938474591,-2.127909077819731,0.3204927577573624,2.1346131546703146,-21.954798989694872,3.5905123054576147,0.6915011107996638,0.042224339665473565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008909351717275,-1.736659012941697
21,0.20224421644559154,1.3811462259228262,-2.552711835642882,0.6176513990438776,-2.182790716098021,11.175678174085355,5.529004053293804,-0.36539210090121765,0.08125802615598264,0.0,0.0,-0.0456383633156866,0.0,0.02909843001566171,0.024338505165380393,0.0,2.380437993367446,5.218790541043344
22,-0.2727475956080685,-0.3507252745721785,5.0223724729017505,-0.3604010960548656,1.9202447616491956,11.77628990833466,-15.430997235035052,-0.5322392891211416,0.13406637152021256,0.03216182181538177,0.0,-0.04581191585846836,-0.008906157231335754,0.046343324401868724,-0.059382935487130695,0.0,-1.3205967932672578,-0.3764105561342348
23,0.30734562000666155,0.367029868153961,-2.0346884342007185,0.27340305780136764,-0.07593073555563196,-22.04486098910931,-14.103152678648724,1.1775789958054235,0.12116221861220962,0.0,0.0,0.05837527663842043,0.0,0.09409483647254292,-0.06839194941865025,0.0,-1.7971970480920068,-0.9900275133215928
24,0.16318624436811646,-0.8208124435637156,-0.18014776717772563,0.1261801484583991,2.5505660246349056,10.503223384918691,-0.49837545358052804,0.41727640486676965,0.02071190336379125,0.037791958006643256,0.0,0.0,0.0,0.0,0.0,0.0163460955070045,-0.2382193114596074,-0.8828719171050334
25,0.16508284731069667,-0.7264535697466799,-2.3419485048551625,0.3593153707802812,1.6830035874773412,12.779377131849387,4.96491481957244,-0.1416124086693431,0.06889074714200838,0.0206657844375826,0.0,0.018533862127742662,0.0,0.012383757061629197,0.02722245474578955,0.0,-0.13549887638104074,-4.506856204271216
26,0.2878601105111745,-0.42656757860229505,-1.049519629502984,0.3159537555163885,-4.0927708058953325,-21.06431498528956,-15.588793765334046,-0.17921417316185953,0.0,0.0,0.0,0.0,0.0,-0.04383862195719213,0.0,0.0,0.0,-3.9816740203981453
27,-0.0590848275262843,-0.9353076161210501,4.798923964338897,-0.8825714263147537,2.4642654867532268,10.674896778136961,-0.1437875620518434,0.20763399679560113,0.0671625557779798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39532878299547747,-1.4643407013902525
28,0.4819021853243246,0.21954555405157006,-4.463066196817232,0.5369394803504584,-0.24575903923165487,13.82605200001239,2.7732696368791387,0.42364532614407047,0.07008334893261736,-0.026715271224637682,0.0,0.03515930222987951,0.0,0.0,0.0,0.0,-0.2320062970649559,-1.0645658520982586
29,0.11624271234844352,-0.7518033936900994,-2.23615185822665,0.3454048419430644,-0.15872611351705412,14.368561786788167,3.4728391717170766,0.4787343417479195,0.094068683913072,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388044383897892,-2.1738202883097504,-1.2390070696179407
30,0.2091896018866386,0.4073433364081289,-2.153535148839758,0.4110984983244492,0.0,-20.89033991751506,-15.465797546980863,0.9536896003449264,-1.3444800831448624,-0.11771099487307168,0.0,-0.06558036429881753,0.0,0.08676449569937006,0.0,0.0,-1.200450922389031,-0.8360765553570033
31,0.17889720431426603,-1.0851361439078584,5.16493210405755,-0.8989045116034404,-0.965905866792439,10.231022415559703,5.618053487831528,-0.536570121698011,0.056528752011773875,0.0,0.0,0.018068650588842772,0.032341070357713164,0.0,0.0,0.0,1.2277515686144387,5.661447560341138
32,-0.10933779001078658,0.530850957362567,3.932263781410664,0.18882352325154006,-4.036165160549298,-27.714853245745005,0.2514774382647289,0.7144300418135154,0.12746772259910344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600964128629585,-3.6780323176947967
33,0.14894228255252884,1.1496181648201453,-0.166740012113074,0.0921446796991443,-0.3272407907946473,15.091645396598473,3.6869856624626394,0.2539951911106595,0.07684709880234308,0.03323530470781311,0.0,0.0,-0.02684265596247215,0.0,0.0,0.0,-0.53245153856016,-1.5307254066169342
34,-0.24336916372783435,-0.47572453016721195,-1.5372865786038554,0.3435833052062094,0.26860278742160393,-21.0340480190958,-8.819137670657172,1.2760203419453031,-1.4717681176015205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8837797786238966,-0.4213720704831161
35,-0.2477815891124271,-0.7294649858421454,-2.3229784818488195,-0.4092118415528523,2.7735348353180522,12.473996936640502,4.49906188306222,0.32434279837533975,0.07424388660123249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041164711736799475,-0.9485915784292516
36,0.18079158584654734,0.4562305555673843,-1.7112315181760869,0.310809362387864,1.9982901247240863,11.493387623292273,-9.438380215667062,1.234293493030666,0.12681023377346576,0.04468859847988307,0.0,0.0,-0.04133997436920935,0.03445419450081919,0.0,0.0,-0.23065622717720638,-0.2815158315772779
37,0.23025709742846096,0.43079156744823827,-2.1782447407682417,0.27475287763954476,1.596809526141198,-23.523990171800474,-16.512927311830303,-7.010004937114705,0.0,-0.05707123921288461,0.0,0.0,-0.04973861641055783,0.06332407343125435,0.0,-0.07548799026091348,-0.920663234992534,-2.6853826587338148
38,-0.39791628696477943,2.010858819009127,-1.8184658794296849,-0.9170197354625884,-0.9083765426240111,9.671288167100013,5.719338360024116,1.0122320995638603,0.06506966852865403,0.05655442181325476,0.0,0.0,0.0,0.0,0.0,0.0,1.527583112705237,6.892271689044826
39,0.10788678501674998,-0.4889982142129501,-2.181429288198559,-0.3585793897259393,4.975878346311002,-20.571794722859718,1.6350496394476988,0.8948834992375732,-0.6609241096100629,-0.03049667185882221,0.0,0.0,0.0,0.0,0.0,0.0,-1.641897127158506,-0.037698633842161655
40,0.1804009142688634,-0.7786137085736953,-2.3545052796778374,-0.8948163323223897,2.58479250084546,12.297483928356899,4.513131507745629,0.3394968631179134,0.08791622836221613,0.0,0.0,0.0,-0.03340332423109427,0.03070170411158646,0.01522847312042419,-0.019985932174764187,0.44769489093170023,-0.828398485885387
41,0.18476509415428755,-0.22822061040474484,-1.2853774440252668,0.5588795286635619,-0.6037235876564093,9.341202133343787,5.462266672038227,0.9814490249734349,-0.5330888617122849,0.05486768018367272,0.0,0.0,0.0,0.0,0.0,0.0,1.919361719347794,5.540757613737901
42,-0.27069907495995627,0.21408235154741706,-2.371239390968062,0.15724156130846634,0.030530338585364802,13.221498937405912,-1.3489452054921127,0.21887805244811087,0.07384628604123633,0.012599552729048558,0.0,0.012368731948452005,-0.03580676345810496,0.0,0.023089674556935336,0.0,-0.6517529514537612,-1.6882379520481088
43,-0.3215452878532634,-0.7815513273626111,4.492056954179544,0.2900740524809393,0.10118447219940485,14.554570482184525,3.575700407329151,0.5131950431354708,0.08662853855578412,0.0,0.0,0.02256616857997784,0.0,0.0,0.0,0.0,-0.6548282700909454,-1.6042512599518304
44,0.1228897475311237,-0.6674737148334322,5.45480797343948,0.32190728197059837,-1.6529621134938908,11.435752535281065,-0.08265139210494676,-1.0910839275032211,-0.06864155232722657,0.0,0.0,-0.04133595830655823,-0.05837053611641152,0.057165250630740516,-0.03264781280216589,0.0,0.5870515823402105,-0.3800837086785922
45,-0.24189818450406972,0.47038573624472085,4.384453599419908,0.37704903981823074,1.887629488764141,11.705220822290284,-15.43191117169889,-0.4118663837243556,0.14334731358960093,0.0,0.0,0.0,-0.026836577250283794,0.029254033970829478,0.0,-0.024665148246370238,-0.19405807498560906,-0.4625330969621455
46,-0.09356873204027671,-0.637953730737788,5.0864925133418275,-0.38819792390059327,-0.2828945703438581,14.9500360937981,3.523825711723841,0.20961428378189062,0.02720580369408232,0.023274567492423515,0.0,0.025268900360588376,0.0,0.0,0.0,0.0,-0.3392439171143238,-2.2289237727635154
47,0.15766852503357853,-0.6284063924785253,-0.19060717533466764,-0.5679380888468444,-0.28724479146611825,14.766704287561936,3.4363310078298905,0.2763433800147217,0.061031427860045895,0.0,0.0,0.0,-0.016437110243071373,0.0,0.0,0.0,-0.11276613330557517,-1.3497913167548532
48,0.15836961010614292,0.5066201410062945,-1.3068257094894946,0.2543157610651301,-3.9656668153340044,-27.38477237629018,0.151533220300756,0.7170386621852938,0.07619608777723741,0.0,0.0,-0.06670178998396281,0.0,0.0,0.0,0.0,-0.9145816990079965,-3.3445473845740707
49,-0.3960155779524488,-0.22221749443856353,5.269534521120541,0.5865091916367042,-1.202300523286425,10.37518116017975,5.804850617861424,-0.4396207451790719,0.08992714019611014,0.0,0.0,0.0,0.03313708300315987,0.0,0.0,0.031194570803348753,1.7329269530071336,6.031240561786046
50,-0.564458224972129,0.7070072480810201,-1.4005761072074392,0.5314577782367778,-1.3434641804715608,9.874346430974995,-19.58614475593005,-0.6949406172512091,0.11036422695647907,0.0,0.0,0.05934272904646054,0.0,0.0,0.0,0.0,1.5475212692558005,2.209392455475598
51,0.60678975087919,0.7022650367618009,-1.2500413258081875,0.29221184052443094,1.1051040050314747,-21.324573735739378,1.0252343044501249,0.057519519158477195,0.0978155293471481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3855899992838197,0.14670188888519675
52,0.1654491813372557,0.5270070284770286,-1.7804476214631755,0.32356707554485914,1.1901658798775547,11.427929378863087,-11.48059526425021,-0.6972170410961067,0.15952009796406638,-0.03932782217314474,0.0,-0.031141571816638226,0.0,0.0,0.0,0.048911170055286356,-0.230482588543612,-4.694974941108853
53,-0.35913566139610964,0.4720502122383543,-0.4098330361351046,0.25681755587600286,0.5524888866019282,-20.39325669455625,-12.295710383002474,1.703793244832215,0.0,-0.06500739303269398,0.0,0.0569698600268147,0.0,0.0,0.0,0.0,-1.5017538846445575,0.7336874472420831
54,0.11327545728603004,-0.7270564808598319,-2.388551567960777,-0.3850114615320431,1.8424649085166105,11.678805054329462,0.03541258317149684,-0.1631891569568399,0.13188914774260724,0.0,0.0,0.0,0.015965223868857247,-0.046954889885611265,0.0,-0.03735494430052878,0.5252599888802314,0.9454629323755483
55,0.15366761595388248,0.20826655861017185,-2.2961726001764053,-0.4251944629925494,-0.3476534361131685,14.710228330830459,3.9583682226508015,0.21667333786431522,-0.7917199897959389,-0.31263667152315805,0.0,-0.02310063548233507,0.0,0.033523249669187356,0.0,0.0,-0.8112697005880368,-1.4090766961070162
56,-0.3407193219310427,-0.6707845122434817,4.403747354352676,0.41222307744673925,0.017362784896588268,13.007459384400498,-0.721966202801462,0.16397107747621997,-1.1296712488083502,-0.023962168557369434,0.0,0.037908106651427076,0.0,-0.027376799396010565,0.0,-0.01196958624768385,-0.13474745745820016,-1.4553246608787749
57,-0.3038862197112042,1.1523038730828024,4.482663977242703,0.09268730438580874,-0.04512263863022614,15.304713707242453,3.765640746569219,0.20849834349754648,0.07086812737513526,0.03816560855133133,0.0,0.0,0.0,0.0,0.0,0.0,-0.468572698996649,-2.14281250097277
58,0.13908355777001447,-0.36400623223385864,-1.8042821791528958,0.34029707874395854,-0.5401640046344518,-23.618072948913486,-9.025089071435893,-3.1763416134470255,0.0981796130576349,0.08804597900913791,0.0,-0.053809150123033334,-0.07296552795639144,0.08793194093525258,0.06311139108067465,-0.11754330056391638,0.5264459937117216,-1.1915222848831775
59,0.22073977482951904,-0.3019097013275279,-2.119131292717194,-0.35598151473719314,1.538977622889861,-23.573533779079177,-16.254380978777416,-0.4424536744881216,0.0,0.114605064590819,0.0,-0.029195582437216174,-0.06704146414364562,-0.04733363060341261,0.0,0.0,-0.7454816799301004,-1.561959744882266
60,-0.2702944252623173,0.5233573595506076,-1.151714363835428,0.24393108564746419,3.219639950746213,-19.526928586003198,-6.064301893272794,3.402647711760321,0.0,0.0,0.0,0.0,0.2346081164386869,0.0,0.0,0.0,-1.5103703852154382,0.0
61,-0.3162938783914613,-0.379093626773332,4.381665082002362,0.3268813387272238,2.827358147334175,12.27735848143224,3.8927141782950025,0.4115997982685018,0.04123856371692991,0.02085650671957584,0.0,0.011348478546630236,0.02108693871882661,0.0,0.0065947660814522635,0.0,0.325365332067701,-1.5994315249612399
62,0.017345045901711487,1.4009948680990014,5.25184154320719,0.5346524810997959,-1.8790663681639792,11.356967361589549,5.4120440948230275,0.8496154660187312,0.05143744062698552,0.0,0.0,0.0,0.0486593519852363,0.0,0.0,0.040966611555425914,2.091833360083381,7.031567310310091
63,0.2917977090777868,-1.0933962085184485,-0.9273223050618674,-0.8622591769094472,-0.7528928358261263,10.116196994725735,5.205802769236598,0.9918175729464349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835580036228008,6.34632752821768
64,0.22167281355922253,-0.5394033404376932,-2.1316913303069667,-0.5488967829170281,-3.1976682795357965,-24.403210821948058,0.7930123738876169,-0.06019384536900674,-0.15071508049432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15213716790001186,-3.1132200910307155
65,-0.3321025012200316,0.3957586295721338,-1.9900388797552324,-0.44166372384456487,0.17807008831731963,-22.153184005575532,-14.192966150642633,1.1981760549011735,0.1494295902916729,0.0,0.0,0.05237028445992564,-0.07731007464833439,0.06501194178119807,0.11382610213531308,-0.12281556144237982,-1.6881315302467215,-0.5837858082752945
66,-0.2026999686253256,-0.9603630531949213,-2.6060327534331544,-1.1404081135457314,2.1910687163824796,11.238558523905228,5.481124829915389,-0.3454414145586489,0.07432319362733343,0.0,0.0,0.02630822789244398,-0.023358654520554502,0.0,0.0,-0.02160847209712678,1.628528785662716,6.159767533202581
67,0.23569978188039364,1.4396478875935363,-1.6712715509811784,0.5578884953377723,-2.098006175285953,11.133802742993081,5.576045561427559,-0.40394413364544635,0.03847757565592236,0.03692506961307984,0.0,0.0,0.020881319522068953,0.03440719965702144,0.026736203963439564,0.0,2.1506123172357015,5.316289524122276
68,-0.2957753764352642,-0.7515819925518272,4.321285925885811,-0.8025673474278578,2.799908537808722,11.562554267127142,-0.5584139705758693,0.4102377391589318,0.07242821214404316,0.025428787187950164,0.0,0.0,0.0,0.0,0.0,0.0,0.2860366552069582,-1.5577348723457192
69,-0.8374806173522376,-0.43108635819426305,-1.1182564098211205,0.260446736086352,1.3796297703291893,-20.199942889005893,1.4923417379868271,-5.470508101165493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4376788830716072,-1.624964145706386
70,-0.2734591515912193,-0.10928691575524076,-1.404834920158453,0.0,3.346438370974827,-19.928913685406343,-5.051269429239816,3.5748239082309228,-0.13192940582524476,-0.16749829762136906,0.0,0.0,0.0,0.0,0.0,0.0,0.5539152907937073,0.0
71,-0.5154942053037137,-0.2254456589632814,5.039989220867378,-0.6658442339100246,3.5546356878124503,-19.80139170108669,-4.990498084906488,3.6852255580489803,-0.0797052525782942,-0.08560062581696237,0.0,0.1835472933227671,0.0,-0.12412254863225036,0.0,-0.1336848352228035,0.7078720103187166,-0.5384466276144195
72,-0.3922424077627161,-1.1099359775528972,5.221039632474298,0.5416163626244395,-1.0025262416987806,9.678714213602271,5.54556199933974,0.6355504230154086,0.06282720815790983,-0.30045184018699067,0.0,0.0,0.0,0.03997646445767607,0.03438758517474817,0.0,1.9377320069577852,7.297291511580131
73,-0.4307769284871945,-0.315181232650799,-2.6696517671143916,0.5529577924193889,-1.1114294751629874,10.065209097427463,5.377611158303949,0.9140167045020666,0.035273752976910266,0.023860276335578412,0.0,0.0,0.0,0.03280232865013488,0.0,0.0,1.5424396823404916,6.184494511579912
74,0.17086240277051423,0.21614060112884145,-2.386113911203378,0.26119893277099687,-0.3634599757964996,14.082449947919338,1.9124783011408466,-6.529896215051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52939365732678,-3.1285053933957476
75,0.14761121997329063,1.14026663060032,-2.2295984971112404,-0.6195148215223156,-0.267260453644794,15.09347162820707,3.6570627501837016,0.251745352198804,0.07936846880526893,0.0,0.0,0.0,0.019768926470529635,0.0,0.0,0.0,0.15863391745365618,-1.8255865691265818
76,0.2725763036570479,-0.3153067816925237,-0.46573821329404597,0.6041304282048703,-0.9631953207829653,10.446280621635907,5.279908528931445,-0.4297695599239808,0.08903293185830918,0.0,0.0,0.0,0.0,0.03800790146766708,0.0,0.0,1.502355077627687,5.59094530179048
77,0.23171397313266023,0.3085243477500019,-2.043389783343979,0.2790931513783792,-0.448788690272074,-23.952993998013312,-9.612002560207314,-3.151514638569714,0.0,0.0,0.0,-0.04857881567091027,0.0,-0.0992273524498121,-0.051735505251128126,0.15318429764686597,-1.5480404323205834,-1.5701494037237183
78,0.04564218311312729,-1.1762205991262746,-2.977434991974606,-1.587473816949419,-0.9090889082803644,10.302565793573606,5.378578892323229,-0.5116696043264772,0.07470021045105923,0.0,0.0,0.029275538927425515,0.0,0.029886340937144595,0.0,0.0,2.111904108964067,5.8968659048551935
79,-0.42925690312165976,0.42815959432731265,3.957059830083586,-0.7511820393204767,1.7698566246277112,-24.177780460479458,-16.917979611381845,-0.9611095477959308,0.0,-0.4642560777642615,0.0,0.0,0.0,0.0,0.0,0.0,-1.079063621682515,-1.629334337543817
80,-0.08613649920040345,0.2630230598810783,4.27304818098402,0.173719458553248,2.4492212794770065,11.708173693400294,3.1102802271934915,0.37990147381712047,0.09515906857841117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3812367482373027,-1.2700995589514434
81,0.16180498857304126,1.1870134656012699,-1.4015721986873704,0.2441385351096832,2.5760107337585376,11.026792493783395,-0.20948474164400466,0.3842438572815974,0.05860970086240691,0.0,0.0,0.0,0.007523891408554917,0.012253438907793068,0.0,0.0,-0.3181324515676458,-1.3013490056261094
82,0.09804847964943608,-0.43189159456895254,-2.4041716519718506,-0.9253845745800571,1.8730935734115408,6.349390901894344,4.637354316713262,-0.571963439126695,0.13695033500351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481989271061805,-5.630124616550823
83,-0.23908182349179063,0.2062622006513175,-1.355363997337665,-0.42736141667598426,-0.05453586996122484,14.777786366001436,3.4116677281217327,0.26063289304091475,0.046905134107618096,0.01631690282639031,0.0,-0.02357337737190157,0.02581328645681591,0.0,-0.023959960111788803,0.014921041233153076,-0.37809875134647797,-1.6679105097095217
84,0.24934844941853324,-0.37533606012149706,-1.5859925611712855,-0.9646747075018395,0.2223293032961374,-21.56057496380098,-8.346840726601604,1.1862983182772768,0.12373553299802302,0.05313864293077202,0.0,0.03491441371323183,0.0,0.0,0.05846813385188366,0.0,-1.6565884580176633,-0.8652004903692116
85,-0.33269848130336843,1.2677657737881876,-2.254458333389878,-0.3680875728782582,-1.998529932781893,12.385178928185956,4.950389954385415,0.6954333792351204,0.0,0.0,0.0,0.052588957165063066,-0.02187638543392234,0.03635285342087591,-0.03136233997899418,-0.049674754928624054,0.5532864219948159,-0.4124036356959131
86,0.17887075080224069,-0.47060736801691405,-2.155176004049234,0.2987162846952347,5.133163112996246,-22.452081148520882,3.492160356140591,0.17654955198351274,0.07686225907914235,-0.027556311064326877,0.0,0.0,0.0,0.0,0.0,0.0,-0.9116098379355737,-1.3148584329777933
87,0.15306945618968903,0.3113907941610963,-1.0400813965912068,0.28762034203685527,0.0,-22.49923218310044,-6.896128161435696,0.8202284880216588,0.15313053632999019,0.0,0.0,0.164437586181144,0.0,0.0,0.0,-0.14527423594496724,-1.9006728408662887,-1.0807562216542834
88,-0.05509423415566683,-0.3310359270958658,4.559674533560459,-0.8538360466245729,-4.414762826592132,-27.15217528904075,1.949033644509492,-0.1722936984620933,0.0,0.0,0.0,0.0,-0.04171001826404108,0.0,0.0,0.0,-1.1384662112354853,-4.069064226650699
89,-0.3446161140971399,0.5241511759521148,4.738962380342712,0.28871344777069596,-4.536780486164162,-27.7131539310402,1.7441880723303087,0.0,0.06767804224458712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206296755720507,-4.1144166468064824
90,-0.8667820766756673,0.922041514952106,3.3983048745029905,-0.47440291432574,0.30574254318939253,-24.776993386343378,3.1902898636578536,-4.599360418505686,-1.4133257086332662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068621804269526,-2.3947464227056194
91,-0.15964524527043533,-0.4893218455525208,-2.745063100555296,-1.4257282689306896,1.6297404521213918,11.133269150212719,-18.32703810096023,-1.2694790964115947,0.20673547795625868,0.0,0.0,-0.04360778768390183,0.0,0.04195156883273832,0.0,0.0,1.5963740249651774,3.4987588017914373
92,0.3482775767432251,0.45275100404432944,-2.28037725154989,-0.42701275608142986,-3.5515224051306102,-27.102468711132147,0.13240909807087675,1.1169745733019436,0.0,0.25695892451248525,0.0,0.0,0.0,0.0,0.0,0.0,-2.325621579341611,-3.3969759097189893
93,0.2428805757125802,0.1767219862845203,-1.2052171869002686,-0.5532184878944263,-0.24228857149110442,14.976781915202709,3.423608990222723,0.24728341795196823,0.04737175709797362,0.03484020336372695,0.0,0.0,0.0,0.0,0.029302477958769554,0.020119506663801072,-0.3523962174376843,-1.6441339480366466
94,-0.0736654230208238,-0.8893605123046466,4.311743798610534,-0.6449305680485633,2.5446371087602007,11.710083205140133,4.924737469595762,0.3446740379676303,0.0833211658749935,-0.023272517608114995,0.0,0.0,0.0,0.014097908239202539,0.0,0.0,-0.30871318244467716,-1.041085720500483
95,0.11860288153066921,0.2685759728934054,-2.3111225539943834,0.1507552015137831,2.655967209871546,11.872593687323386,4.492712595119749,0.39303298250044905,0.0358977335191364,0.0,0.0,0.0,0.020770486315030826,0.02368761119564782,0.0,0.01531430471131494,-0.07241387823434924,-1.1422527276761087
96,0.18687836668516855,-0.48796683768580973,-2.8741147572033103,0.6136122485448015,-2.4496595159957844,10.598686738860199,-11.759566509885923,-1.4298117007536915,-1.787352923620853,0.0,0.0,0.0,0.0,0.05639924156748677,-0.04656440274279294,0.0,0.7171367576635768,2.564587013070268
97,0.1757643584727321,-0.3920541857801494,-2.0612258450582273,0.2652553088643673,-4.931783342401541,-25.591119798480644,1.4788297158262302,-0.09829777450569555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.741853550841826,-4.080927986439569
