,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.0,1.070791265664516,1.8475100149609052,-3.386603187246209,-31.568345494880948,11.099749193284945,5.237626274660116,-0.4858457842925965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1149433358452718,0.813138719371814
11,0.0,0.531564025225002,-1.5267643413764205,-2.5524385382392367,-3.272254867094624,-18.79424848909802,-15.21081354827577,3.261420870905825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16491136423797315,0.8446634582113717
12,0.17543244458395107,0.1790188423373005,1.2267523487718106,2.0132391682377384,-4.931017218388597,-23.610961788730958,9.96234705568648,-3.433901778754197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3162512935689288,2.10483717318035
13,0.0851759163750515,-0.597548672469539,0.3295576046409679,4.700745119470649,-0.8864688609430296,9.790416471981338,14.379737100235145,-7.738741706569167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1191214997589543,2.6846727643076918
14,0.0,-0.8932238699093205,-0.44579047097652236,-2.086570544309538,-1.4024830054055748,-11.664802381205494,-14.871896642206984,-4.486323260329758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092674923640125,-0.35136868133660926
15,0.08210931906574756,0.1456704347280493,2.315373298985463,-3.385304579371685,-1.072826417829884,7.444101038149176,-20.82966924305107,9.625113719107958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690940046706085,2.280357450413448
16,0.17306559374327612,0.0,0.8367159526862782,2.7863154582399634,0.0,14.784264301112952,12.244987842437784,-7.541625841772038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170530767948426,2.132864620881328
17,0.0,0.0,2.9298310252447997,1.8452676561739287,-0.48257416167473277,-29.924100378378927,5.292999481476178,3.462932106263075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524530982794829
18,0.0,0.0,-1.4639554659503418,-3.480089438551821,6.822722397701289,-15.806443762769323,13.590712417202383,6.111845925384127,0.0,0.0,0.0,0.0,0.0,0.0,0.13107757158812006,0.0,0.3746864114931263,2.3398115405475917
19,-4.355431829011657,0.1532282799869104,-1.7630303543276757,1.381917002987554,-1.0610844968587305,8.144598413973705,-26.190094788244203,9.313847204269381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596691926975584,1.5077893154105908
20,0.0,-1.227949108906742,-0.726895528235513,2.781441803456932,0.0,11.66550304143642,-28.34600786872793,-11.592889785512977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7207614947516099,-5.412764685257958
21,0.0,-0.1850843223809861,-1.138117865492754,0.2048194894392304,-2.6832050028222247,-25.75148519693295,5.288637893103028,-3.3509288734040648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281633009864558,0.4747583063547256,2.0277689910672976
22,0.0,0.0,-1.7585869558830787,-0.6982593713959755,-6.393651460682779,-29.521258784027616,7.777352726292433,5.468441603445147,0.0,-0.08548616290142874,0.0,0.0,0.0,0.0,0.0,0.0,-0.43689010470510325,-0.33065149847691444
23,0.18373597668822939,0.0,0.33013522303402354,3.165980951230882,0.0,20.801448343843052,11.601458883590503,7.441263142873783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051998068709114165,1.1767627781599401
24,0.18341953424984075,0.0,-4.423885111504651,3.1878884129546026,-2.005136586305197,14.84468637315939,10.051115911139386,7.603186857034702,0.025957404718689233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374746999184407,2.016505438194013
25,0.070556682148184,-0.2974287367097954,0.23930205520396042,1.4573171429560432,1.5498778640355315,11.026717911880496,12.716989250081266,-9.466739829293626,0.0,0.0,0.0,0.05035960746124424,0.0,0.0,0.0,0.0,-1.2383058881666908,-3.900754048888956
26,0.0,0.0,-0.5936923175328825,1.613603279980655,-4.288801808461811,-20.24414804079308,-15.758951201033241,4.510361408390148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3139839313209816,1.9154473423329748
27,0.19793926175906584,0.0,2.2683066160670453,-7.311746339833965,-0.7657079064197525,8.899419293734855,10.375241390931718,8.201940895388592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.488010287090443,2.107433458278713
28,0.20778061977357165,-0.27600915013182803,0.32615838539055897,-0.13702383441975297,-0.2983634249223348,-23.308120863404383,3.029507379965141,-5.395351749465494,0.0,0.0,0.0,0.0,0.0,0.0,-0.08319132478234081,0.0,1.3804758521591332,1.801893706971164
29,0.17362096907627844,0.10969448969814621,-0.20085352998651063,2.0421910797555096,-2.6801009808757366,-25.863331296504562,5.011624779007852,-2.543070169784249,-0.45952229183885507,0.0,0.0,0.0,0.0,0.09375947083802672,0.0,0.0,0.889095028888228,1.4585683369452411
30,0.08691063452034994,-0.14735250651104134,-0.713506939657229,7.25796825547496,1.0064866547272844,12.623039951053464,11.338530374147782,8.784849135422169,0.02734517858690125,0.0,0.0,0.0,0.04169074131960595,-0.10729282178884987,0.0,-0.05758355879377574,-0.8336104578881943,-3.0411109502182754
31,0.0,0.0,0.0965077134683705,-1.7676759955315955,-6.334407718797833,-28.473639688270925,9.45040235080819,4.125647520291286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480676111863126,1.089787702905408
32,0.0,0.08230428425951329,0.6875639068368407,5.222276348866075,6.793728040648056,-20.126894301048345,14.150609824743361,6.055833055689429,0.0948264188194971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291132355479994,2.4898019482983536
33,0.07989409172745532,0.0,0.23922558957143725,-8.08147266613681,-0.11943423814058107,15.38472361456492,10.400946398032808,-7.526504608374644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080828717666163,2.8668309821105105
34,0.0,0.38475707857318575,2.50933291202003,2.0773138879625925,-0.22013411667288452,9.890653618520513,-26.54136384007535,-9.242239469949538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514386865815732,-0.4193151715454384
35,0.06820062392642434,-0.7394525308784408,1.7508684352829063,3.8141083777815163,0.8455053836080721,10.95430917573089,11.297354038346867,8.38237076155859,0.0,0.0,0.0,0.0,0.0,0.0,0.14958716961347562,0.0,-7.727363464759865,-0.29709913333090654
36,0.18172746465717537,-0.16385233508493258,1.8745954095331996,2.265540531644035,1.8038971784653164,13.157512529545826,11.643813507102422,9.502737407054482,0.0,0.0,0.0,0.0,0.06450176479359726,-0.13480141553943525,0.0,0.07438005700579531,-1.261113950978352,-0.6088769480383576
37,0.13935643398102115,0.0,0.21795999895431706,-2.0099069198251662,-3.294370940123823,-18.678930917754798,-13.915487131150558,3.629302651849338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25674475434469457,0.9102295192978005
38,0.1236031564238117,0.22904720709270018,-0.5591543884684077,2.5675193863410968,-0.3577458321200954,-23.583226371178025,3.349307463488731,-5.114749498455446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1520444693663838,2.154271819352015
39,0.1931563866215682,0.17051477013181082,0.4034477197147973,-2.839888910309786,-0.558909460667205,10.65953208868168,-21.464427346425033,8.694080797709763,0.05526445244196232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036372613856590075,1.3054652075452555
40,0.09860955978680508,0.0,2.72843672739247,-7.7826323886633855,0.0,18.428552769834496,16.098680363893465,10.407914862846553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458101078711067,2.094417269328055
41,0.08768912745786935,-2.2624095633813592,1.6651847591572697,0.9201369328869612,-1.072684904223651,7.298812275499867,-26.006577518176428,7.737732645135951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.789783906219813,2.87255186716083
42,0.09933499619437924,0.0,-0.3491303490740041,-1.7979363749134354,0.8830529262106506,-27.6258932957171,0.7214438156295433,4.980805959015883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226776621864389,1.3376693616049877
43,0.0624243661535942,0.16051067723771317,3.2447562697837475,2.033874365507688,-0.5456665296138439,11.375321759989346,-25.720228152072888,7.877572270947206,0.023284193712215462,0.0,0.0,0.0,0.0,0.030189726310929643,0.0,0.0,0.0,1.6886039172441318
44,0.12203759695475469,-0.16578920825923404,-1.3105816960194492,-8.411128759435414,1.6827792595125501,10.945195033567485,9.485396687791535,9.40286245133333,0.0,0.0,0.0,0.07175915316109105,0.1196656567829848,0.0,0.0,-0.16803238153934075,-1.2379383362052918,-1.468271801429534
45,0.11240462265701609,0.23597321663558515,1.3394244820394277,1.1318010468810453,-0.8890484550024849,19.202353365489724,-16.01107340801844,27.085379896876756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8216126703537696,-6.542898685130016
46,0.1905464881859511,0.0,-2.913098332776996,-7.598499941497787,-0.6957974046412694,10.046017840300724,10.726842845192015,-6.957181142470173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429562233479434,2.021381924325056
47,0.18854093027926785,2.156933333760285,-3.3659003465043673,4.73495556517582,-0.6931900583157261,15.486887297872723,13.643510109399946,-6.810292745988873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185199512021377,1.9177643996076945
48,0.08156239123583298,0.0756794266211287,0.0,5.420762097102646,-0.6902527707160715,13.260357771400933,13.644069516139744,-6.840328336034825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1124948278585336,2.85955050506848
49,0.0,-0.8782829163429049,-0.060758839456707944,-1.90183494992532,-2.430806787304417,-10.157499677921605,-11.13953845852156,-16.604955480974027,0.0,0.0,0.0,-0.07451011045825322,0.0,0.0,0.0,0.0,1.5234620475024303,2.2654952969029907
50,0.09248475198197535,0.7614146176688783,2.6129691925115286,2.044672927587674,-0.4529618621733089,11.442939181266928,-26.45878916693774,7.544521714275861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4675842130682546,-5.958795090901983
51,0.1772982652436781,0.9357658615531737,-1.1083872398400727,-3.069991280431224,-2.6871986808201127,-20.59458795928239,5.792964400247929,-5.731248951868365,0.0,0.0,0.0,0.0,0.0,0.0,0.08678734083166972,0.08196634617821985,1.324018144932083,1.3561499900372844
52,0.08854082270759367,0.9653571173214059,0.6223636848008183,3.2364297897391707,-0.32372749066491746,-23.91702221205236,3.2991638125911456,-5.134745451880443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427543088397215,0.3773270689780226,3.0381011301777754
53,0.05557980409591295,0.19837597568572077,1.7918329270195583,1.8857549349481983,1.061294328323091,11.201688060678658,13.342050806777918,-8.538815521481636,0.08561675072444323,0.0,0.0,0.0,0.0887615079945527,-0.07577448494431847,0.054720975197931905,0.0,-0.43044842707990005,-2.573300131627004
54,0.0873114072896947,-0.22554128957333588,0.7677998861269373,4.090591400134413,-0.5630644515730042,13.982981353204874,-25.97536470905205,8.894656182187548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06555035977873255,1.6495307100744712
55,0.2153362659780096,-0.9784710120120785,-2.058803471667105,4.215005392892113,-0.23008605222406447,7.342430077060687,-26.98823652206289,-10.298835848631569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982351026222794,2.079381128068679
56,0.11161789145013001,0.0,-0.1290086341608122,-7.718994484346217,0.9612084760777535,10.615804044227328,10.14356876139523,-9.184609553424734,0.0,-0.03285365808164037,0.0,0.0,0.0,0.0,0.0,-0.05560842433268309,-0.5257088922243898,-4.559325884036376
57,0.22713813551694423,1.02595969901767,-2.2601850867155724,2.0304053379715397,-0.2892973015451075,-22.362772442979306,2.5588135884920646,-4.345432298925794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.342341916527413,1.7444138105157698
58,0.11458263811954339,0.0,-1.696134827893021,1.2813595103219915,6.595836471251877,-19.00740539077118,13.961142062221452,5.296011673901226,0.14360780238870818,0.08896628234513049,0.0,0.0,0.0,0.050128997726366364,0.0,0.0,2.337636382363998,2.460083382364374
59,0.14079331397176434,0.7698101175362654,1.3674752760561215,-3.0507767487355415,-0.2660445020048546,10.322205620690255,-22.129667049863652,9.751072764187969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429008955073982,-2.3530657537873383
60,0.15722901268388156,0.24656683198666096,1.7824844284684396,4.353385507761303,1.6507415186746153,11.231325965016488,12.449930091333558,-8.751345004103854,-0.07835872653955711,0.0,0.0,0.10762056311756485,-0.08169944404984575,-0.04063376016246423,0.08505202281357427,-0.061483282128868666,-1.1350939141650844,-3.6067479518542243
61,0.13477735133624513,-0.48428495961142515,-1.5395057782447257,1.7410377846289338,-2.6845331356033544,-24.296798535000164,5.095932880767227,-2.934250565541399,0.06794415277293098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42273089691509114,1.5309265130148546
62,0.17171441181371375,0.0,2.2061513930298573,-7.606620883831399,-0.11808382185181826,12.46044116556117,12.123010898777475,-9.891803692590896,0.0,0.0,0.0,0.0,0.0541638194519575,0.0,0.0,0.0,0.2546023232850071,2.2448986724532105
63,0.0,0.0,2.5170460677655697,1.6457096379067222,0.8115777675356313,-26.728158957333303,0.9046948203710432,4.576479869292034,0.0,0.0,0.0,0.0,0.08023804441676319,0.0,0.0,0.0,-0.3886877644350015,1.3123995076100705
64,0.18881523398873945,0.314734045303215,0.18710123404805046,-0.7198790487229019,-3.6130002057835786,-22.294400856254605,11.004356314998777,-13.796209910839128,0.0,0.0,0.0,0.0,0.0,0.0,-0.1035017106875813,0.0,1.2434490975218502,1.4095869968223163
65,0.17576630549831518,0.14962977694383062,1.8595720085563756,1.090137460774446,-0.5479074207715162,11.395827527612283,-25.777364171114108,8.51317953619709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5726075055656246
66,0.21503153513314577,-1.2501505617079856,1.3147719244558995,0.8780354216580969,0.11679178622845603,7.607692269074266,-29.651019759424173,-10.387448413460188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669589434604756,2.8072616431883475
67,0.13228718558717614,0.0,0.5112842863200014,5.041890951796423,6.8727000687009285,-20.41230885080163,14.122796790474812,5.860127107630765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994891207224463,2.397335486939377,3.1753383727688025
68,0.0,0.0,-0.6849777121790162,-2.509830305600044,-3.0969028361868336,-24.191546286578156,8.789988864927516,-21.966735041312532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460691750227205,0.7422881887468122
69,0.10395818524563018,-0.28661259731037775,1.116614372371303,-8.049739486077673,-0.9471147429148135,7.410993683782218,12.305254190175337,-8.19214596908877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5491613767604617,2.8860480828282293
70,0.16409008495115354,-0.23682429943037153,-1.4804537095472707,3.8004582467236356,-3.265467828496761,-20.480805488261897,5.507061079134678,-21.604036702396545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6268990813876925,0.15537273072537516
71,0.0,0.0,-1.2062913134760294,-0.22712753982353462,-1.476956904434111,-12.770961899098062,-16.030473187471845,-3.939525381487158,0.0,-0.06883863003159263,0.0,0.0,0.0,0.0,0.0,0.0,-0.18337232255386837,-5.167888203494272
72,0.17814854043290496,1.1172330334876233,-1.0150776040645269,-3.395163573848685,-3.4475947570293677,-17.761728328817092,8.53597559915891,-3.065737662180808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641527687040124,0.1624941755287459
73,-1.3401629577656722,0.0,0.9658841131151331,1.2768948225314722,1.7079388508901736,12.050459672232874,14.75445326964416,-10.668854197993758,0.0,0.0454863968457541,0.0,0.04384955369378729,-0.042983718404769736,-0.0777843735368371,0.0,0.05828056006616859,-1.1236235280447355,-4.03236240715594
74,0.06298035641834154,1.596457818619216,-0.06030255080759872,1.2757787803864993,0.9355883804562417,13.293637005839766,12.403952439619204,-9.35709479487719,0.05558917082365866,0.0,0.0,0.0,0.06881310542099328,0.0,0.0,-0.04871286680774922,-0.7351327630378446,-5.993813743709168
75,0.06938054992432363,0.0,0.0,-8.31963080236806,-0.9663647873299634,16.188625130228367,5.685167185005,10.104897329271685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15408669383179863,1.109456101761225
76,0.09836591971436483,1.0764172106638294,3.2748469832135334,-6.928590858465052,-1.5762280359975651,11.168742248534059,9.99316882568953,-7.080507307409887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0702758117778293,2.883842179804388
77,0.0,0.08331287479539284,-1.4704701364495278,-3.7154954279722716,-0.3180417519959917,-19.22277188969774,2.1719429203252183,-4.2635924017218105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790014704676853,2.135251164968416
78,0.13499477282324873,0.4132547484776625,1.326790722400661,1.2482962412070706,-0.11958276088511745,7.747846012159926,-26.67238946232537,-9.934548029442368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155656801879533,-5.205726416825701
79,0.12850091649250955,0.10083617532347333,-0.8528604426997929,-2.391592960130172,-0.55285090070891,12.908117410250993,-15.272269870511089,8.706182967966233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290019203582817,-6.815358403580952
80,0.06988614598084819,0.18315398075332556,1.227471783462072,4.279059104419016,0.984090312358056,12.964100859641775,12.357364168745622,-8.692020754722261,0.0,0.0,0.0,0.023041748614772928,0.0,0.0,0.0,0.0,-0.7997787066249735,-3.441073677819041
81,0.09037595556104656,0.23426590905821568,1.2048656777875046,4.173704478020282,0.2691041197776258,14.063710952251071,11.96907042677285,-6.993683043083519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717041806199647,-5.760529380432391
82,0.0,-0.2017261186681143,-1.7707774143425024,0.0,-3.741383361316835,-22.170219229435645,10.293255352234254,-14.291246362598375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2019183682744696,1.4128968263650883
83,0.0,0.1441610109887701,-1.934517393307006,-7.671500450590033,1.512234145893808,8.07990706305571,9.754543706548297,-9.176192478009245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180031900869376,-3.5704904405618683
84,0.0,0.20945243290942273,-1.7230158623630203,-1.3132472442792178,-3.0749061150352226,-24.242532423889166,8.632726078483122,-22.006850689412076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916019557121835,0.5520894156910003
85,-5.152955810610852,0.0,-3.4727478279175754,-2.8982917152026766,-3.6315231966590997,-26.05085613157147,3.771552960319135,4.204690481503193,0.08911511605711697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.306453941233029,0.21645016523654448
86,0.09421287568096481,0.1321667803952753,3.171489936752776,3.3281482370283784,-0.32375807980654114,-23.751006022897574,3.3336068485366335,-5.237987586257302,0.0,0.0,0.0,0.0,0.0,0.057314952165842925,0.0,0.0,-0.38068924775182467,2.498924261685243
87,0.19309153768629983,0.0,-2.392838935004053,-7.414788362386956,-0.8914817847384882,6.635271087124088,11.446907329730005,-7.280220158029804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905432134135719,-0.31570129208701114
88,0.1765524959338612,0.13274726322720282,0.1892770489796424,2.925926855559083,-0.9572266960582307,14.730924371696636,-16.675800509444777,28.961475694512966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542244058604973,1.816565372432958
89,0.14390140470177532,0.38286446007113706,1.5210967215113962,-0.46691574175051903,0.8300684316170848,7.007704411214462,-28.18399143879623,-11.511296857138126,0.0,0.14509009455376642,0.0,0.0,0.0,-0.05912397528658053,-0.05952083017113489,0.07956869834746384,-6.401260767536958,-2.2118087139111324
90,0.06618961440295834,0.0,1.1563310097938881,7.164832283006458,-0.7242190553235375,11.206059111644763,12.483177616726405,8.202129225086395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422855672100837,2.635539011207115
91,0.13091083818459748,1.7503417411271656,1.2257525517853078,4.219570509228897,0.1453573978795534,21.694281079066318,12.704121096130883,9.537131178919912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5595276967587708,-1.859284966106216
92,-1.5682110275714685,0.26767084053349155,0.8077595282329462,-0.5272586599831275,-0.8230547609646894,8.953521576828303,-21.850207384772915,-23.53422602820107,-0.4209487189335235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968110467893965,1.173636611933901
93,0.15162964413477908,0.4747498492611886,0.7854321868790421,0.0,0.8448138676525989,7.005427395807878,-29.5096484686627,-11.441533153322816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959212364257233,-5.325490691804092
94,0.14505449612950433,0.06331380906042365,-1.9906810627891942,2.9206476311771112,0.0,13.774478829940124,11.645941053532509,-9.197713132246832,0.03490572744690563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2867595386807393,-4.391148708135596
95,0.20015574966239116,0.0,-4.115442747342977,6.045496159291676,-0.10215854813903856,13.976953794657481,11.754093041392482,-8.257811584195988,0.0,0.0,0.0,0.0,0.03684593621093977,0.0,0.0,0.0,1.6764149742413164,2.246320698796552
96,0.11946228881074286,1.992663952900015,0.0,4.197361618009296,-0.9097909009010144,19.058640444390967,7.0046611281220015,10.074256128955717,-0.7379446729529933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36486822532344826,0.6046268839869668
97,0.06510765005245034,0.0,-1.2571325551889476,-8.281168281085254,-0.5778659944478157,9.004378064594409,6.989510700925248,12.10935626718599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525341227507539,1.6605773335077814
98,0.0,0.22191983885984357,-1.9012349160651514,2.183254879826684,-0.7837355763717433,14.133986917329858,-14.939469151674661,25.890686123496565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689912858463531,-6.3906659903708345
99,0.1396049780023203,0.11957848716128083,-1.96184907634962,2.896300879218404,1.5588774456278722,11.142696147342626,11.745022611402018,-9.385571632432198,0.0,0.0,0.0,0.0683936767866733,0.0,0.0,0.0,0.07927268477859606,-0.6623782768312374,-4.49803644378424
