,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
27,0.0,0.27010429191931706,0.21443344430977618,-0.2928187249580745,-11.660611936178505,-44.05925208510695,3.0587077454497873,5.930748670056744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6453038424610504,-6.3899391336966715
28,0.0,0.0,0.9423112948654566,0.0,4.135787381057904,-33.4221849776995,-7.440589931917874,-10.464618779384079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6396118907736899,-4.051205086735706
29,0.0,0.8123270000321661,0.0,-0.17008085259023886,6.067858687787597,-39.661221312245026,-9.111935020736631,7.50312197527721,0.0,-0.15782779705123495,0.0,0.0,0.0,0.0,0.0,0.0,0.7287248207040324,-3.939948205144276
30,-0.10582933648456638,0.05648359426084504,0.5675476964860717,0.0,2.050305347084219,16.575363464023834,2.2073452849246973,13.128061697960817,0.1461848583372216,0.02918683880751871,0.0,0.030184139960283574,0.0,0.0,0.0,0.0,-0.7045926658425401,0.8941307324722274
31,0.07880396135560375,-0.1864411069960461,0.3136606465893301,0.0,-1.3554564294199238,16.143330596176998,0.5272186031029342,13.451817295555104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719754251365597,7.871365841096974
32,0.10462047040024203,-0.3889944612478127,0.17271082997646925,0.0,-2.782359923347328,23.860938546895923,0.9015652232344511,12.67112029623993,0.1256787182369523,0.04510097656621426,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848324400988439,-0.15655988564682843
33,0.169889043253381,-0.1635306044739693,-0.22596207179431826,-0.33872781069316155,-1.0802594405127213,13.152176107112329,0.0,-15.569928419456476,0.13433082021317128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.730450047573334,4.5726936243237475
34,0.0,1.15705217088694,-1.230820518936023,-0.07213098032079422,-12.590545409586461,-40.05514636017542,3.1453567496658255,19.514522348813546,-1.152462747866942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277771852478731,-5.748091843226149
35,0.0,-0.1853604271709841,-3.4886377096651593,0.0,4.253544024804032,-32.41732986836624,-7.780000311469607,-10.907429063034193,0.0,0.0,0.0,0.0,0.0,0.0,-0.13254584817453363,0.0,0.7188458814164136,-5.419457335919418
36,0.09596560725778325,0.24262808493291033,-1.1788909801311291,0.0,-2.856881407430053,23.52657266178155,0.930239351125044,12.775208001378134,0.13253801373335516,0.02567651174399188,0.0,0.0,0.05388502914414772,0.0,0.0,0.0,0.10083470911896342,0.0
37,0.11882999936604273,-0.23983252963012142,0.31112136684554115,0.31043770341060856,-11.512887249114252,-44.23811317971322,3.031010471610401,5.815338332889891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818220655764373,-6.142875596191146
38,0.0,-0.25224975825967316,0.12558975303753037,-0.8089967168096436,-1.4716739208606593,17.0357436234989,0.7505104086502289,13.31830632203981,0.14288857778663092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2423327275982058,1.4068808903104006
39,0.0,0.2645689001611551,0.0,-0.3764224891346828,4.188963347258301,-34.08264706922547,-8.055375396047012,-10.619848746802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616510842933394,-4.199327730973572
40,0.09881823553514124,0.0,1.0995930176427011,0.12253425500715398,2.1929853948503455,16.42752114466075,2.259101750761041,13.002840799949416,0.1488369812907404,0.0,0.0,0.03147751663776077,0.0,0.0,0.0,0.0,-0.21485308481735998,0.1945903475041888
41,0.10525745202543035,0.6291109532688282,0.7529851202518785,0.0,-3.0530356103698786,23.732332499566205,1.4734698531302417,21.566215745955105,0.0878409649620977,0.0,0.0,0.0,0.0,0.0,0.0,0.029984724494674708,-0.13632053515629394,0.9832071196045291
42,0.0,-0.3771167343379086,0.7999010140675338,-1.0262095325044005,-0.34194324964964795,13.688981730071639,0.9115984220484477,-14.782679217967654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456286898160088,2.016916096852862
43,0.0,-0.4693041688370414,0.9989474102286628,0.0,4.135875366791417,-33.506529638074205,-7.567991829714966,-10.460673462987984,0.15795140916809558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1146735322128336,-4.0868428174095754
44,0.08435652925738424,0.1851042841941073,-0.1388301150012481,-0.19809831406238487,-2.869499823684862,23.54718916550497,0.9529287069231387,12.779772847369898,0.0782318187552491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.14955785117210407,-0.2471195241661608,0.3052528434324504,0.28144124748352084,-2.79082270420733,21.701182629561632,0.908068949462506,12.702232662495401,0.11851358914057997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32364258312744454,-2.1809341783972584
46,0.0,-0.17730862886021076,-0.7795416475651218,-0.22942225417106407,6.440089232030373,-40.542645564864046,-9.08160351029305,7.578717524105134,0.0,0.0,0.0,-0.08478029119379937,0.0,0.0,0.0,0.0,-0.5577400367611939,-4.478517804225447
47,0.1028565213261734,0.6536846940669363,0.9668294379935052,0.0,14.546504433434283,-30.033591475944228,9.50747459087586,8.61190020931231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229413974255756,-2.163737148816768
48,0.1623892163942129,-0.5021516227922529,0.4237124718823466,0.0,-1.4716496450961607,28.38609980545295,0.20610827395706632,12.552028966332001,0.055611461343174184,0.0,0.0,0.0,0.0,0.04072914411501216,0.0,0.0,-0.22126796928668568,0.44350617859521435
49,-0.15469635545507998,-0.32375625395616225,0.9427729596555956,0.0,-11.349776618514287,-43.67368549737222,2.8846875971622445,5.711310672660545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8688037797689496,-7.007334636874177
50,0.0,-0.629471903537862,0.363361635670703,0.2684774298794963,-1.5210579556934896,11.776807028904102,0.0,-58.037659760207234,-1.9382419964539217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43424565583869423,0.6099599581737749
51,-3.040335805639426,0.5654093504374438,-5.438906516048282,-0.2761998691961248,-2.581997375300194,21.72693192570259,0.9571398871899515,-15.779090695971005,0.09192189158098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12711189983669557,0.16382067521830157
52,0.0787489537535904,0.1596406116756786,0.23598513905773066,0.0453811276151747,-2.2719558002886777,19.00224891080392,0.5488307040402476,-15.593074837492559,0.07011133163963547,-0.047649261472265295,0.0,0.058352979200903946,0.0,0.046925884120579055,0.0,0.0,0.4990638420685534,-1.3768170342943868
53,0.0,0.0,0.505060246455848,0.0,6.4723518024620486,-39.89940244381128,-9.028365124354506,7.335868318115011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.702142982649697,-4.512519892742418
54,0.0,0.0,1.2847111552654944,0.2387899591933298,-4.932239001914542,-37.973668574381,-2.228232902820487,-8.897632423738045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333442380968556,-5.305669059429718
55,0.11387587331731641,0.0,0.23257187320120432,0.18885464137149466,-0.41474258554016097,14.241576714865499,0.8012651256510201,-14.838502216738336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91117331731116,6.941170612652995
56,0.0685446208875149,-0.2557336113830271,0.2189232139516477,-0.24061126631710295,-2.4580976796630623,23.31536705430913,1.066343271069968,12.940956210798142,0.11926813875567177,0.0,0.0,0.0,0.0,0.0,0.03637526411214154,0.02152830995933641,0.3029036933070728,0.4886349497813143
57,-1.1930380989004583,0.0,0.401421651868222,-0.4290431801184012,0.5224916122926355,19.36625981246501,-0.1689334304659394,-14.966992184393293,0.05735032806333636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.246531323432145,1.0083860736067471
58,0.0,0.20802141362992543,-0.18254844620344102,-0.21832112129153813,-4.944835341620156,-38.4258232334836,-1.3554343346926458,-8.900807475500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092322204757707,-4.785403612390361
59,0.0,0.3815732610632563,0.3209382640953158,0.0,14.628017177181958,-30.25250886784357,9.700251072333929,8.843925200787211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.719237535134226,-2.556769903891683
60,0.13459879970624503,0.0,0.20325695473318992,-0.1504719917454904,-0.8613903102079769,14.66166856149018,0.4677866675876212,-14.96606108328572,0.0,0.09608382123164522,0.0,0.0,0.0,0.0,0.0,0.0,-0.47634002691668037,4.475262232053866
61,0.09880544465498531,-0.1948681327459152,1.0544026901251264,0.10267600848795944,2.003973744664945,16.44341799087632,2.295275394134265,13.172583213286636,0.1698266835252653,0.0,0.0,0.0,0.06403402490013477,0.0,0.0,0.025805818131965808,-0.19959287305031026,0.22142397898363697
62,0.16950990916883857,0.0,0.8929232750322385,-0.11389613332539827,2.1365517087825587,16.492669885077216,2.22639162807997,13.072219704160204,0.15853638392942138,0.0,0.0,0.0,0.03655463628836486,0.024833964207548576,0.0,0.0,-0.3999354420241339,0.846484422652864
63,0.1907891002583213,-0.5484108508851548,0.0,0.0,-2.874865419741944,24.640387535477103,1.5573207425114006,18.63887791664574,0.08855616436392921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996817479431492,-2.4800166761834816
64,0.1315056209158597,-0.2048230976374405,0.5394760558291452,0.21759232014737184,-1.1285972140213913,12.509310034837135,0.11639939212721861,-15.487739628731129,0.07634989702664452,0.0,0.0,0.0,0.0,-0.11863298983553738,0.0,0.0,1.5369734376613509,8.1750832142964
65,0.0,-0.2596872930457437,-4.350264604454328,-0.12536678417947655,6.592519663495683,-40.410527287405245,-9.955824979117487,7.559490052530391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246179568896526,-4.743836314026481
66,0.0,-0.11647673726788985,0.8035291033374146,0.23537409018650143,-1.2195703687903228,15.188177906863485,0.0,13.364907226170006,-2.463859039076826,0.0,0.0,0.0,-0.16673459350439898,0.0,0.0,0.0,0.6835707155323603,5.836205301665295
67,-0.11833101727657991,0.1942969771873902,0.9980043997495442,0.0,-4.934396518819724,-37.764498040331496,-1.4786187364352052,-8.887026286030883,-0.8185520076088979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744360313359153,-5.229052288279476
68,0.0,0.0,0.9153592251743343,0.0,-4.296081735407169,-20.66889213996993,2.3693836625966793,-31.12006365881331,-0.7760781737046675,-0.18011917555986576,0.0,0.0,0.0,0.0,0.0,-0.14864332116290524,-2.0895683084067445,-2.6030774327167165
69,0.20160577910576397,0.04699290367952466,-0.4461944820975836,-0.20254655016928869,2.2692497687414086,14.067411440595633,1.6108974185320797,-15.820307876605442,0.1486278608494369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7261690150384068,0.2681088477568785
70,0.16713840553006346,0.7497784195929039,0.09209910183658096,0.0,-0.7888766825620014,17.998827389868197,0.8806478493680667,-14.91166914570604,0.08457434007713382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42356184417872544,4.552070922656638
71,0.0,-0.18628904081846406,0.7992646958194418,0.0,-2.740820512811504,-23.734011722283864,-1.2401907003384507,-30.197972707917142,0.0,0.0,0.0,0.0,0.0,-0.1334083168787024,0.0,-0.06809543862392801,-0.1876835825196329,-2.3818861095277484
72,0.10061681674079104,0.22413117819871786,0.0,0.0,-1.3937614953870234,15.81207429823251,0.6116673225133171,13.252163694351307,0.12779662727713426,0.055737444535413516,0.0,0.10244216809174489,0.0,0.0,0.0,0.0,1.314842452817281,5.717564464931936
73,0.10687555981490648,-0.4142877512959422,0.4088010834429241,0.3116187593545745,-1.212608185506773,21.036128984167036,0.26963270178419707,-15.05096265534041,0.06743139204024251,0.025483528936375066,0.0,0.022925093271337627,0.0,0.0,0.0,0.0,0.20263985347894353,-0.8138574934067826
74,0.0,-0.5076128542037743,0.6114426078512807,0.4268190110880141,-2.7317583864475345,-23.641021342095733,-0.963618189239682,-30.235799387760277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823621596392357,-2.5257856644225853
75,0.0,1.01425781663443,-1.429301889802538,-0.22829433338113247,-1.3345028230626639,-23.241948522024487,-1.4576654501496407,-31.94067724695979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399473062878215,-2.857494169906836
76,0.11531680038921266,0.20748721395721148,0.2588523364480224,0.21573270774191755,2.088251573811327,16.500603550401436,2.2548060419954723,13.171167866233219,0.18587804628225513,0.024136708273431395,0.0,0.0,0.0,0.0,0.02163593807873454,0.0,-2.180682912192882,0.1877604876025174
77,0.0,0.16560495587583368,0.0,0.26317846780068965,-1.324626106763299,15.838272511045139,0.6093523603476338,13.469778698369602,0.09893384509695924,0.0,0.0,0.0,0.0,0.0,0.08499712384800073,0.0547470470988749,2.70402460869461,5.709317735303145
78,0.0,0.0,0.0,-0.303975887731621,-3.3494823149109862,-28.85678522211129,-1.4117962502246364,-22.890188265552244,-0.28005068661211396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8012558566811947,-3.8784485394782564
79,0.09777669649004928,0.1565997815684912,0.44360565801406393,0.0,-1.3502891043940177,21.462501473938293,0.7833575129293955,-14.577500215852158,0.07788449048653512,0.015903541946025612,0.0,0.0,0.0,0.0,0.0,0.016210766097787044,-1.6148023644925384,0.33222436740713857
80,0.11213156865410667,-0.2194095325922394,0.12225171788564637,0.23156660563296505,-0.7763967722570086,17.054027281693088,0.0,12.852866985651348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814684334148117,6.265107959268356
81,0.17575481669430326,0.6314538644123386,-1.0464822391659747,-0.21533677383621408,-2.2597119463797624,22.50951044272709,0.4210862217343767,-15.424913820658341,0.09585078583139772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053233418924745646,0.13399113166553178
82,0.0,0.0,0.0,-0.47422165705699193,4.2991647731729685,-34.02551445874276,-7.466612765519365,-10.467320164834526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.793317753162956,-2.937766038662616
83,0.0,0.23812956235173388,0.0,0.26897086317724117,6.329951529867266,-40.42238294245921,-9.733839729799115,7.528174536349994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53539944525507,-4.514869929273459
84,0.06744485102751566,0.13609150692636915,0.22659504320986473,-0.4316564514927441,-1.1283777504251216,16.00677342683701,0.3969284631587489,-44.45733034001726,-0.08787280921104633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2244958047507275
85,0.1095521454748365,-0.5189895496738899,0.4374180500214706,0.0,-1.5153329255788108,28.05883406908569,-0.10045721948770137,12.576529017005917,0.04958549927340172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206712865728349
86,0.11208894865875596,0.2838303838140144,0.27551117892551513,0.2176929191504282,2.0155285758471964,16.45660810327792,2.2649655999563016,13.176598484252995,0.15542750759066237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7807514123304209,0.9382348882378864
87,0.0,0.0,0.0,-0.3695942235259366,14.441385215284274,-30.341955934774663,9.812930112947416,8.973627854074786,0.0,0.0,0.0,0.0,0.0,0.0,0.18784831085290632,0.0,-0.9660665933078809,-2.0207549938571487
88,0.0,0.1313258317289261,1.2374466949001874,0.0,6.283768980947261,-40.34856593486704,-9.622745503079603,7.184318445873016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9731324938781594,-4.185607575163722
89,0.12491422860507129,0.5334427211054287,1.039232035613015,-0.1594516313678227,-2.8117357429292014,23.828693942273993,0.9100323116511797,12.733982536283184,0.17869203797600974,0.0,0.0,0.0,-0.08683455812328233,0.0,0.0,0.0,-0.31658931841310434,0.17213359224585645
90,0.08373041638139256,0.33802871237690724,0.9518405263797618,0.0,-2.679346136224453,27.078668076484597,0.926518557707336,12.752568096795901,0.08914122886167775,0.0,0.0,0.030442021860324076,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,-0.23399621188819758,0.6947092492013639,0.0,6.369552637599249,-40.29705871031277,-9.780275459829332,7.208839459564384,0.20883674652575937,0.0,0.0,0.21982594781689785,0.0,0.0,0.0,0.0,-0.784149359478415,-4.160287891348936
92,0.09076293536449065,0.19938371814861827,0.9126261408626545,0.33878069032443414,-0.3387784477035529,13.530188734488288,0.5101949011633096,-14.730758560166331,0.097633333774376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8837703346291526,4.714338623058314
93,-0.9976004003404295,0.0,0.8133398630390047,0.0,6.391364482760022,-40.29991378563366,-9.412168381974688,7.288215835901905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5856837749173209,-4.47326763606295
94,0.09618612492308642,0.17961834320644154,0.27661109552471297,0.2320849235130389,-1.175944922252178,15.882384533508219,0.15078335736428983,-44.68398963053174,-0.09587329372545739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426173188918696,-2.0912161227480617
95,0.11657095869014178,0.33254709357867007,0.05587666185091855,-0.24514473370902223,2.0200388953146717,16.417649096155866,2.298116874374598,13.30506272302707,0.1567782810296805,0.0,0.0,0.03199792461438733,0.0,0.0,0.0,0.0,-0.6957498626927645,0.6119387749126588
96,0.15680121871756808,-0.28401856766123007,0.982848317163299,0.5652740452460355,-5.478361025260085,-46.674091256566925,-2.157407205258087,5.972270845326046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.183168324002396,-6.168980131065155
97,0.0,-0.11144534740520129,-1.2649849666728734,0.0,-4.704979767399557,-38.53099491839586,-1.6625166782437972,-8.85563959857405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.298762430966093,-4.544845900117565
98,0.0,0.0,0.0,-0.2558573096041492,-2.6440993862519875,-23.575582661665628,-1.2771133113266089,-30.34746774923721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.786474715597116,-2.5135388295610497
99,0.12182216878319976,0.27765765448721424,0.32547343840413684,-0.33130771963892724,-8.327217539085405,-34.21234544896523,1.88397075127265,-8.756655897033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882444234275761,-5.662189124973601
