,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,-0.2946374724222412,1.327521303484852,-0.5632860881377668,-0.8996812360114164,-0.02122737415090089,3.9174526910759266,-17.774504152705866,-2.6121174367648408,0.04264238007058625,0.0,0.0,0.0,-0.027091880280244757,0.0,-0.010046037419159938,-0.041682281908833864,-1.9059264077716223,-0.18617788415148695
25,0.11821271345234607,-1.503133738446083,-0.2496745341942832,-0.7900184193825681,0.2437310886465749,5.12311033771957,-17.24867621669453,0.7702013716168459,0.0,-0.027774017844803822,0.0,0.0,0.0,0.0,0.0,0.0,0.36873541161783585,1.3029724906738949
26,0.0,1.030336811519124,0.21430091691916964,-0.8029639685508894,-7.897003530698498,-28.1750955653742,18.743598861309493,-0.8707764621960852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255919234195645,0.0
27,0.08103852708476578,1.2849832575558,-0.05533112135921914,0.6009093501363187,0.052583752131855954,4.119062699575527,-12.452670215979339,-2.180434753457158,0.0,0.0,0.0,0.0,0.0,0.027314076827088307,0.0,0.0,-0.15041159937191306,0.24594402769294632
28,0.17509109427353797,-1.305921232648807,0.22661592702370204,-0.6019073275823592,2.876752643480912,-9.266136173168363,-15.053703398027576,0.6397711624295708,-0.09937321344195205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05070494847642237,-0.3118797727716611
29,0.12045862765887616,1.1204082898102579,-0.24529460035404194,-1.043039181991496,-0.9947257099004494,-12.907738597517058,-8.393795823841408,0.6563107079472514,-1.5461045258971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275664862262836,-0.6928853690582493
30,0.1374738530024966,1.1240145406576991,-0.1749100621680244,-0.8298556146311367,0.7807364640669492,5.576027178416152,-13.543423459496179,-2.7515621484497617,0.026269456104957456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719101832791919,-0.36249426982848476
31,-0.053992475690753494,1.0014281547667165,0.2780021936735704,-0.8472742984424784,-2.1138092393829577,-13.977828826987716,-7.959623117025973,-1.202811446779621,0.0,0.0,0.0,-0.03053733936474856,0.0,0.0,0.0,0.0,-2.1686857792555294,-0.25486444381446205
32,0.0,-0.8871279722381242,0.26870572234841283,-0.8221048558179405,4.4904688372174935,-9.542887645926506,-11.112660491877307,-1.5880348324999396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7894169425494315,-0.2132104096168561
33,0.13943525782278343,1.491269316940508,0.3635475622721783,2.1800649318757785,-0.17373123673969526,6.129746390132669,-15.690218583388639,0.9187092268494688,0.01725058806957458,0.0,0.0,0.0,0.0,0.0,0.0,0.01240693623429534,0.6887105130513174,-0.35204225775231635
34,-0.7264306641481468,1.15746552308579,-1.522367441027157,0.9604006671676331,-1.3945942433692657,12.026630226666335,32.5482208247576,0.13046074371242966,0.0,0.08578316325235136,0.0,0.036869319139213985,0.0,0.0,0.04672088054822865,0.0,0.950052673909525,-2.917454446783651
35,-0.1184361922305932,-1.069164459937868,-0.04512274225224466,-1.1043876161574113,0.0,5.2291838410925084,-12.36436647189596,-2.3921738518747517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7124332981422823,0.6587007429188709
36,0.14473956481277905,1.2018041414386065,-0.971910931527248,-0.7964575457665144,0.3200855648997615,4.085839039358306,-16.957161172615,-2.4890190155022878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06492830084600479,1.7001706067795865
37,0.0,0.9079621650651446,-0.7811907459674798,0.0,-6.245871035590877,-26.656305522096194,18.9723462918664,-0.993937087282017,0.0,-0.33711205821258794,0.0,0.0,0.0,0.0,0.0,0.0,0.8687781219605331,0.0
38,0.09449412509401078,1.4634493057091742,0.0,-1.4859088712538444,2.4683953586498664,-9.761080419075716,-14.246710068264402,0.7330775246921188,-0.0741529373743024,0.0,0.0,-0.07561537808219754,0.0,0.0,-0.10465516419977483,-0.08568328461294605,-1.193553021645421,-0.6713372352061384
39,0.39367875686441295,1.126862159361184,0.0,-2.225186914491586,-1.3990138615222607,11.756847680877588,32.054760946167995,-1.221323271279797,0.0,0.12600592345089748,0.0,0.0,0.0,0.0,0.0,0.0,0.7522128731713771,-0.6930327443998578
40,0.11255856111493562,1.3235362907674837,0.29221217306571595,2.0904375621767946,-0.05221934530076269,5.472300255339575,-20.5997411877458,-2.858205806912938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754828394941367,-0.1464806409671553
41,0.1136715541569684,-10.387014760635298,-0.1219678464608008,-0.03620190952132592,0.6640776786622964,5.994548620729965,34.838109050707274,-0.1215340751464983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3546923013146792,-0.2838913111224812
42,-0.5881537953065408,1.074779482848495,-0.044064803032053845,-0.7377963604775175,2.7502552272237946,-9.34666322076448,-14.943803611799787,-2.1016091374239423,-0.08013393349220621,0.0,0.0,0.0,0.0,-0.07345339724938249,0.0,0.1967717834978835,-1.2669210516915559,-0.32652191587103374
43,-0.6957321759765378,1.1911718837749667,0.0,1.0997283707880463,-1.296574577256422,12.911857262577682,34.4454138383264,-1.11260749689367,0.0,0.0,0.0,0.06966940108232755,0.0,0.0,0.07333193670577742,-0.09913151792983399,0.9300413636200915,0.15986176524049256
44,0.1507040435921683,1.2047084970534214,0.0,0.4354072862701424,0.3091561772104641,4.186615566205852,-16.438151421036984,-2.511140085281768,0.03806046435950746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604635440032323,1.6553615602965763
45,0.0,1.131899740442357,-0.22910077888309388,-0.7278146546144519,-0.40957846779306095,13.654703222204319,35.0009275794273,-2.4775670176840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120716539436284,1.7166036571487666
46,0.20127581488346602,1.2381410039681793,0.6470691967484152,0.39750256292325303,-0.27608945060354606,6.120258981567465,-12.258755927341427,0.5958764933761515,0.013613105608890841,-0.019587039448811794,0.0,0.0,0.0,0.0,0.0,0.0,0.9535212782517727,-0.4065982730033859
47,0.10583847446945593,-8.246258647710278,0.18085933126146475,-1.294137574244075,0.5868785685393375,5.345674858131862,-13.216938633698055,-0.12247935889162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0653542646383263,-0.5552377299019327
48,-0.36109748205010783,1.235926498206773,0.0,-0.9629932963109633,-0.10979192925415027,6.446973013937922,-13.425030726694128,0.5109379422009244,0.012101111382951224,0.0,0.0,0.0,0.013734675429001086,0.0,0.0,0.0,0.8568788158370637,0.1145351691670129
49,0.34115869115809394,0.0,0.0,0.0,-9.03304131908125,-29.743114567551444,14.50495232730739,15.53047939660354,0.0,0.0,0.0,0.0,0.0,-0.17545180775459013,0.0,0.0,-1.192825521470355,-0.7484331143903376
50,0.0,-9.072260431715875,-0.10257275401340138,-0.47676467964781466,-0.8442623185917704,12.162928758323567,33.23011296510309,-1.128339437539843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024319739328863,-0.47604028643993956
51,0.20533079458865527,-4.952393172730368,0.17507198243014074,1.6080649497128374,-0.4813513280004312,-9.23098465223531,-8.218016937525519,0.8895116980379919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1910562359237757,-0.8825715438066126
52,0.18490275420735713,-8.030025547086375,-0.9434310432447077,-1.4189161730112971,1.0681915105423592,-8.67416283686332,-13.229116405256043,-0.8384164295154299,0.11300534509061322,-0.08605703034576351,0.0,0.0,0.0,0.15870778688064036,0.0,0.0,-2.234402339369076,-0.6681862139950141
53,0.14567280269759086,1.1867602813686562,-0.07287884261934963,-0.7731805738158855,1.0582216792559884,5.9636202465188255,-13.227549579148356,0.7717607166361637,0.04046008435936077,0.27918029034258707,0.0,0.0,0.0,0.0,0.008829692534216615,0.0,0.29266615191149636,0.8790927143695972
54,0.0,-0.5353207072268731,0.0,0.48060424461513307,-1.4444784724791866,13.219438280230456,35.51588276550736,-1.2153785792322935,0.0,0.0,0.0,0.09490272088945773,0.0,0.0,0.0,0.0,0.9453904511433535,0.29470028811192606
55,0.0806668417036498,0.06841409937327114,0.76349603856983,0.6537617512210652,-1.4728178445622966,12.876511718403513,34.22760614002706,0.28901440682016855,0.0,0.09870451633984345,0.0,0.0,0.06477695515070181,0.0,0.0,0.037807179688048365,1.1586491783248292,-0.2515769182112919
56,-0.09837670663398512,1.2823760665552,-0.21364288712375512,2.3826696076693943,1.0808669552477679,4.791524653833642,-16.199593427167727,0.924862688470784,0.0,-0.02651096583919621,0.0,0.0,0.0,0.0,0.0,0.0,0.6796509528166164,-0.05325409812487969
57,0.2309116175351688,-8.028129262875023,0.13111288872746474,-1.1153901874131307,0.7819506290256537,-7.813936099305651,-13.141596475084018,-0.7072076954148697,-0.07396414327255278,-0.07855919678659073,0.0,0.0,0.1307501051630353,0.0,0.0,-0.05695373955682216,-0.7892958193916786,-0.7984342042545514
58,0.1561443206380666,1.0300810313104627,0.7952595986689981,-1.131733713147773,4.238730649234114,-9.371729874170244,-11.129283335291216,-1.6121811800023247,-0.050153564986874954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48861594009853704,-0.1281021348726874
59,0.09942308522725352,-8.877632431392634,0.0,1.0214303930831825,-0.8452003523183516,11.846866208475197,31.07600407930099,-1.700106081569662,0.0,0.09408522581085776,0.0,0.0,0.0,0.0,0.0852050372303097,0.0,0.5768194616717253,2.629954154126402
60,-0.7045652075261549,1.2174809352023077,-0.06268133597019063,-0.8854573408703535,0.4122164982731657,4.71756016945836,-16.445393671690464,0.778482437137409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15650993745671854,1.5532185139361872
61,-0.38265586962888865,-1.3722053944664876,0.8143049860712859,-0.8481837893006157,-0.6397384293050852,-11.688230512724884,-8.855981266336265,0.8629680585316191,0.0,-0.043139303092921466,0.0,0.0,0.0,0.0,0.0,0.0,1.0269569097834896,-1.140867215354728
62,0.13459363897883092,1.2173307755690632,-0.11863714914186652,0.23733227164240533,-0.15470034391378618,4.772868927950312,-19.05592109150345,1.3050789148835644,0.013800308663859617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018232174173757,-0.29785747068619806
63,0.17228887997107734,-5.3836338658847085,0.0,1.2657434326639487,2.27934139101196,-7.802682152392707,-13.760472773019853,-0.9058048973359352,0.0,-0.08179720146050862,0.0,-0.08832160968991332,0.0,0.0,0.0,0.0,-2.5116140118376826,-0.8073782219507244
64,0.0,0.8128674545038859,-0.2707634799127998,-1.4542169785730348,-0.905828481938804,-13.982397351275486,-11.409182771887256,10.740896463629053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191494057439835,-1.6372896774216166
65,0.11731808409897623,1.1551551928634627,0.0,2.3757579566382274,-1.5187700290062236,12.841118596651887,34.68866115776182,-1.2872321121051091,0.057632921301442284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0094858693198394,0.14909626419125743
66,0.024464494045732366,0.13451239181285324,0.11403316772530481,0.0,0.7548572269305271,13.110368939256142,34.72045447411944,0.3719284281206807,0.028202002840490792,0.1255379980638054,0.0,0.0,0.0,0.0,0.0,0.07788507098121755,1.1048732764983598,0.5487706158913284
67,0.0,1.097062449061763,-0.790969186111159,-0.710480260067559,4.281988450732785,-10.178803437778118,-11.093691739649806,-1.5606979852473017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2519531270179911,0.0
68,0.0,0.6907519031081799,0.5945081180850704,-1.0810356312075675,-5.971260608837733,-22.931737944146256,-10.479476217597622,24.6715725194804,0.0,0.0,0.0,-0.1934635787439194,0.0,0.0,0.0,-0.10794550073637588,-1.0771630029649604,-1.2953707592158246
69,-0.09728279650489613,-0.6377364516463686,-0.08534197873415383,0.6159292177047577,0.32179961007041946,4.629827776402082,-12.672441734920268,0.5714278011477871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.472699057917061,0.0
70,0.0,-0.6107885764408101,0.0,-0.5018125972819458,-6.356326057360413,-22.397461456722013,-7.772331752557619,24.046396644836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077656701954602,-1.235671923090127
71,0.2154038240812212,1.0023089128409046,-0.17451256562387826,-0.8543835331309426,-5.651504304321909,-27.687787181454752,17.704871965297944,0.631750158511651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079117915119803,-0.6952531957817918
72,0.30236839913488095,-6.435047751836865,0.16179032081603006,1.6027724672191246,0.6652460910410425,-12.45271270429722,-7.641433685323956,0.14318965659534388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897061909691721,-0.5034641035980663
73,-1.048367635114527,1.0907800421403457,-0.4656756228447798,-0.8325858306588247,0.5337662047988541,4.767046035311463,-19.952240216021742,1.6463163531708105,0.027302412647085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363521359322439,0.7194768267964875
74,0.1342435574312194,-6.671732279223434,-0.4353321755233519,-0.7748423815175173,1.2710331151927938,4.372779812929067,-15.862418818418329,0.39991727322467957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220797948108965,0.14820961220679862
75,0.11155543850204652,1.2539694739250897,-0.1606242877521038,0.34101167485709305,-0.30615199093386214,7.2317833919546946,-12.151756088761053,-2.0899790324213585,0.014935438589120054,0.0,0.0,0.0,0.0,0.0,0.0,0.013333892058724484,0.7590227874670905,-0.03330031871912098
76,0.07844853350830583,-9.85529791038527,0.0488648600906334,0.29386186914678536,-1.577115522232626,3.375857771528106,-15.331115140730518,-0.474847228024041,0.03903007725558538,0.0,0.0,0.0,0.0,0.0629147486000825,0.0,0.0,-2.2168737545779287,-0.5066961138893156
77,0.0772651148289869,1.4017323319651736,0.2967548744445585,2.4280374991370537,1.759977981858348,-9.27569845602315,-13.905061419154354,0.7885692456385884,0.0,0.0,0.0,0.05259472948715249,-0.08521951513826309,0.0,0.0,0.0,0.3391775007908997,-0.7682690232287861
78,0.04876095689199467,1.0807324068040227,0.0,1.7497850142611693,-0.7806394008752839,12.699360613326894,35.45624715992569,0.5798361681126174,0.03262915411625933,0.0,0.0,0.0,0.027361858473597067,0.0,0.0,0.0,0.8990377458666359,0.8356700861401052
79,0.18813220593851376,1.1418418677431177,0.3323056017083612,-0.57072361805219,-1.8878312451898598,15.238160045216496,51.2527194368233,-1.2530328375432784,0.0,0.0,0.0,0.0,0.08946997825511005,0.0,0.0,0.0,0.3994987706048718,-0.4532324414841895
80,0.13461345558054427,1.2815767878760913,-0.25961377713908484,-0.9315684393058248,1.1926239824136673,4.698951241524811,-16.689293039310098,0.8856188310214856,0.0,-0.028422043160882815,0.0,0.0,0.0,0.0,0.0,0.0,1.8921797884763434,-0.264803970245846
81,0.15574572655209562,1.2933982276724045,-0.03605793253436573,-0.9425309536154545,1.2586533769000825,4.708245225608988,-16.393951105100147,1.0597035577831964,0.02345093971741008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0213779419463185,0.2683520437577078
82,0.10382554306681095,-0.31965445430715567,-0.3057214985193246,0.5665414648488695,-1.0322505083552893,-13.983744908318462,-12.13211597052416,12.21328515241276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545891424148461,-1.4793697216478492
83,0.1682566746669112,1.269220879754926,0.6721682804639055,0.5107477501177629,0.6146623420927626,4.688818977394128,-16.014345717556267,1.1795876689569567,0.0372151208416962,0.0,0.0,0.0,0.0,0.005770355128034588,0.016896725780974897,0.0,0.5006072783190478,0.13599000227817726
84,0.0,0.5846628214859786,0.0,-1.176308589352768,-5.975601133578843,-23.097021530776516,-10.532902194741933,24.760105419341222,0.0,0.0,0.0,0.0,-0.13822460535462788,0.0,0.0,0.0,-0.9419121625009517,-1.4008225969270782
85,-0.9984051220698831,1.0617223798573043,0.0,0.49537581739863157,-1.2075337781991813,-10.978517200013155,-8.134099771447787,-1.0465415116362458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008791942605697,-0.7565373987676267
86,-0.6024055592677882,1.282960933214339,0.06533401404397181,-1.3801110560324827,2.675175612977196,-9.938029439250661,-14.277417680088123,0.6719052294631143,0.0,0.0,0.0,0.0,-0.06102517852505378,0.09165923331266017,-0.09067877232527985,-0.0827892270798899,-1.214646728678321,-0.504046652411386
87,0.1165283846157168,1.383216293315756,0.0,1.445710815045361,-0.4852767301013001,3.8869886893381107,-12.566978668582053,0.610239811104389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48607739376758063,-2.8312050604207943
88,0.1450334349966873,1.0220581542798524,-0.13227528100145314,0.0,-1.5505964860711483,12.531597998542304,33.723638294937075,-2.5152017604046772,0.0,0.10870240356888239,0.0,0.0,0.0,0.0,-0.09426325486752063,-0.08748267018900435,-2.2818333243199405,0.3560229059163973
89,-1.1845893692087124,0.923950314360301,0.0,-1.3164055251741367,-0.7398750293749288,11.434786057315058,30.13947865059292,0.3795245506000491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5178962496194135,0.19599610769319042
90,0.06253516079650025,1.2722410473384025,0.07300992090660058,-0.6500880616603889,0.18099426919589462,4.164394990119549,-13.633230118661203,-2.1791354040464683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7379567078261995,0.1807453656114859
91,0.06163806167002149,-5.799620335325692,-0.198557874874083,-1.1513400030340015,0.5945194670932434,5.140692827634365,-15.927401919686663,-2.370596618459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3314504906351283,0.4748302479571258
92,-2.0584998678723796,0.9767700121245841,1.6447549294568784,1.5593563702839361,-2.390727341772921,15.307789930137721,21.838821973328493,15.696169975460998,-1.8664340951232816,-0.23648632975960737,0.0,0.0,0.0,0.0,0.0,0.0,0.9973230471733885,-1.073943559144105
93,-0.8744214028537023,0.9893062668879367,0.0,-1.2528258942387112,-0.5195079950138499,13.02032546397323,32.581742934874185,0.2577488115417701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244106960686402,-1.701094652375474
94,0.09588402842571797,1.2446400746987913,1.4706208045086013,-0.6538833885580793,0.4792936741183381,4.781978437221606,-16.28334334444148,1.174218323189455,0.026781987037069577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0170063136414234,2.554332411796011
95,0.14149441450967126,1.3214299980413926,-0.4883563115817857,-0.5920334665868856,-0.17914053192955204,5.182185982149173,-16.534824707171126,0.9606250815061672,0.01746461650501896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1180192050756057,-0.2678963602474127
96,0.04702114472772756,-6.61377421143834,-0.17514087074370988,-0.98209920721979,-0.202775128391524,6.61253022611316,-12.572774319489394,-0.8500467170842558,-0.7366757771067096,0.0,0.0,-0.015430853948798173,0.0,0.0,0.0,0.0,0.6942744616036549,-0.26954140048222186
97,0.09393937175285982,1.168121095513685,0.34482134054947355,2.242600648714488,0.1379942372566818,4.060655208057662,-12.304679347354035,-2.315321211958648,0.017730825204060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3468756599583127,0.12529238661344522
98,0.0828041950068048,0.9164114831702577,-0.6344044973060612,-0.5828429078022133,-0.3293723533224284,12.210972423240209,34.72758064380924,-2.743354297084096,0.0,-0.6114939381592635,0.0,0.0,0.0,-0.05356227946282388,0.0,0.0,1.1847827349940871,-0.875851870797824
99,0.15304791018019803,1.2509782339547075,1.1479785227878483,1.253040789012648,0.7199606579691893,4.553069946353935,-16.72770974074718,0.9054849399303828,0.026055519337283783,0.0,0.0,0.01420713915048566,0.0,0.0,0.0,0.010161544232018871,1.3057165419765542,0.5374730474798532
