,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,-0.5279135445319584,0.0,0.8346409767939313,0.0,5.669491941138505,-20.84033403958618,-8.948498661097704,-5.836480108970332,0.0,0.0,0.0,0.0,0.0,-0.1218664791454827,0.0,-0.07472472677547289,-0.6827491803104231,-5.526958116665387
25,3.2348274290018306,0.2914973105976957,-4.250735322728697,0.1733843482217008,-2.2305515884630056,10.694443795512317,0.7606836073480574,6.48166071936696,0.26432816395768555,0.0,0.0,0.0,0.0,0.0,0.030623343195820496,0.0,1.558834904644872,-1.0506786278330793
26,-0.9910013006749332,0.0,2.551550368198284,-0.5281900136116044,-2.916079081367514,-17.277767737195003,-2.0718672454627525,5.101192653121106,0.1377833020834579,0.0,0.0,0.0,0.0,0.0,0.0,-0.05204423870106112,7.302382654226623,-6.085498333458506
27,-0.5920343944730728,0.3354169636451765,2.716456908736639,0.4341275257609727,-2.0799858386902796,7.227491890128496,0.6427947464856434,5.944005126580114,0.281022883138057,0.05044237806194296,0.0,0.0,0.0,0.0,0.05144366489233576,0.0,-0.8872693381918335,10.83966221958
28,-1.4397227503819217,0.2943609475505564,0.3246132813255982,-0.15286960051080545,-2.4180857145816823,12.460515558736304,0.7912115077888702,6.173131724896095,0.10983192479683268,0.0,0.0,0.03371565606867044,0.0,0.0,0.0,0.0,1.0673214894164023,-3.1822894994116666
29,1.9673852152995366,-0.07317451995507618,0.8385179433370107,-0.3803815247718383,-2.4963930765265605,-19.857078462601873,-2.1749528221224415,-6.284758776787896,0.22547877257265014,0.0,0.0,-0.06988567375104182,0.0,-0.0426112488073187,0.0,0.0,5.4905594639682604,0.0
30,2.1498426963578554,0.30556320631427347,3.4300349537176693,0.4746960630980386,1.5613148758617106,14.891285894090611,-2.387756025461961,5.3139310178726005,0.11506109271662268,0.0,0.0,0.0,0.0,0.0,0.02090374509112891,0.0,1.1292328343885956,-2.216194798080455
31,3.1266425112531175,0.2967235294576316,1.2763736566653465,-0.9309634101944866,-2.2011304569450694,13.487188044799447,0.7282689877330508,5.747068624782118,0.17559256652668864,0.0,0.0,0.0,0.0,0.03865997990525294,0.0,0.0,2.288294148907621,2.2124269873337816
32,1.597071323774264,0.0,2.5486009838325283,-0.13369700924360964,-11.04591766731522,-24.56741272375569,2.235031922560643,2.953637596788539,0.20029260908712512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.771171376167993,-7.492230125566554
33,-0.43619939310552747,0.20390244377701672,-0.4890373300379567,0.33467836649594007,-1.2547329737631419,7.814307271451565,-0.8601227825501532,5.6506201204262005,0.20449991047636118,0.0,0.0,0.0,0.0,0.0,0.0,0.07926266290602157,-0.7218671350219816,11.35258547401391
34,-0.8504229682468782,-2.730959906005546,2.9023799911698753,-1.6610774579982075,2.491106769223175,7.486915809756643,1.9327531903051156,5.329501579845801,0.14363369323055686,0.0,0.0,0.0,0.04748178489546362,0.0,0.0,0.0,1.9407679303073486,-2.2780546310244674
35,1.7411743108486593,0.2861066605309974,-0.8000378279735711,-0.09271241735184876,2.5530519910699216,7.98169065790438,3.226726152221136,-6.633645870992378,0.20803704015691604,-0.05932091756994762,0.0,0.0,0.0,0.0,0.0,0.0,1.1965753947936912,-2.2763183627884516
36,1.9437315294950643,0.29662692990073447,1.6319248642606707,0.31073682203320896,-1.5353404874726495,9.040695121208733,-0.8532814474736798,5.0820081651519775,0.11449350609737152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.953246231697749,14.672779521262825
37,-7.697580417590169,0.2919006533433225,3.183778480991595,0.0,-1.1861200840086261,8.592252745603608,0.6935259690295592,-3.205299331165091,-2.7860173481944015,0.0,0.0,0.0,0.0,0.0,0.0,0.07259276023081096,-1.162635034760073,10.492425060435377
38,-1.8730678890968182,0.30642321622065694,-2.5456475041883446,-0.43364539858620366,-1.1334336604499684,11.803524878670334,-1.8254262078953443,-6.651367301767116,0.0,0.0,0.0,0.0,0.0,0.0,0.07392939015395361,0.0,0.7901892609620058,-4.0537863115525585
39,1.650689082872323,0.06395892056101848,-3.2581304007133616,0.1368259721906233,-0.9083122552250495,11.029291489891843,1.0205031314462236,-24.873265444058955,0.18922160983040115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6502864195864593,5.02779551591329
40,1.4563839445257698,0.0,1.1014036785328476,-0.33538373575858094,13.406104421557202,-12.517427780687008,8.316928549979798,-6.9490357185575125,0.34466331322061833,0.0,0.0,0.0,-0.09543574568258784,-0.10863065615891979,0.0,0.145990146642625,-1.1428575350624541,-3.0183276708233873
41,-1.2428852405855886,0.0,-5.967889211742927,-0.4671612685609441,-0.9356063712007785,10.73758963479655,0.8705224770176703,-22.62738883071692,0.18692027036845388,0.04379081632448249,0.0,0.06480732146029373,0.0,0.0,0.061790541775133476,0.0424765911158709,1.3445099263484863,5.636827083160661
42,-0.5739637638211884,0.778212529787995,-2.108467893138916,0.0,-4.054355594112663,-20.24639493156644,-2.0525669869495045,-4.6962561396057305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046896852371557246,-3.123859242527,-6.448680589259553
43,1.672209837241418,0.0,-2.2867027882143898,0.0,-4.302476836672701,-21.84062094151696,-2.5414142404504005,-4.908369453873089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9672958290595552,-6.596976874593096
44,-0.33007082730826387,0.2888887712465903,-2.0319699865586607,0.2255406602762423,-2.0274434513866177,6.7695670589698835,0.7813980456988798,6.360226428866247,-2.61107237706484,0.0,0.0,0.0,0.07037125641852437,0.0,0.0,0.0,-2.240732040704369,10.419678997493545
45,-0.9597945906626193,0.2653307935940439,2.109271138813636,0.0,12.72429155188096,-12.730388064323284,7.271001545732217,-7.248595621606032,0.18793332563992582,0.0,0.0,0.0,0.0,-0.13016207905040433,0.11903247028012354,0.16221996321197896,-0.8806840292719027,-3.0085232701469504
46,3.1857074265565863,0.2681739548250537,1.2888301770499062,0.18367870760843985,-3.0776586260656247,11.932275133273128,1.1141079897229371,5.750308503370659,0.25401265708669385,0.0,0.0,0.0,0.04191110865742509,0.029658928216285574,0.0,0.0,1.8447451243202337,3.5357325865793428
47,1.2849940828478346,0.0,-3.542206694822486,0.0,6.942805521906621,-20.050652374380327,-10.201182113751731,4.241406919690977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7386896673448735,-5.912773680191044
48,-9.24439946349746,0.28258412691342283,-2.2651437849789833,2.2842534810870703,2.520271596784646,6.7922784873473026,2.2668405675761463,5.130971452759848,0.057263288709480165,0.0,0.0,0.0,0.04814156454686458,0.0,0.0,0.08528248245322878,2.4552816124005945,-2.819832170588594
49,-0.9246893731560202,-2.5720054038622537,4.290525233809493,0.15128899739725776,1.1040858063153074,13.160918413332846,-1.299294170851904,-5.61676432461039,0.10313911912876428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414599227547333,-2.288063384122804
50,-1.9833284365392172,0.2552980639053053,1.3339434498226272,-0.4288113066278332,-2.7740094708760816,13.7533584458116,0.40566820573929574,-5.518511306504999,0.08974744655826195,0.0,0.0,0.0,0.04532588654883263,0.0,0.0,0.0,-1.0505092500645559,-2.9904713207323255
51,3.1951545712936515,0.2322657996377756,2.8209682125977444,0.0,-1.1673703845865135,14.33159946726768,-0.2468334331382737,-5.478883386384144,0.21852462415716178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7080604719838357,-2.5542538585419123
52,-0.8415259708213734,-0.1049458732080577,0.9061546792421886,-0.7024834579298886,5.5798235926156865,-21.326800118268697,-8.806809854341964,-5.412307213476739,0.15455243427021514,0.0,0.0,0.0,-0.14499202904597297,0.0,0.0,0.0,-1.0435602990574822,-4.476209376979973
53,-0.7727744535833154,-0.6291648215512637,2.490009977643591,-0.16630175361296917,6.400300889429542,-19.815004696148282,-10.351277713412058,3.733144482439895,0.0,-0.09978690018529335,0.0,0.0,0.0,0.0,0.0,0.0,-1.9284357017854568,-5.888170035005977
54,-1.795450817515999,-2.593215525462157,-2.5102900051265036,-0.2845019864741739,-2.3270371202610782,10.2213020462448,1.709347079207364,-6.491517005747489,0.1751642608951065,0.0,0.0,0.0,0.052486054189675446,0.0,0.0,0.0,0.6597238990452174,-3.209209519805415
55,-0.6072106954185723,0.3091957748016281,-0.22981868834829022,0.25624180177652933,-1.5748296438435934,7.459723061937364,0.27522277707032927,6.101950066004351,0.14636926765461133,0.0,0.0,0.0,0.0,0.0,0.0,-0.07841429095038421,1.633762372064556,10.04303515458535
56,-1.2659271102440215,0.27098035072728877,-2.558863102119984,0.15986895708750515,-1.7588213254579905,16.38064695013962,-1.2129477884715776,6.475481745882496,0.17796360932004518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1834310595800268,-3.183546901785416
57,1.8909500710622436,0.4384533820955545,1.3103091523684276,-0.5064165205371556,-1.411311974157792,9.155875731813634,-0.5484872490259858,-6.560317997022659,0.22638727890534982,0.0,0.0,0.0,0.0,0.0,0.0574273651532442,0.0,1.7508278487545264,7.66895662573699
58,-0.8408047651739943,0.0,2.32163450739406,0.3697213850635503,-8.568422250994889,-22.957367592829726,2.3095695028339875,-4.720094829888551,-1.4828795968599162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0245833180952317,-5.533812624642756
59,-1.600358571176188,-2.6460923319639416,1.1065765178149563,0.30956641118840356,-2.315721375632351,11.139148330559449,0.5976488899484611,5.847465425453845,0.23821713340348083,0.0,0.0,0.0,0.0,0.0,0.03705039032143098,0.0,1.5062029674377477,0.1395389780840528
60,-8.880598997627372,0.31507778980491463,-4.948312669846966,-0.35972154927534195,1.1622568445655435,11.284566312022765,-3.0331519464270804,-4.3257179888607045,0.14495909963477338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319394654813268,-4.189112309852823
61,-1.3360694513173659,0.25815795240437706,-0.5842933712988202,0.38353693153750656,-1.2658812358836449,13.016332105078288,-1.2056321708934925,6.809799622242544,0.09200934600385766,0.0,0.0,-0.052607043103043,0.0,0.0,-0.05946253891816572,0.0475850189658507,1.2629280676794465,-3.1256068171556457
62,-0.50753134717508,0.0,0.6514655902190556,-0.5992468012416516,-7.934362422397793,-15.465000207776763,2.172957944510156,5.067654758949007,0.0814061817739471,0.0,0.0,0.0,-0.08022760225176473,-0.06224377718472596,0.0,0.0,7.132847210532856,-5.976795549138988
63,1.461571212575444,0.39867576026497975,1.5093108443237861,-2.00969451759065,-1.599141546501445,8.537917612258846,-0.6010824799923815,4.634839012232046,0.16557721448896245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843626785906434,9.370151908871147
64,-7.626470978876698,0.3514507921713519,-2.2945643736712147,1.8349822986578974,-1.7556507297919417,5.475336890262674,0.534962783717096,5.096656226972072,0.24190306366087833,0.0,0.0,0.0,-0.08619623146027797,0.0,0.07788004281180205,0.0,-0.7986864377105186,11.45505457982904
65,-1.2441256568610122,0.3315315681611226,1.7596724147169933,-0.34300709185156997,-2.5293904359935313,11.331746817340383,0.8256032429351334,8.24061732709093,0.1387579147593243,0.0,0.0,0.0,0.0,-0.08499486530502587,0.0,0.0,0.8824803176004803,-4.598322798384352
66,-0.9008647005899846,0.0,0.5212783172769058,-0.2827240158625113,-8.571274482847109,-22.846906671286128,2.321692696318424,-4.608447132496764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1573130144557027,-5.81142680727794
67,-0.5563595321401307,0.0,1.5960099133978742,0.19544487387311804,5.5151838927221615,-21.04946569391954,-8.957037363625341,-5.910924788802211,0.11812471130211488,0.0,0.0,0.0,0.0,-0.1459526852529187,0.0,0.0,-0.8484593675453027,-5.13851992503923
68,-1.1312825065137588,-2.7021711672166777,3.2423701979774946,0.2269329412145632,-1.0815355554381227,9.167979322220425,0.3996285289773583,-6.175368976544288,0.21030139952330415,0.0,0.0,0.04592441858440336,0.0,0.05822520494270591,0.0,0.0768145033013014,0.35898513928209463,10.631090132999638
69,1.8954988480637844,0.3473462854124101,1.635507618835769,0.33180561324267366,1.5879767139635028,13.56135598959434,-2.500694864632239,7.830397281321453,0.07981889418554289,0.0,0.0,0.0361660037958913,0.0,0.04859105766043825,0.0,0.0,1.4242147660936588,-3.7536184562580353
70,1.950113894562361,0.272648932610811,1.7169267319399246,0.14304527300301828,2.820168773388012,8.991315343998998,1.9831563780579549,6.17912453164406,0.14714122902794458,0.0,0.0,0.031331329541785635,0.0,0.0,0.0,0.0,1.205699349445247,-2.1902623147690505
71,-0.9761593143347191,-2.5735771394011713,4.391235205902323,-0.13404393973923234,1.094309569685743,13.162344175581065,-1.2340705999178923,-5.644160664078386,0.21268550157386557,0.0,0.0,-0.05662109094889978,0.0,-0.030641026423616324,0.0,0.0,2.5107026110888944,-2.381635645618939
72,-0.8290520374890749,0.23345177005287487,-4.3154488176041,0.05618013303929237,-1.8872925921958772,7.827825155328903,0.37969924243916164,-6.966726959066389,0.27673264132316966,0.0,0.0,0.0,0.0,0.0,0.04519610528844975,0.08106126682991288,-2.4337964311434215,11.414209919495821
73,-0.4521457975763945,0.2965213991165223,1.1874904793700463,0.43936943394267924,2.5778175500734095,8.986553462117525,1.9799452850968802,6.2875605145641815,0.09848716258201407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728169076468504,-2.1937457140138967
74,-1.5840931229885435,0.2653816438596115,-2.775739957083721,-0.8977414780183088,-2.9404859614322607,15.532691941670485,1.2421842950270867,5.6720498653446585,0.10679767840078469,0.0,0.0,-0.03955442444542712,0.0,0.0,0.0,0.0,-0.9310625474018757,-3.3932740957157996
75,-2.0215554444148927,0.2611434097447418,1.673794225171748,-0.41977723831062086,-2.477254719246249,11.665816302193349,0.34299763223395674,6.250013739124698,0.20480250700244085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7657747235559,-2.1374202695649416
76,-0.7856910419378238,0.0,-1.73722291074926,0.0,-9.002241430893037,-17.778492570240218,2.3621455091959227,-4.672941095367648,0.16414171759094032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.129885825825788,-6.468742193755617
77,1.4878449213579392,-0.175906591461505,2.8986666156116305,0.0,-2.751864696987271,-19.306570811857267,-1.858040528827746,-15.521573071098768,0.17177399806658045,0.0,0.0,0.0,-0.07106462515880452,0.0,0.0,0.0,-1.6178542101574713,-5.297291280922977
78,-7.581346774701032,0.10809895407356507,-1.7073606594382582,0.4502822085152083,-1.7478711060178505,6.477736899838218,0.5937665730804405,-33.16335049917248,-1.6608855559357885,0.0,0.0,0.0,-0.08732407592318481,0.0,-0.07187841196509126,0.0,0.21654491693152522,-3.4493169206428007
79,-0.3668375520568395,0.0,-2.169504723413086,-0.6058813060733752,-10.428251478033296,-22.089871078787212,2.4167614063790466,2.8467736996194257,0.0,0.0,0.0,0.0,-0.10140690383142595,0.0,0.0,0.0,-2.86680839862784,-6.891728214189179
80,1.797584698889235,0.2607733977389515,-2.258938449451324,-1.1209945299695052,-0.7404295198420723,10.344663574846297,-0.7108378578922121,5.334721960139616,0.1993530289090213,0.0,0.0,0.06132086462227626,0.0,0.0,0.0,0.0,1.705451840065411,10.883340419981309
81,-0.8058274794027849,-0.3092892866881023,0.8060065312263847,0.22098230322135493,-2.8366464042083894,-18.769747955783814,-1.9772984503256588,-15.676422706989925,0.0,0.0,0.0,0.0,0.0,0.0,-0.08414781741200983,0.0,-1.737864667222695,-5.417755481883212
82,2.187371413210707,0.2662060520670817,1.4267201917220254,0.19200220751402597,3.076755319943124,8.808022210929575,2.564165577341212,6.162691389182368,0.18246547077171016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1458533158582433,-2.2849607615186933
83,-1.9436774775670305,0.2434436553222823,2.5237720092536353,-0.46322669454564047,-1.1163362173051004,13.539540477890318,-0.12495481574288858,-6.027655727552148,-2.030694062161671,0.0,0.0,0.0,0.0,0.0,0.04816217953459212,0.0,0.7699003251523839,-2.8956245147690725
84,1.8120779689273403,0.18852895655664725,-5.496273534574574,0.3163146242187238,-2.3501447339306965,6.961100085100504,0.8514496372590203,5.993407893519457,0.2854700420162368,0.0,0.0,0.0,0.0,0.04337138945902996,0.0,0.0,-2.1015336718099014,8.990323657037406
85,-1.1434470540691255,-0.918949255936873,-8.629650620842064,0.1511334643839053,10.72485102085411,-8.719461680957162,9.373444956269957,4.2412618930293675,0.24966609586986532,0.0,0.0,0.0,-0.14309636855737873,0.13375295702882095,0.0,0.0,0.28203950753913043,0.5261915031705424
86,1.7152515107351585,0.3180205357305057,-5.211521049147238,0.4410260555289288,-1.541055148838674,15.321079364692897,-1.841844586393083,-7.315167843850529,-1.5572142310779225,-0.05854249009543658,0.0,0.0,-0.0915196760737238,0.0,0.0,0.0,0.9684764551996454,-3.0261799688618067
87,1.423415287099683,0.0,-3.652467394752284,0.0,6.8567655047824925,-19.88041838414542,-10.29595391093618,4.311670145467948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8144455962454185,-6.198674997647878
88,1.3951464919268899,-0.0399551638342599,-0.26139828679210897,-0.6145992431663192,5.500487828240873,-18.93555549205921,-9.182419187660976,-5.835122460718396,0.0,0.0,0.0,0.0,0.0,-0.05013043034892917,0.0,0.0,-1.5197692358746728,-4.621673011304797
89,-0.8401375558749855,0.0,0.0,0.0,5.6879795048638115,-21.000228385786812,-8.879867315800507,-5.9716533937369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498100766062954,-5.106853549216538
90,-0.7106271099226313,-2.7415604769390867,1.6694174328312932,-2.588342868140258,-2.0817117484075256,8.434282067140295,0.7700547717632635,5.088641754581738,0.2027557862239202,0.0,0.0,0.028490014595669466,0.03719917919861748,0.09162917562867978,0.0,0.04420738964501236,1.874061747048657,9.68733225907842
91,-12.527451760216524,0.3284101993841493,1.8749460615568019,-0.6335120657340017,-1.7176967747722658,5.678399747266281,0.6088784763385885,3.888847914605547,0.22365918044900512,0.0,0.0,-0.09549312328890824,0.0,0.0,0.0,0.0,-1.434998563109358,15.0429313904405
92,-0.7285249418586204,0.10084159103641455,2.402287275710073,-0.479805206398407,-8.616768714086847,-15.232981836400429,2.283690256035292,10.142579457300766,0.15181902295713456,0.0,0.0,0.0,0.05358143462543152,0.0,0.0,0.0,6.633477637350572,-6.651948083878909
93,1.7860716965228134,0.0,0.8160287922664615,0.2146732514772287,-10.199834074896586,-24.56005517238019,2.2243664340799967,3.0882487172248734,0.13367251119191526,0.0,0.0,0.0,0.07413608313146725,0.0,0.0,0.0,-4.467590013816004,-7.1574883988157545
94,1.4730277127522282,0.12232966657901834,1.9847389666720006,-0.2652216430843405,-0.7347063596934814,8.585465651199845,1.7435779889092224,-26.936493353215536,0.2171948199637351,0.0,0.0,0.09116936834071869,0.0,0.04159417674126416,-0.1153996259588837,0.0,-2.999299530118422,9.746502658285571
95,3.151123110120449,0.22752005389195595,-4.827604721843676,0.0,-2.4152874494877126,11.542118741988558,1.07403879273252,8.78713877188061,0.14300491909883117,0.04298547338942882,0.0,0.0,0.0,0.0,0.0,0.0,1.990608990159874,-4.1385236674680534
96,-1.0314930730276197,0.0,1.2102807457278986,-0.20609410675655937,-6.598804548741474,-16.092347245291062,1.8943551519372681,-6.384597468142148,-2.735225148976375,0.0,0.0,0.0,0.0,0.0,-0.048306042058090526,0.0,5.332029978353342,-1.36207860991005
97,1.7147398218795216,0.3376667994905891,1.6582732625457435,0.10918091439822697,-1.83133673669348,8.638997662884224,-0.7325967005960063,-6.854899779912856,0.23946404447771608,0.0328834184568223,0.0,0.0,0.0,0.0,0.0,0.05264062353467813,-0.825363349029334,7.628430674628503
98,-1.4181510165370517,0.08165182336015597,1.1621109558140965,0.45947722816746417,-0.5278436487440565,5.555465192748383,0.0,-41.05451314193369,0.2029616585246039,0.0,0.0,0.0,0.0,0.0,0.14540243387109442,0.0,6.309798708380626,10.176364932627564
99,-1.8686990924684592,-2.7512672885002165,2.921624976258219,0.0,-3.066251660823241,14.592653714503383,0.967178008997812,8.022499409484173,-1.8216914942259954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361160555502928,-3.066903017908402
