,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
25,0.049392861250646014,-1.8839749281096503,0.14321046491271883,0.839485315833584,1.0562899957663396,10.763899050225493,14.014012220761426,0.013451348730753487,0.08243849741240128,0.0,0.0,0.03378756025500129,0.029557616364252137,0.016191654044597215,0.042096423682259854,0.0,1.0521705011377414,3.5981587720737735
26,0.0,0.27355913751360605,-0.5458154754857576,-2.068672987866662,-2.3472406346220054,-11.461896675415556,-16.39147034568426,0.15929776657400696,0.1331516835257228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6062315118291287,-2.094905753247531
27,0.058287131208142995,0.5445017130269996,0.62962811743229,-1.113194013423417,2.1551137304690364,9.423246399395836,14.050753897120313,0.08033767957347315,0.12070036421281038,0.0,0.0,0.019590317773717558,0.02263701459363432,0.0,0.0,0.0,-2.6760188848648596,-1.1574784901063282
28,0.0,-1.0101875721696931,0.0,-0.4531687262686468,-0.16304687885117986,-20.950336709519807,5.808174454025008,-0.07841532465429779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03929653549771217,-0.9190128933774844,-2.046469644403441
29,0.0,0.15597433718507708,0.27074824938096487,-0.6730736850798303,-4.575101259993303,-25.400826999527713,6.616187076453464,-0.14530437432467996,-5.891781728635307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8503808119905547,-2.0817054832641375
30,0.05919282146126048,0.602566819410288,0.2529443182917692,0.9007201947951056,-0.14532463316071542,10.255272024648612,12.715819419430222,0.035479177807026474,0.1170915307113165,0.036861171700866446,0.0,0.0,0.07452149832150967,-0.10794310037721999,0.0166388854348547,0.0,1.234112297137159,3.4564049922058437
31,0.0,0.10208536170452906,1.8270648458718097,-0.5479615327431885,-4.126265713501819,-22.058139398527505,9.884655555139979,0.09046746964550521,0.15086300702745295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1632375976193636,-1.6548007388474684
32,-0.09320327099476766,-1.0261254617209148,0.7649784269604583,-0.27690359003753984,5.513530387204667,-17.53335884176333,14.370420681018759,0.08276514474028529,0.23818813214982293,-0.07767353870618576,0.0,0.0,0.0,0.0,-0.12400833228154284,0.0,-1.4618210877173923,-1.586237383378168
33,0.05744575650010031,0.5616477318080992,0.8083264770768741,-0.26236033958262084,-1.2394056386647563,15.085258768180683,13.319141333081031,-0.07830266385633067,0.11885020340359276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455933811433638,-1.3718992367799494
34,-1.958089826717531,0.855116664614668,-1.1790367786696851,1.3507738003816936,-0.8613949708958142,9.636984668272977,-28.93749093011209,0.0,0.1296141949099212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842319143931405
35,0.07142399081337743,-2.279669988509065,1.4278293725000275,0.6432702253041039,-0.47887716026027033,10.369825533285521,12.86282657778854,-0.10405402713744628,0.1072986532610032,0.047159140405354225,0.0,0.0,-0.0894783832843769,0.0,0.1020306208189709,0.0,1.9162250582486549,5.347512648333499
36,0.15218553468344354,0.5431370833345994,0.15947704441749266,0.6205957919704872,1.160816482246755,10.975788384945973,13.8551502812241,0.039725571542037486,0.04034870954255254,0.017475465842320403,0.0,0.02038500607941529,0.06781640618011409,-0.1111154761800961,0.012980084707026052,0.0416275362205365,1.108231344611296,4.285022693793593
37,0.0,0.472487912126016,0.6576074695459089,2.316411123909849,0.8845056870842442,-7.820797660232513,-16.937307074560415,0.10824139079709139,0.10823889184531628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831340279077485,-2.3227770825389413
38,0.0,0.0,-0.1939065359153016,-1.9421376227598017,-0.1769988822250843,-22.763074488739516,5.622329819817335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.919712096996232,-2.1814689472385
39,0.05274398185506168,0.8675278690970512,0.11400103327786848,-0.2582692475735118,-0.9116776234837989,6.730053304877236,-29.72607941155849,0.07496388161470602,0.14692097698084794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421888156108537,-1.614878076974687
40,0.06354335774710959,0.5644569168967462,0.5617390199705962,-1.3918410566807353,-1.2272904303626389,16.826310509314855,20.853105880050357,0.09672981316708568,0.14251203477236013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.690688656354709
41,0.05912236751886635,-0.09569122905758576,0.7433200170499585,-0.9301002412843697,0.526143274388609,6.5373422659378315,-30.960959913004505,0.09424864219435758,0.13257613658544898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1695805825307097,-1.093722560702659
42,0.0,0.18885901808299174,1.625273046525849,-0.6119359886393657,-0.19639238014310098,-22.672769812320617,5.387718483010648,0.11281923031265789,0.1490695559765877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6238174046123897,-1.6987198704144255
43,0.0390519170028778,0.8655252088852903,0.48892849929796345,0.4520988341786252,-0.8635207178984006,7.819650569754803,-30.201754337682853,0.0731035402989022,0.13519908334598796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09029900682944003,-1.529424686683015
44,0.10715965411290718,0.518330515138782,-0.2774608883620182,-0.6640938572601627,1.017810722173941,9.273170914853651,13.337845959299282,0.0,0.16062389884697303,0.0,0.0,0.043344014354055105,0.07491106038567352,0.0,0.0,-0.15160834073425278,1.38182593590518,3.0814236103538875
45,0.0689400075500613,0.8042386756159,0.35856756968101927,-1.0139775989669368,-0.7585117495337944,9.649700404358784,-29.540493568809943,0.19818105028534183,0.11744489280931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.736173496546904
46,-0.04972016834840076,0.5772359109328926,-1.072523665267532,-0.5222808370054155,-1.7940605922293278,11.750904611966515,13.182924703470693,-0.10664354177962476,0.12159364748512047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148658888393527,-1.1984139738825768
47,-0.05724648562411083,0.8405978516510455,-1.8723332876754517,-1.022769460286363,-1.7543674580411537,14.21979246480421,13.634377719279176,-0.0912065374417379,0.12942385330683237,-0.009010955084505667,0.0,0.0,0.0,0.0,0.0,0.0,1.200629564478529,-1.5044005180524742
48,0.042928695915249726,0.5781862307757324,-0.0849533479955964,-0.5603152972676311,-1.7799047581237142,13.67522897053378,13.090380175953058,-0.1040889103657765,0.11524573491151102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993473563684276,-1.066941438054549
49,0.0,-1.694980500489031,0.9327769710371958,2.277259306574442,-2.3248852876735144,-8.185582665692078,-15.901825944397055,-0.1885347005239822,0.0,0.0,0.0,-0.05888515435103846,0.0,0.0,0.0,0.0,-1.3573995796031006,-1.96129742940769
50,0.10558867371097413,-0.1262051143118157,0.8258224545840012,0.45344066493843194,-0.7596404588089776,6.946016587988343,-30.50599062111293,0.0,0.13765317820083922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2473386285233126
51,0.0,1.3625250486423202,-0.8326592666239847,1.899279059671402,-4.360192759281011,-23.21194050224056,8.559678445027469,0.0,0.1494941531271463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3818668840859303,-1.9127259321884722
52,0.0,1.3844693772492516,0.7888208130864758,-2.1207631801071614,0.0,-21.912506537249644,5.572480715446112,-0.1066185056548612,0.1340104311951773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3688014318512653,-1.9105651358782154
53,0.03751663767730218,0.691888111528741,1.1864496315590074,1.648797514803055,-0.4742136882712238,11.389108504155208,12.780293380827212,-0.11353750126651363,0.16032580034864718,0.0,0.0,0.04557216229426997,0.11885058187863606,-0.07503480359655423,0.0782072557112059,0.0,0.42972632786997167,4.723790070658307
54,0.05944544317692824,-2.4533280208037906,1.5401000328452774,0.47914712541594895,-1.0079697258738207,8.657867438859485,-31.139684190423708,0.09284475462235431,0.11636224681523544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367771911176064,-1.3488601513711167
55,-0.051156283769763965,-2.4603166525865072,-1.674565703949075,0.4424658869479637,-0.9054058525354053,7.115518576044292,-30.570901172265657,-0.08143060611609546,0.1122661547082678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.636739426218714
56,0.08168207410657846,0.5892273675186326,0.5376947557573963,-1.1977618197143505,0.7952764133967838,10.113079692974324,13.404143019382701,0.0,0.10727092281216599,0.0,0.0,0.0,0.0,0.023858122334949883,0.0,0.0,1.2094549025207257,3.1605613612592443
57,0.14729435101341032,1.1560532077267796,0.14506843883718126,-0.7847433392238202,0.0,-22.057362794792898,5.343872539569136,-0.08189112824942572,0.1612282703717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03492515037863,-1.8766461157034815
58,0.0,0.13225569167558374,-1.648931737788199,-0.6740610116385799,5.302958086433725,-16.100613671406844,13.699261632407948,0.145399348474981,0.22500613123611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7026078663065674,-1.9541736872233881
59,0.0821513723558982,-0.21286038197147894,0.31934242653454703,1.0541686383688011,-0.7252499068616047,5.7881166067536,-29.88563163026073,0.041882382532826945,0.14715222385360605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11511266128518116,3.366240224934284
60,0.07184279221640644,0.5964765651622663,1.2855305140013815,0.9067938449061206,1.1218018897362292,11.20778052460942,13.952451709759254,0.0,0.042659409046521546,0.0,0.0,0.05302274856326861,0.0,0.0,0.062138092587005644,0.0,1.0894423553151746,4.318426981680474
61,0.0,-1.0102390068699105,-0.7114263972206557,-0.46599974009186174,-4.582630217851022,-23.46566723001926,6.62125035659933,-0.0749594960679062,0.14389407158593953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375739398740977,-2.2034254954216372
62,0.06782309646394591,0.5870315666277479,0.76240427023468,-1.1325884653718967,-1.2389319559814833,15.36072842710118,20.70874842585144,-0.07514294098688712,0.12116476055848224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958480190518344,-1.5231912531548062
63,0.0,1.3614159247816557,1.9672913506829905,-1.5812785354461685,0.0,-21.933896233374867,5.542828570873819,0.1120728722672295,0.14625998294896192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5526408848477624,-1.6369574098531174
64,0.0,0.3073351921717089,0.7848653144308191,-2.1519540981400365,-5.988064967767766,-29.602279050888153,11.836774819519299,-0.37444968878063456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093669603356947,-2.178545351637247
65,0.05299374325556183,0.8680795670778574,0.1980261187673591,-0.46401676461028174,-0.8741247082253127,7.942975133347194,-30.65320704596288,0.11375195017718287,0.10798189424258098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054576372417699,-1.5361458618876647
66,0.0,-2.430431496223237,0.20910373983080532,-0.9026904499113364,0.0,6.742027020637561,-31.363271167146305,-0.10046806562064248,0.1206766510678321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908826913981272,-1.698008077608936
67,0.0,0.08678178660562716,0.42600680279869185,-0.41264069973794737,5.602977955926304,-18.305555714183445,13.781008454104443,0.10241336203940521,0.10848315263340795,0.0,0.0,0.0,0.0,0.0802923360922525,0.0,0.0,-0.8824211359647437,-1.796795034839847
68,0.0,0.0,0.3122102839196792,0.471804741341451,-6.517194591789696,-30.464050761981014,10.328443730479913,-0.4016202547097336,0.0,0.0,0.0,-0.19629108730770284,0.0,0.0,0.0,0.0,-0.4365451866533565,-1.5721128954230466
69,0.09819887682068451,-1.9265646989813305,0.9141531370188183,-1.0767302580021285,2.1543372872153697,9.034637507342833,14.157366627869525,-0.13417546341440367,0.1165820123697685,0.0,0.0,0.0,0.0,0.0,-0.025227011234742136,0.0,-3.1469678120997084,-0.8965433144305308
70,0.0,-1.061487706460463,-0.8051599063027108,-0.43646001090790953,-4.457729082051211,-25.569202230447367,8.655832671984374,-0.7833547044290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814812247997136,-2.0579234340705597
71,0.0,0.33168048435866915,-0.5092195273192885,-2.016896797575235,1.054143967254948,-10.192319433609857,-17.23896958996128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48672342490596243,-1.010730178595395
72,0.0,0.5684195478973013,-0.42798543008160816,2.8742922003268196,-5.125066846030924,-19.59276497051828,5.168830533539661,0.0,0.1297982194684506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5264297663045587,-4.1162833472287055
73,-0.3818901924819773,0.6243069763535711,0.8443148511215472,0.8645882418091979,1.27131872681543,13.029160516080363,20.885693004768036,-0.09765041709088784,0.0825855094726684,0.0,0.0,0.0,0.0,0.0,0.0,0.06379723921210001,-0.24908883470472887,3.588736689040701
74,0.012408443425002247,0.5091567636041745,0.5582630826001562,0.9199902007730358,0.7393125102594915,11.338591397418917,14.419423520844598,0.0,0.16797011894267833,0.02791140998193775,0.0,0.0,0.08144189976895255,0.0,0.011442735762607015,0.0,1.2163459384062776,3.028451324741006
75,0.05462752943900462,0.5526483771567214,0.8804470230351349,-1.2494660453383828,-1.7832716566643048,13.395652559190223,12.90957808430979,0.16651154182074812,0.11454894213510514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014835616955203,-1.4373603236686918
76,0.06731972322339752,0.6312183352001322,2.3362543733055956,-1.0726075842450635,0.7965943043781838,11.74750182538699,12.60545228008746,-0.08993870870243459,0.11658127682409969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1028110868780168,-0.9063446498640069
77,0.0,0.14486738808374058,-0.7908705343048634,1.8078692540115742,-0.1371482057172021,-21.003283413067994,5.372327346997391,-0.09464466807070114,0.1160120745961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.396444901726042,-1.843631826533926
78,0.0740087158037602,0.8135548474897891,0.3243260148946977,-0.33586439610654045,-0.808036365313992,7.908269576083052,-29.3733973029013,0.0,0.10629366716282329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05937547869997301,1.3592860443103234
79,0.0,0.6049904499388727,-0.8630708384178281,-0.3978348680114614,-0.7902122663769422,7.589624385184779,-27.590933297293297,0.0,0.11879089175161361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783477621600056,-1.47852352659962
80,0.055389339336865184,0.6231211674779491,1.1581469338270916,0.666584763485405,0.8416593677098412,11.374801967003444,14.155191711491046,-0.12823521882437117,0.09050897845461847,0.0,0.0,0.0098717094844325,0.0,0.0,0.0,0.0,1.2603595506889818,3.401870477760724
81,0.05182563471236315,0.5651130724846964,1.182291497794672,0.9696918251651989,0.27003504774166787,13.20383005705781,14.039138231753075,0.0,0.12658685282861862,0.015652996084976906,0.0,0.0,0.0,0.017904224421185447,0.008305236365449132,0.008958411024212708,2.8276722839717032,2.0557462114513285
82,0.0,-0.8896443293408502,-0.15471484317783535,-1.76148521215252,-7.022696270836608,-31.74444165766191,14.49448328630248,-0.4084692670349348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7026823309578187,-1.8669123443353968
83,-0.12194839004824418,0.6766067841181606,-0.7606749394444516,0.0,1.0207543871629796,8.83722649087719,13.573581509360631,0.0,0.15331882221663054,0.0,0.0,0.0,-0.11036024495937895,0.0,0.0,0.0,1.2786078127386329,4.539017036381686
84,0.0,0.0,0.0,-0.372257646013165,-6.006243701809641,-29.592469623729734,11.863231384841384,-0.2904749331048535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1764321195836835,-1.8520719925870957
85,-0.6604577349146283,0.15792363791145742,0.14053020310566036,2.1470607166535,-4.672823839273097,-19.425206393083947,5.5259774280922285,0.0,0.18655647234866216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3494900406158787,-1.521337116878712
86,0.0,0.16073107447035007,0.2705369152549757,-1.6416463348272927,-0.16154249056965853,-22.698128043113943,5.519769303477611,-0.08212438636006247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8375475560790608,-2.208865197735797
87,-0.052787418719304036,0.5677750980139047,-1.096697584425697,-0.44125357674153687,2.150353799722785,9.741181863359113,14.78794734281512,-0.03335347119314225,0.13390042194828666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2388555940465444,1.1792117161793279
88,0.0,0.8797485711706782,-0.21755552435776251,-0.9267291200601494,-0.8584155241369497,7.908735578312041,-28.910971430875342,0.3767743930927231,0.1140832589033647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063862605733752,-1.5782195266414796
89,0.35634889779922174,0.8820787489246831,0.855400080200031,1.1980420434273937,0.0,6.579535424905227,-30.915398045163297,0.0,0.08657347331827259,0.09013736526569494,0.0,0.0,0.0,0.0,0.0,0.057370421763696555,1.1003814473619915,4.106862413530614
90,0.049942664253405766,0.5495061607040199,1.0330120678591097,1.0598475761216761,2.184053919603558,10.975397933252935,14.372396661929315,0.0688715906966415,0.10313154752526366,0.0,0.0,0.006317165147748938,0.018761855203374367,0.0,0.0,0.0,-2.7837771733680086,-0.7010519388064509
91,0.06476590607078841,0.6710881982806571,1.102683171982176,-0.4784184250080426,-1.4298816387345243,17.956286083750502,14.493973729173243,0.0,0.11742119438615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419422563934496,4.18123278136725
92,-0.6733491819095674,0.8426670409187209,0.6092758278399524,1.210386055837409,-0.9067004183946565,9.161357505475241,-28.927017092004387,0.6521166445323869,-5.233562516315303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.793357461908407,-1.216480428624994
93,0.06526142730287088,0.8270382673736627,0.6135678029851537,-0.8824865282010235,0.3805295078417279,6.9042285583264,-30.81138454685892,0.0,0.08733994411065416,0.0,0.0,0.0,0.0,0.0,0.05001062690764968,0.0,0.2705790939716195,4.49768199208545
94,-0.05422602705659063,0.5658643409035191,-4.514983718120715,-0.2073574599375423,-1.2512911838229321,14.380390955497543,12.818921264500727,-0.03645898659573987,0.1449014091885914,0.0,0.0,0.0,0.016311440558460788,0.0,0.0,0.0,0.30926747881706973,3.1152749839636336
95,0.3886261535071682,0.5810241757766539,-1.0714634781697514,0.8048557677289638,-1.2072688029739842,14.577600799777345,12.963828017131302,-0.07159283734954869,0.11322797586392142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3066208768145344,-0.8941017185699565
96,0.05865401450841073,0.8204608507026121,0.8800175401020063,1.8998579334768384,-1.7557335099853633,16.033586137243912,13.720798362569173,0.0,-6.2998527858540685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0600816203963586,-1.0410609631154202
97,0.07160014802924808,0.5652520394863441,-0.41505299840202614,-1.0827899757426565,2.1772558035352625,9.441647716475092,13.774250668870362,0.39526238415458614,0.11510300342697022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4660858618719743,-1.1966124876823692
98,0.3879840762947424,0.8019987386413843,0.2715850035580152,0.2936128616059186,-0.766341587293303,7.990093896433017,-27.47108058747922,0.11406824363663359,0.12622851453145678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0691439723714744,1.0921368982294801
99,0.0,0.599276193771291,-1.6641559341865186,-0.1176355961043284,0.8094932454073746,10.790602355728456,13.802700335347756,-0.12404933569043072,0.11707871905766876,0.0,0.0,0.04661281845459594,-0.03810243775119567,0.02395339421206434,0.0,0.05463497398292874,1.2054883838756034,3.5651259511266957
