,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
50,0.5993760583775121,-0.6888317994188453,-0.7069070290908606,0.09163919966615097,-1.691906422831435,4.024860866023324,-0.02123521441539733,12.864635857260488,-0.03946986415820142,0.0,0.0,-0.03163525878633511,0.0,0.0,-0.0508728070005775,0.0,-0.7535171264825626,-1.53265763652346
51,-1.6117502317403398,4.0593391990147545,0.5586053268363635,0.23058388656293816,-0.7305930541249872,1.2606419032301932,-0.5002383616244532,-11.410725599970156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347521177093249,0.4673144128165214,2.138192096644908
52,-0.7905064511393078,1.4150548341623868,0.4066583408127151,0.35300317473398124,-1.7631561242908482,5.380628418514904,-0.37351784578901714,13.062872189191637,0.0,-0.046154115395200535,0.0,-0.02592333303756078,0.0,-0.04192446951931572,0.0,0.0,-0.3408125063063121,-1.5884995149041998
53,0.8766567953040083,-0.9496223764611869,0.11597570739988594,-0.16560524389569053,-0.6387493751333797,2.066265281771308,-0.764016215871818,-13.061874559012391,0.0,-0.03042241676294033,0.0,0.0,0.0,0.0,0.0,0.0,0.16987047296476376,-2.1829251204854945
54,-0.8977076469685014,0.3460229784673948,-1.1034060269499535,0.23507563286736533,10.09621210963307,-1.0767589442290326,-0.29555505666185644,14.490264391247687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.516553252374103,-0.111538152939616
55,-0.4048059664792465,2.130365644079146,-0.8963897934542651,-0.35514312211051546,1.0462117963871158,-0.35764641271010245,-0.3533279790275392,-11.4899790791252,0.0,0.0,0.0,0.0,-0.08739754215740625,0.06428462084730668,0.04136978163198268,0.0,-2.6750427483540546,-2.4660705478058595
56,-0.3980203663459975,2.5758060138104515,0.0,0.1431557512223406,1.0084847503432612,0.8122185625122301,-0.5103672556034409,-13.370761108218035,0.06212071495332001,-0.046795526031960834,0.0,-0.028450533155502097,-0.0636223574850433,0.06887885183322846,0.0,0.0,-5.869150038387921,-1.667079794053695
57,-0.7840158685425869,0.0,0.7114716131665153,-0.3569151936125814,-14.363361754439449,-29.299743952839847,4.419606752937884,46.73556396017457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36438707761425615,-1.6587798787784083
58,1.5640640223836053,-0.7108383857352987,0.2411625061110101,-0.5285395770582371,-1.6367512244471367,5.545541418885638,-0.45704463114993477,12.477963650052214,-0.0339853149932523,0.0,0.0,0.0,0.0,0.02415393998574089,0.0,0.0,2.050260480984548,2.992450128518872
59,0.7490361773303494,-0.7114783941627602,-0.3817933488979328,-0.31476274626083206,-1.6952039491767394,4.116257054626705,-0.37767198067147906,12.963923844244132,-0.018233271821496158,0.04186047107944946,0.0,0.0,0.0,0.054349508398389534,0.0,-0.03901109236012745,-0.3074091962163249,-2.0935555791751295
60,-0.8706933211035427,-0.6756078539105224,0.8947027248931249,-0.7812941036833827,-1.7267121344433007,4.412302554126951,-0.479329333576663,13.336582232325078,-0.014982201699060086,-0.05954118222302781,0.0,0.0,0.0,0.0,-0.024161601852455552,0.04361492650055664,-0.6095528293255708,-1.353643181826353
61,0.2224718864540156,-0.9347600317345561,-1.1240097074672963,-0.16504407593356785,2.836816381009912,-1.0440805472425283,-0.5137878007275671,-13.828042373047648,0.1033493259633298,-0.07452970681847138,0.0,-0.043948020785528286,-0.04841035244074998,0.0,-0.035208769169774,-0.056881384527144974,-3.8168149145548185,-1.3130170018851501
62,-0.8289030989283699,-0.664635957968823,-1.131932484707706,0.0,-5.843763402371785,-9.081470651266818,-0.1353686178031177,8.857590277658279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5131612894562458,-1.4708067386684291
63,0.6333657713196204,1.6087229808262502,-1.0960842413544976,0.09068427051912886,-5.009818279482404,-9.34289338995654,-0.23240157751916524,8.152543906230694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7875881418023383
64,-2.01039636958481,0.4169281599045176,0.9209554596627711,0.2160467731744089,-1.6588737781687435,4.798896741073953,-0.43482255157598937,13.546386316760351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04590911996256253,0.4358539473684129,0.6824293572487399
65,1.034955120168501,-0.7498246050624839,0.25789091422756805,-0.5604232719209463,-1.302731218498021,5.484034831859256,-0.3712318484491597,12.804090994945511,0.0315231908605611,0.0,0.0,0.04082151900717257,0.02219616293574589,0.0,0.0,0.0,3.681460037641683,5.267110122345819
66,-0.8726818899182534,1.552515745285957,1.779467868125454,-0.42953754885903067,10.220410565996858,0.6768039417692882,-0.31630114403761733,14.085080904038634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789240755171732,-1.0201203758072879
67,1.0281711707200745,-1.306338984132878,0.05304875876618635,0.0,-0.2477264968897216,2.272524904224215,-0.721293343338986,-12.686730681292229,0.0,0.05154873096537037,0.0,0.0,0.0,0.0,0.0,0.0,5.719542009893089,4.067946193646086
68,1.3158837282795104,-1.231473847757831,0.323337721812739,0.0,-0.26102949696983013,1.4241619887671195,-0.7108553366807296,-12.738338165312754,-0.045085924893082385,0.029652232875873707,0.0,0.0,0.0,0.0,0.0,0.0,4.294762006729512,4.446361315671616
69,-0.5936702268748917,-0.9245145226207878,-1.1762982480075497,0.20131194584638745,-1.2402090553628344,-2.4464241982489217,0.0,-8.130003219009714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39612648275536344,-1.6142122008641024
70,0.8031579165589782,0.6067052190373248,1.6217822545185299,-0.2990251414943498,-6.155622615245946,-9.277783026315246,5.737358879671121,8.594944525564072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17549660979122833,-2.022596163235444
71,0.4739866102340127,-1.4962718397258925,0.0,0.0,-16.657925792292286,-27.06654179556511,4.252900554497495,50.112932780165224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7145372415686424
72,0.7941799125529233,0.30308852382959073,1.2308240322368313,-0.23924005407922355,-5.876114763649433,-6.98014167209835,-0.5526531954533446,9.389630141978886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45202360927138585,-2.0705270974306007
73,0.3430118455840514,0.0,0.0,-0.15749498727031863,0.9574336678267787,0.8426818634730857,-1.359550517484525,-14.075019665624879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04832844396402791,-6.490376698878045,-1.509432745436854
74,1.2794824386291619,-0.140455434313696,0.5446929025109962,-0.17790168316824306,-0.2962036199694555,1.3330455379596722,0.08679516345484423,-12.230505384306001,0.0,0.0,0.0,0.0,0.027054247227352057,0.0,0.0,0.0,4.264694192312837,4.650185247438583
75,-0.6656709743085183,2.6338459173705178,-1.3959396144822298,0.13762253654571177,2.9718631838152443,-0.8093909212541268,-0.07643021358681912,-12.940951440622804,0.0,-0.10628542322523948,0.0,0.0,0.0,0.0,-0.037836596951956736,0.0,-2.3965704775780576,-1.5534657517347341
76,-0.7457442164095609,-0.9444440420053377,1.7928760498588874,-0.37530833676316755,2.9681998506857448,0.620998865916687,-0.5004280045235268,-13.675143403628708,0.0,0.0,0.0,0.0,0.0,0.0,-0.14173453161716587,0.0,-2.4555296154310113,-1.236435973638823
77,0.7635214966952641,0.3039643937605814,-1.1369908307236272,-0.13300310287590875,-6.170309538190074,-8.918992205484095,-0.30111884949087464,9.486964829310747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4583036258965093,-2.191093771341172
78,0.2528129246965083,0.07130149236156536,0.05729270975441292,1.079554137214318,0.9546994421380206,0.8484961577037256,-0.7327317968296052,-14.13600519933718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04068422790582993,-6.634689763446421,-1.2439474724319979
79,-1.4931327217079309,-0.7757331916274439,0.8479498611144916,0.27550505773322254,-1.3971507937644985,4.741004549976357,-0.44171443142673983,12.826818591449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775759755526977,5.813189074594543,2.74336938399626
80,-0.7803432700619336,-0.6457779555527488,0.3789552056910136,0.33529052430033834,1.838047319484237,0.10883983060367453,-0.4175815178342577,13.954984295058077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555161195604614,-1.1314202874874244
81,-0.7872787635053501,1.5433308970154678,1.1394504531228657,0.21986680372581113,-6.192771572310044,-6.849182416142215,-0.19705050154901937,8.207075304143096,-0.05323115198506079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3467661762469376,-1.6097482943714696
82,0.5512976265069693,-1.0094677380213364,0.5780716100407641,0.13976482060285988,1.0144941839921047,-0.04592136507963973,-0.7628870201078328,-14.100222967903042,-0.02871896219582082,0.04042910818067158,0.0,0.0,-0.08096378170821383,-0.047946038768104327,-0.03479111655578393,0.0,-2.503938111468388,-1.5404128921805622
83,-1.6649607262731283,0.33786865930799326,-0.7702215284134315,0.0,-1.2833447839295316,4.423446670796235,-0.47059044020908763,12.053239062813418,-0.05990509056042739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3388601551370178,1.6537538971733987
84,-0.4431741949894992,0.38910267028309325,0.2806718214518176,-0.7673029184007873,1.869688274607142,-0.15336482549172836,0.04470520524776319,13.282734622447986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582578532324675,-1.10503491642225
85,0.875274244786841,-0.5787335046564149,1.7708730673511561,-0.3398546008228641,-6.124475583817604,-9.074692763988264,5.792936591349226,8.631109834146507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037670619931908
86,-0.99763012031803,1.4108057364428728,0.43104823417065735,0.22651265022567305,-1.6219974754291482,5.29242879936334,0.0,12.716411466058654,0.0,0.0,0.0,0.03779772167065199,0.0,0.0,0.0,0.0,-0.10669566035368698,-1.5578151390744672
87,-0.7313452727408043,2.1026922288353056,0.1304941700484361,0.23067368663771126,-0.593628710966192,2.5882053961248483,-0.5173418370658225,-12.404194281282063,0.0,0.0,0.0,0.0,0.0,0.04040466422614131,0.0,0.0,-0.5495683864780645,-2.062273796633759
88,0.6738755807213219,-0.4169573552461756,-1.0852417672042138,0.0,-6.062264925482227,-9.19977467549597,-0.28216981681775266,9.490715074531959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9084244613113763,1.178710487771891
89,0.7123157292726745,0.0,-0.8161355686491021,0.0,-15.890973977965514,-26.675897739598955,3.5908781081188526,48.58664811637863,-0.4212641527346932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4391380535675555,-1.9249488778923531
90,0.44419425545037106,0.08326956973321842,-1.2526025483999899,0.0,2.891898816037156,-1.0591581542564192,-0.5276803684286668,-13.836482629543202,0.0,0.05430391645159727,0.0,0.0,0.0,0.0,0.09681603033781094,0.0,-2.493035444197808,-1.4093870888259854
91,-0.4829543742663979,1.429530057551702,0.28296096146026295,-0.7729810951254313,1.820127209104978,-0.1901449418335811,-0.47383431595317826,12.899990851147944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5713855636215266,-1.204581674829349
92,-1.6349746064004744,0.39793616814123567,0.19733806051260672,0.3295014206164062,-1.4470325046216566,5.778096076557164,-0.2382416551564912,13.09670212747654,0.0,0.0,0.0,0.0,0.0,0.027732178645381467,0.03347647129353781,0.02581389234623721,1.3452537980342978,1.231055251620326
93,0.6360506791883374,-0.7770740343702942,1.1611163702894212,0.08876363005555696,10.185025238368246,1.0250663169202983,-0.19092271995217835,14.534422417824644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0677409814365755,-0.583466558623126
94,-0.9593540134292162,0.4582460794919232,-0.7071988695085669,0.2690400077076762,-1.709643850069738,5.294909903469803,-0.6438133062563631,13.285819904830456,0.0,0.0,0.0,-0.04465496305423855,0.0,0.0,-0.04654119072478302,0.0,0.0,-1.3347163778840265
95,-0.21522208022706835,2.5107039208398225,-1.323536066713345,0.1424023885945882,2.8163320441265185,-0.6846139013557693,-0.05800599293931619,-12.936749573435911,0.0,0.08804189430872178,0.0,0.0,-0.0719449223050237,0.0,0.0,0.0,-5.760502796422124,-1.4516124321833246
96,-1.0113042479433758,2.091740709435311,0.0,-0.3448911648293524,-0.5272410047337274,1.60500311918533,-0.4457822795717301,-11.899279316063126,0.0,0.0,0.0,0.0,-0.01842559102275449,0.0,0.0,0.0,-0.30343841395698656,-2.0677052339735393
97,-0.8791897552833614,1.257423162616183,0.0,0.0,-16.749310809700795,-30.699229504119216,4.232114352659469,51.66513853065541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8259061190516377
98,-0.45565124860947326,0.18317065558521617,-1.266815030669665,0.24728038877512956,2.913373427835899,-1.0822257432622322,0.5276654577654639,-13.582175611726374,0.09398892207616291,0.0,0.0,-0.06190867290789488,-0.08125812802360004,0.0,-0.04902614017061582,0.0,-1.1482361822172453,-1.0811134891161256
99,0.3429348049706773,2.585999875121482,0.27521033402990236,-0.30128520293170746,-0.6500853067942733,1.0433920251205069,-0.4469489449583852,-12.954490149714083,0.0,0.0,0.0,-0.03368025900697624,0.0,0.0,0.0,0.0,-6.47617643126517,-1.7704886016396735
