,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
17,2.808800431847701,-0.3422706250429948,1.3474869544548673,0.1953146309100672,6.213920641974226,1.0947549515897423,-1.0316962829168235,-20.43489096467277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2788474666578215,-3.3818445464487166
18,0.0,0.0,0.7439085253618631,1.754647832876759,5.542797410523636,1.5039596351063063,3.074198634485361,-20.54535886732714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5995469310319859,-3.548374364566701
19,0.0,-1.3934622461544937,0.5791718213192425,-0.3270730911814841,-2.6097043035318315,16.51789587905941,-1.6397618134263539,18.816900408014764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971847355618074,7.988538091656281
20,0.0,0.41252681871491603,-0.346844207375689,-0.2420950147606824,28.649136452517677,-10.84991494084965,3.6449065771665694,20.30493505229449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5783552436609654,-2.989526631313879
21,-0.17844846804293127,2.4693315673768845,0.4229592444803097,-0.9761796389906539,20.40305013592737,-11.019229833981381,-1.620070950431353,-19.781272692875394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7743475900467742,-3.104894675820006
22,0.0,-1.8353428695221359,0.0,-0.320357450773888,-10.904970596956971,11.809760008138856,-2.5843944115093693,18.942609958963494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394178482477032,7.811982672690146
23,-0.1194480548821808,-1.8908986427184988,-0.5662269806976425,-0.28705968620036426,-17.633324110508845,-43.359232202318736,-3.973173031294417,21.719763348986593,0.0,0.0,0.0,0.0,-0.04740558877880119,0.0,0.0,0.0,-1.3176193076523077,-2.940399056494968
24,0.0,-0.30944990963570335,-0.5249724839257649,-0.5184546869316686,22.13860148628021,-9.525774656680507,-1.5548369103762902,-18.63283424018532,-0.05379648148010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0273237117699137,-2.46378364656605
25,-0.07340203246763025,-1.7829241419393378,2.0743511268563664,-0.32628688263008765,-2.8440900998883367,12.78249315947555,-1.088655596999115,19.098819616360007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564868844903121,-3.4033195596486863
26,-0.06632287444078155,0.0921828083471885,-0.2213057129385314,-0.23710680900080927,-2.7499146507748495,12.470839506476349,3.2022489655230606,19.664655164685904,-0.33281521857612617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1191214443908812,-3.300598550998558
27,0.0,-1.539345626596095,0.0,-1.0202945355750455,29.833578482583814,-11.480612152693304,-1.5784245685748814,19.598151640630796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735484054362395,-2.9824225150629147
28,-0.08847152289380134,0.0,0.4359600978514493,-0.49692811851839025,-2.6630185064857805,12.548329011833054,-0.5555920613231056,19.561229982195943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1333088934535347,-1.163460168262926
29,-0.08212470840395092,0.0,-0.3648945033169708,-0.31340174528866394,-1.6831906308611764,8.886027363876902,3.155867881811757,-19.992437410853732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0866327177590698,-3.399853046326383
30,0.0,-1.5529771697138024,-0.8613604499465737,1.9225318961724938,30.064465488558422,-11.340980719164593,-1.548239761271713,19.455400708671736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371928024290476,-2.3505211351506716
31,-0.047640232895155975,-2.7009516203665416,0.8903120598123349,-0.4412011190453878,-9.474930175574867,7.734820591211413,3.5401467305685124,-18.896926521990274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2809647383883025,2.5780754136010167
32,0.0,6.701619347750517,-1.1849657559604996,0.0,-10.760025101716662,12.186626214940052,1.5367567577669767,20.82526597480714,0.0,0.05663054045712279,0.0,0.0,0.0,0.0,0.0,0.0,-5.185743568484501,7.014410727586704
33,0.0,0.1470762598223052,-1.327449837683325,-0.23489325977305686,-10.887807089568762,12.678894893214087,0.4534917922196815,19.377654942307714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749471988239094,6.796793160822741
34,0.0,-1.9479208718551977,1.0390283392487518,-0.2813691155409046,-2.8282960444943512,12.623312389605315,3.417642013207324,18.830334483190967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1186018769724164,4.755847901773464
35,-0.06698387685451658,-1.4812828425906062,-0.4895847480036117,-0.42857773917239894,5.93962706388754,1.200030254462664,3.170647016930263,-19.644049691250917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7430798225908607,-3.613056158823049
36,-0.07347529799515132,-0.11470555484575502,0.7145976643913458,-0.27729091749562196,-11.468211066983164,-26.714824268721255,4.595377943127518,-13.27470185244932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.071716218623774,-2.8783889927125514
37,-0.059863327350324264,4.10263630112236,-0.8701219411257906,-0.12839358111169677,-1.6405871775660084,8.794711282821778,3.1461701516413516,-21.23713075966865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851994722491503,-2.972069392752039
38,0.0,-0.8010177977231869,1.3535413820798965,0.0,-1.7004449153066759,8.272946511585857,6.554462551809353,-55.22934403814928,-0.09452978577346194,-0.16079975053951046,0.0,0.0,0.0,-0.060737830364772094,0.1538428357842072,0.0,2.008998487299646,4.652210037714298
39,-0.10227620031978191,0.09588984355607799,1.1778039080179745,-0.4398482122771732,-10.376923757670024,12.683112506222686,0.36408264390201595,19.723491442192177,0.09944798286557877,0.0,0.0,0.03999162556211644,0.0,0.0,0.0,0.05292542414951029,0.150188695732016,6.945482814315241
40,0.0,0.0,-1.2478386921580071,-0.13715986990237816,-10.663941655505273,11.761853294301602,-0.8632566515780837,19.598286532153143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726070768371237,7.456439587386512
41,-0.0907661576540777,0.12165021882913418,-0.45266967965185056,-0.41649782755827847,6.7824304127320065,1.7926760504473505,-1.3200876759825482,20.742579508400606,0.0,0.0,0.0,0.0,-0.03165217545793553,0.0,0.0,0.0,-1.0889456026206439,-3.556027676524412
42,-0.2575087467047936,0.0,-0.4303148422767542,-0.24558532367995412,5.967173701807683,1.507487243511532,-1.2046711931074316,-20.58415332016008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.791737426912535,-3.688694056893315
43,0.0,-0.6352066947204804,-0.4609479350043486,0.7041693203134258,-12.45286670329913,-28.181305600397664,-2.8472872528183046,-12.518055512537451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528504232595985,-2.8630470641531502
44,3.0675462321626665,-0.08510328219624735,-0.18032052518983285,0.17991553156031992,5.940076343628193,1.4988568604558228,3.0766177610510024,-20.551693264367668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9001249836074082,-3.3704466960179653
45,-0.035910304264907655,-0.22986636459712045,2.2079948170001473,-0.41007698188915076,6.102902592357645,1.0418499969846216,-1.2695235645939174,-19.766937905163157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1233285606655847,-3.8895016104826627
46,0.2403221591683291,-1.0652142158616371,0.5077148895412051,0.0,-2.6259740005473446,14.822003965018162,3.0895724992437508,18.962028755382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533371605944026,-1.0679353136733596
47,0.0,0.09426354431416854,0.7223154278990122,-0.2463160774831184,-2.629934386431031,13.424766424891722,-1.4629847355807544,19.478353127559206,0.06763398876977832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5348637972615515,-3.4756135131161834
48,-0.2576651232854715,1.4807115859222102,0.4851477697109332,0.9182704048445578,21.603592363318196,-10.809557722782952,-1.6279520018757934,-19.908752890182345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2646920181881405,-2.8746026697874694
49,0.0,-0.16987681377600583,0.11096067882590965,1.5877775571160102,-1.633598200674299,11.063205483903081,3.2082030166742763,-19.368796424278376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9846193628137367,-2.84617672560592
50,0.0,-1.6909759625751613,1.665752337157699,0.057809830327725555,-10.897731416305104,12.634084642830288,0.7355809056776969,18.971154768296767,0.04545941231122457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994529541778767,7.252806831126357
51,0.0,-0.33601916959187506,-0.6970966539011769,-0.18045358789788324,-8.227472317412172,-14.842071933956955,-0.8670406187158761,-36.0644098874082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541524979575975,-2.7855403366309233
52,-0.07052463070163295,0.22808998799786906,0.5158613530899885,-0.2652995304694814,6.27626185560355,1.623031913373005,-1.1858335304315384,20.70435404642992,0.05048903641300839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779055846882237,-3.9818731314632494
53,-0.14442274120543885,0.41668153730834145,-0.6719001150648012,-0.3818299847469966,-17.8759396536797,-43.26035951937084,-3.7795669550937134,22.667483282606682,-0.3807597887918348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270711528148613,-2.809445548666588
54,0.0,0.3867356030641851,-1.1118615001948484,-0.2549455911945131,-17.797930625252256,-43.03252739664866,-3.889860138673079,21.553655383818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5460296130376285,-3.0165891683293324
55,-0.07480987532211232,-0.0678844161076677,-0.4696657286825382,-0.5145992663531374,5.929510800303041,1.5010829588204575,3.0853442182518656,-20.55919432985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25767043661402084,-3.4845203546748778
56,-0.035046131072639285,-0.6413895796108444,-0.29684091237267196,-0.21110512243392118,20.676663895899566,-9.555795951539512,-0.817525650807115,-18.792320380344606,0.0,0.0,0.0,0.0,-0.11017487066837701,-0.09960880761703395,-0.0657925156750711,-0.16182670968143675,-0.3695171387727378,-3.0679602957739345
57,0.0,0.09431078197464693,0.8723687735220924,-0.4238396015756507,-10.065600142841706,11.208638677987398,-1.111150953348801,19.45854965198982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2961375838825404,-3.2256774029981763
58,0.0,0.0,1.2345704640237933,-0.4261125395617693,-10.794033319547996,12.694856170258392,0.44788603801669247,19.37573238693946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3839911539479797,7.266520606591257
59,0.0,0.0,-1.036646489265575,-0.4418222025254721,-2.531719202455399,12.561537792570226,-1.0499338167317696,19.533772744972147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89858242766568,-3.2653671375908004
60,-0.059212066451638214,-0.08774328757491134,-0.2523289251609336,-0.26014574800242213,-1.8357835408041048,9.709326114571539,-1.5186934854426277,-19.96966534633692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.536801431243189,-3.364147672468537
61,-0.05107908753703255,4.335777444978689,-0.7994780792492092,-0.4734214656582153,-11.205738750993671,-26.978388157226636,4.50700761046081,-13.371678058685465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528866245172786,-2.4697114483925517
62,0.0,0.0,0.6278110301665798,-0.4437131777095793,-2.5824355887588215,13.89495342877901,-1.599427443336788,19.481260901922415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399271265490629,7.733715099937783
63,0.0,-0.16271402984784444,1.3520832795135256,-0.2582286340492992,-9.728374837408863,8.144781240325575,1.490487380094299,-20.0832060579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9204641581241297,7.6360113696289496
64,-0.09066052672662739,0.0,0.680044145258405,-0.3634506991214277,-10.538365182222083,11.871195217127802,-2.530002101065275,19.441962676713707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.348359616157759,5.978611613965107
65,0.0,-1.854578010229389,-1.2918926133839541,-0.4224527619208658,-19.830047533480226,-33.067449182174556,4.759062314169325,12.801822256093077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652661648867074,4.797788618815737
66,-0.07364917138695147,-1.4424475339322436,-0.46311297418190955,-0.548577653751734,6.025594163796199,1.3609677174036063,-1.3556488733644123,-19.667930441081108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9890970083822809,-3.5221841597496564
67,-0.0978759467560053,-2.581154927876284,-0.18904059590414768,0.0,-2.6824872543021065,14.80922923119815,-1.0227666419450365,18.740209061947628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153078034244743,-3.52461435861634
68,-0.11886393727775624,-0.6052560433443308,-0.5629438608355111,-0.38512063016306364,21.938226768099685,-10.10804739352423,-1.757114625359328,-18.770784346522117,0.0,0.0,0.0,0.0,0.0,-0.06388676909279312,0.0,0.0,-0.8244698777924775,-2.6860365835646665
69,-0.09039436855964099,-0.0952671338119171,0.7594728962054289,-0.5491867551888351,-1.568002745558238,8.841853911100724,3.1730455375225453,-19.875765038888225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0772118751075817,-3.200708165294291
70,1.0729185031973738,-0.23635567098017532,-1.1995968546716687,-0.08746940515266395,-2.8449815738326767,15.852943057674299,0.31409622725817177,19.666397584811865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0502428445132472,6.387558496168072
71,-0.10948682244250156,5.600151037565062,-1.0729441962092485,-0.26171500792806246,-22.289897723146776,-40.41719426690165,-2.9014641488413524,22.560078033732587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603793860977298,-0.45588051735381896
72,0.0,4.488242174967326,0.0,0.0,-15.37661119469918,-26.832373649205824,-3.140205553460685,-13.823017564747424,0.0,0.0,0.0,-0.05341047957430334,0.0,0.0,0.0,0.0,-0.3341667070514589,6.1235911944144945
73,0.0,0.14257830274614847,-0.8365286729697079,1.1390131277958275,-10.939720038124273,12.63312324915889,-1.4309990778565123,19.581778060012585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366906358258895
74,0.0,0.0,-1.1968635112681252,-0.43557265662799516,-10.993821122092301,12.56060694499422,0.4637923425820336,19.571251847904698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.123903017533637,7.0157080884848355
75,0.0,0.16288080452980935,1.038194936179627,1.1667633519036258,-10.66179618280293,12.595530439710641,-1.4556000168156622,19.329264990890856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.94157582722276
76,-0.14571121358525344,2.751664465317192,-0.37557953940057826,-0.41031585558837047,29.946348509862762,-14.302679429601517,-1.35310311249981,20.722993988227348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.310837879948614,-2.8567561872378704
77,-0.2647392865793733,0.12792525978445088,-0.2556380216941535,-0.40848274621951663,6.686388311394185,1.829248284277441,-1.3165317872131643,20.763257128208675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329240244655769,-3.79081219960905
78,-0.045599696381696406,3.588518277012205,-1.4197107531373803,-0.05143079086265966,-9.821303807414434,9.553396051414547,-1.654558287659511,-21.434341282085523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6079748619075257,6.6939092508772156
79,0.0,-1.8381711348116294,0.7053372503865845,1.7432846612717618,-2.86286272403299,13.374116577156078,-1.3610685661036452,18.841947788103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5649679929447338,-2.7629264147990646
80,0.0,-2.911748592010925,-0.5698347950751295,1.0877720835272147,6.698954477172981,1.318758031762405,-0.6504133083914567,19.810333583335012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0231935683940776,-2.0096589057079512
81,-0.07972052142184172,0.23716447980221478,-1.04181664594985,4.631369900163001,-2.900492991430828,13.389438621898462,-1.4040682403324318,19.501059240225658,-0.34085421989416886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3150515556669724,-3.0548800161897134
82,0.0,-2.0021209387331,0.7659844123085158,-0.4187162491862182,-2.7098040795418274,13.288706513923419,-1.4004994291893134,18.865093374726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5818970345902343,-3.1853915271414834
83,-0.07283423727307747,-0.08495461596376241,0.5374888566431553,-0.41513875852466775,5.510005978030104,1.5222489322839143,-1.320234076750121,-20.5121227377005,0.03703985389090825,0.03276865570435206,0.0,0.0,0.0,0.0,0.0,0.0,0.2988720016754467,-4.010739458521243
84,0.0,5.481041113122352,-0.33296792425529986,-0.1868764066957489,-17.20130876299404,-44.2121439730151,-3.795364409909382,23.32118329258581,-0.35761933379804134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.157532459358549
85,-0.26778081143291704,0.26813627099827325,0.7933727784962622,-0.4218811742221722,-17.560105198257762,-38.0193775395362,-2.906314549699471,13.211477859910353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587357664337709,-2.8927359950354727
86,-0.07574186008814632,-0.06112069941648457,-0.08590312396471944,-0.1936999375106936,-14.774894959952357,-23.708346510032353,4.537908901876385,-13.392913425338747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03241326180905446,2.194589080863018,-2.3512732227534343
87,0.0,0.18164358837382277,-0.6663717647628911,-0.14855387022210076,-1.7894307190469876,10.775259350170648,3.738873744999954,-19.11305170700039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0301714801375557,-1.627123290698071
88,-0.057393934403153546,3.8593179116688985,0.23891571099580045,-0.7800203029719404,5.558048963463023,1.9887942753246795,3.0830001312749697,-21.774160081684094,0.03481975539947335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9504250390762694,-3.5791775384890663
89,0.0,0.0,-1.0906905917582872,-0.3644455881623454,-2.8343041552792414,13.341299778863812,-1.4249599104142803,19.520620780186555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089329539501335,-2.996163774770743
90,-0.06709391261148166,0.31392814604986496,0.8157073324280869,-0.12962263210971497,-1.6214365766452352,9.35608906638425,4.737278874047914,-19.076112836874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094515474670669,-3.326290469091419
91,0.0,0.0,1.206490489601471,1.5817882986484548,-2.572386875145108,15.018072079214374,-1.837700090919789,19.36892957121324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5218471108891407,-1.1224816817064962
92,0.0,5.471094723754818,-0.4816126633437854,0.0,-17.053160640780305,-44.864243937211995,-3.8689892156423724,22.471393961205514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.492902146987369
93,-0.04877550420554798,-3.02375679689948,-0.41821694555119593,-0.24376193308600333,6.839589244005105,1.4660387253634255,-1.2996035542498903,19.846945759142276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5191656321173195,-3.7136193483013926
94,0.0,0.253048794731896,0.6497040846406357,-0.3961526061234686,-17.38880741594565,-37.98157903646509,-2.969922163368139,13.145837493256241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.541644196799922,-3.001088835379491
95,0.0,-1.8197162129739084,-0.2666279485886527,-0.377683903534038,-20.40292117041743,-35.134526995281675,-2.9341735050654343,12.475208302413478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6903943291911006,4.014439990426844
96,3.259238504785124,0.0,-0.3230610333028814,0.0,-3.135098022535704,16.206724959348296,2.922168430912752,35.02074603025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430550395782973,-2.7677815304411197
97,0.0,0.2997813404018732,0.0,-0.250244630815315,29.762954801220324,-11.462880840137421,-1.4480459940119523,20.36989611709722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387049432583101,-2.885868084376341
98,0.0,0.0,0.0,-0.2950456171568936,-11.00904395332887,11.847107843269555,-2.586008514864724,19.631014429164367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.661474123599831,7.379137378350748
99,-0.10606615863362556,-0.2721991845296081,-0.2623222555965601,-0.2027406662787481,-1.4671462201197851,4.3567072847407715,3.0383330592239925,-58.8339460134771,-0.04697012164271097,0.12138108073698906,0.0,-0.06168236674227323,-0.03127380560868076,0.0,-0.04236292048859269,0.0,-0.9794045881868385,-3.983499991621464
