,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.12093233282040394,-0.03431287315164955,-1.0799310084300582,-0.4847067438217323,-1.0571524277985094,4.6255610423725155,1.613471673632092,-12.327290845377089,0.13015610485674856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762287945541619,-1.3132481064845631
11,-0.1416084603336809,0.0,1.441573803362377,-0.31637703201916434,-0.3333691477151053,-15.416067324889648,15.162019909123522,8.262289301141287,0.1895322145124556,0.0,0.0,0.0,0.0,0.0,0.0,-0.06892423865174013,-0.10669565468690667,-1.990810923607711
12,-0.05928600254690242,0.1080402110866876,2.243761116768706,2.3664786489877123,0.08522810846616924,8.020328590333943,-4.072277850867237,15.034608134666613,0.09302499392192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826119309626762,-1.2334355991188275
13,0.30100443014276257,1.086995523478608,0.07671559682398676,-1.4187123032628053,2.788968820562784,4.142009616650346,-3.459266520705056,13.917237358542222,-1.2821600986457984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282796199140599,3.81691139793379
14,0.0,1.2498160216703973,-0.29171757720226815,-1.6428404341389047,0.19517581884277194,17.811586438990343,14.908528306776013,55.14268886385108,0.09835614007470134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737537991250963,-1.2483369337066677
15,-0.11732483764204282,-0.07944714917078421,-1.6639494351634188,1.7784321567306307,-1.1232555707618053,7.579530210075629,1.717942987755408,12.842379804714664,0.15055494773057632,0.0,0.0,0.0,0.026168351064267625,0.0,0.0,0.0,1.0066565278553554,-1.5212238135543537
16,-1.498898254476246,-0.05981760053324692,-7.333991320381376,-0.46467009022049677,-0.9424044644845999,3.4668963490581945,1.1966553921659315,-11.621886630933787,0.2086952646631559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.09548181888043,-2.1222801072804742
17,0.7689530800191213,0.2336725982899562,-0.34633254628707993,0.40165460822601246,-0.6610956594198879,-9.159528212824378,4.088398052166759,-10.683805726270727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773880029519172,-1.7695944678567024
18,0.2351093103478198,1.456708574764234,-0.33828289513052934,1.1595590341640034,3.195075939492174,-3.4008254067462325,-2.7696294969698814,-11.715499139086262,0.06252947012650738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4875228495113024
19,-0.4786184395115818,-0.48874295466060147,-0.6026559984212536,0.0,1.8634919367116751,2.484047627578205,-5.929147459031594,-13.848829854996723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8300049542902173
20,-0.05963455800813833,-0.429645536758704,-0.5028307187042422,0.9504288242934962,-1.640376729742119,-4.615473586946546,-2.6528961410713015,-7.908385469569961,0.11761423082660549,0.0,0.0,-0.022775765356168876,0.0,-0.020765094180367427,0.0,0.0,0.5727668541314728,-1.2374605667799017
21,0.0,-0.1859459472510121,1.3238856751959558,-0.4197384976613465,-4.511512897575381,-28.122886965431597,-1.0446431452542226,43.96242136154857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348673831330805,-1.3793962392183658
22,-0.4552135851196568,-0.634710408325184,-3.340634712936258,-1.4117924626272884,2.7288065393555576,3.231254749460938,-5.602638496047794,11.887609307555792,0.0580550233006667,0.0,0.0,0.0,0.0,0.0,0.0,0.050360737792988886,0.0,3.0192587836110825
23,0.0,1.0854134783239064,1.5700104934621881,-0.7639367956415156,-1.5799108561882393,-4.395827712797829,-1.755044443425633,-7.382438127417412,0.075310191158959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422861164451228,-1.6497262282502643
24,-1.453206644059458,0.11806210814227858,-0.3294351356242433,0.9232994790129734,-0.938703865734195,4.130992280945412,2.2064883548481182,-12.308211582529928,0.20764537490482748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503742809223521,-2.151980363969363
25,-0.06964460525868033,-0.5658589666290785,-0.2675501182407447,1.1744675054341276,8.715503489844082,-7.3195527538399086,-3.2990057111351625,12.584155678723214,0.08426797385831009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20037198434861025,3.625232248916074
26,-0.1082186987942928,-0.6211446471571629,-3.7793887154063945,-1.6576341590421202,0.10386525655621281,6.09476565860915,-5.152402540047069,11.598798705845446,0.09696913204301705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160297711060947,-1.6349857647428196
27,0.35038096346027103,-0.6258823964467588,-0.2601515129048275,-0.08691112286336056,-0.28450954612006507,-4.226568616526501,-3.009353898831152,-7.829379186950664,0.08322179104498595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.845956161673497,-1.716872787827743
28,-0.12750847273829558,0.24571886726742087,-0.6464572507617123,1.3479822572861813,-3.956963812060677,-16.629031388860632,4.809613071413937,8.320969712506777,0.07288853149605945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558347675123237,-1.048259044345225
29,-0.07455808051960866,0.50093661678191,2.0717528398649367,-7.382079962258583,-2.3769251417307538,-11.12876834917296,5.705515130089669,-7.187551254405752,0.11801576737746622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7164291167059407,-1.4309883246313433
30,-0.39932401199927003,-0.4112018820487999,-0.8405919817537324,0.9443428246632988,-1.0451101693277804,4.007022342932404,-4.88867945377965,-14.526163375561188,0.1016242365150859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54421194669861,-0.5916400473506016
31,-0.4940102575110189,0.07871486459111796,1.8285957033377789,0.0,1.7905221235585818,2.524926292981137,-6.131303056436966,-13.694910906784669,0.08450050058036959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17643137318743135,2.933173018204581
32,-0.06178131032048031,0.08031978777570158,-0.2391098933300909,-0.30238251800846905,0.19906922416597403,3.5966644479575707,-5.574469602206406,-13.201902599766393,0.10633934963882867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741278600807036
33,-0.45123123251832986,0.11049809921848919,2.1173666528224686,1.9643035204925328,2.7258714886341826,5.157261684131303,-4.880940078821985,15.405423812910383,0.036992236030982895,0.0,0.0,0.0,0.024930048554438144,0.0,0.04856238287434422,0.0,0.0,2.3989413734107856
34,-0.11412571080803158,-0.49988651678874874,-0.026803375227705928,-12.414763367455711,3.1959705130128704,-2.5323286520006274,-3.223235650587581,-14.059795640027843,-2.4145227535229807,0.0,0.0,0.0,-0.030608298620805385,0.0,0.0,0.0,-1.1098298151475419,-2.1334149028005456
35,0.7847511727838314,-0.2509109485406993,-0.7911564914817169,1.0840209885305063,-4.044972339416065,-14.568621517632776,2.762769781954364,8.285024663336992,0.07501882149793193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.45033263559589,2.00453570909999
36,-0.10439655163062866,-0.6831446825981669,-1.1480028241691542,0.5396941168913743,0.20553116756062018,3.4092661438897505,-6.124521979724927,-12.990096107731098,0.10214995152298378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6757931456535058,-1.4677845183895144
37,0.21143968431927337,1.311388972261856,1.57872687200128,0.9503680475733094,-0.2906172263646313,-4.499460429039194,-2.306049055092322,-7.818606096467063,0.12710124512849996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5696604152532903
38,0.29146414769912043,1.4689202842113382,1.7537879816685402,0.9598494037910728,0.22791071994957068,3.382560547499559,-5.918625197045498,-14.066049708377474,0.055270549039130756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266016826095964,3.5974189673044545
39,0.35472716516546027,0.0,1.6262373593870214,-0.38102905607420295,-3.8064553172376883,-11.25421493257237,1.9868856407615276,8.246616178607063,0.07568966957094023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04442034696190595,-2.665404517437501
40,0.22054043090137698,1.1194887630199029,0.38633951560528024,-0.5117706810549816,-1.039824012854413,4.241668599357616,-4.988369620652383,-13.139062067754873,0.11778749052840887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5578129509092964,-1.39545799309548
41,-0.1006032510523438,-0.5532691798128289,-0.2787535370266965,1.2765901171317284,0.1964591130245692,8.30515111941061,-5.05227428463845,-17.15719255935094,0.14564871102698085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673170917228667,-1.103219728332201
42,-0.45997489717332324,0.3714201496571803,-1.07944828667647,2.0344479415570533,2.9686412674547626,4.4624466175756945,1.6652534800429009,14.796851188487857,0.0,0.0291169976841853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6601953777625695
43,-0.17425696500202204,-0.2141065927546002,-0.7078289186630393,1.3166050401176412,-4.123742690333355,-16.65024862950386,4.427473533553049,8.478489666889958,0.12819370534065477,0.0,0.0,0.0,0.0,0.0,0.0,0.06458009744557547,0.5564953950099385,-1.2850509126611271
44,-0.113107413032425,-0.6566465217117226,1.6584308024136365,-0.32348694034400083,0.2207368851849032,3.571033150779931,-5.724777844383217,-13.181185363313357,0.1299320497792884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06916271024321752,-1.3911853993824117
45,-0.1521122254781786,0.0,-0.5579518332329401,0.5103265940330854,1.7707798660008525,2.6804344947575243,-5.392331071606872,-14.958300348786654,0.08488062759512971,0.0,0.0,0.0,0.0,0.0,-0.08153133558576897,0.0,-1.9557740636344771,2.784853778306797
46,0.3967959782912853,-0.44328683678449643,-0.6288690948008568,-0.24235002401145778,-2.378757738010586,-8.9770702425766,4.955727510015381,-7.108164234743349,0.17318306210503387,0.0,0.0,-0.04835604442968311,0.0,0.0,0.0,0.0,-2.6366434383852173,-1.8115546535587654
47,-0.11466481686236563,-0.23797505543775266,-0.2685587460979537,0.7828234488843826,-1.9737190611379312,-5.479861854731775,-2.8216065400152903,-7.941045561290709,0.07893487618619055,0.0,0.0,0.0,-0.043487312192734606,-0.02224130511052458,0.0,0.0,-1.7485456458780213,-1.2764338582536574
48,0.7755218246478506,0.37250467558108513,-0.4624896509718174,1.2217702549860345,0.1948178893910617,10.053529090200325,2.2964083053918736,-13.331720905448925,0.17519173364957674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543649328129884,-1.25558152510251
49,-0.221776848074287,0.055805309011861315,-0.5566342752248508,0.9490211117080323,3.1501476583064814,-3.291469690407581,-3.9168928501141194,-11.850820410367245,0.07026707824629064,0.0,0.0,0.0,0.0,0.0,0.036736971700854326,0.0,0.04956688679863319,-1.355140265367913
50,0.0,0.24812692209388235,1.6222795139304875,2.3735450885678717,-0.3921717795999197,17.08512677100259,-1.5560483386312551,77.79947374385524,-1.3661135071105404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2713378397382574,-0.8996024298922407
51,-1.8000187812636947,1.229028469662794,-2.268422744059124,-1.9202949242641365,0.10924679379454583,10.28345624451654,-4.077515068684752,11.541721000711435,0.14438203558391471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363929211018345,-0.6217644530121067
52,0.28824738886634504,-0.5807659353781025,-0.2715962305577664,-1.411974214645133,0.11813940398414235,6.961910955184753,-4.402615037587898,13.611568511430619,0.03803344111320506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16423758752815765,2.5079514217638383
53,0.45855679005113953,-0.4543751483883546,-0.47713299137641196,0.7907677395327485,-2.3344173839038658,-11.667008329969775,4.746039252247492,-7.355825433353867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7617181679627782,-1.5740767492929812
54,0.7511881101895874,-0.2511353815841375,-0.7255951690026703,-0.44813588012902605,-2.4204873011390355,-11.193662395161233,1.343945293193975,8.287523581707768,0.07831789703080094,0.0,0.0,-0.03951101319625305,0.0,0.0,0.0,0.0,-1.3371617873969122,-2.1493146337654565
55,1.634620402778861,0.4000835106761098,2.3212726151736014,1.749120782847168,3.0160546737861225,4.5280788949818955,2.3349556205645605,14.565327652069321,0.07025376862073784,0.02941087746574489,0.0,0.0,0.0,0.0,0.0,0.027423852882515476,0.8289732209725891,4.3010704967563065
56,0.31439660057031693,1.373455195771856,1.635149464710992,-0.06595991846628912,0.19207545701280804,3.3804033468447514,-5.281746349354652,-13.005737807800443,0.06587761327600639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905336081893818,2.4711355601879905
57,-0.177921197688502,-0.06619904543440347,0.4122110778836947,-9.266834575590245,-1.2989890583543797,7.861712051393317,1.4951598599032763,12.476312734488305,0.08588067229340623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8636771905174196,-1.9682559179613577
58,-0.11265206944388773,-0.15087866313308362,1.4664068512679354,-0.3308305708560313,-0.12953632056159425,-15.103295270785068,15.619410403320781,8.253124636587813,0.16601098722403052,0.0,0.0,0.0,0.0,0.0,-0.051795247433625846,0.0,-0.31340923979734736,-1.9994851766190784
59,0.21910249486146383,-0.307594130266711,-0.2670861114364142,-0.08855104784019502,-1.6628220533104336,-4.283547053016198,-2.7578058263381786,-7.736895976526106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865571497571397,-2.0958661666408673
60,-0.8895585581137598,-0.4891227626883952,0.0,-3.7548829569226,0.08241045371925225,8.051011511663281,6.689934882367561,10.555003324708006,0.04244226864307385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174688821753457,2.333219037229913
61,0.22790214261388853,-0.2055177211385133,0.217058997845323,-0.5084168849801394,-1.047983125132593,4.253591098732078,-5.4806039446823815,-13.266157176109939,0.10573301311047167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7653351032197406,-1.3859784430879216
62,0.267318659707656,1.1113510651561334,-0.9051680177677439,-0.5820352431512892,-1.074837667523755,3.9070261809431823,-4.653931670963226,-13.025652767823688,0.11232186656288334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.866711599756071,-0.9858420529960501
63,0.2933658412814421,1.4649069434327544,1.6899832735388984,-0.16397112952363668,0.22392124277482026,7.456034005523408,-6.1445361929183235,-15.114087098509936,0.06977115314768105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.206444488054986
64,-0.4730203928636616,0.0723762226560547,0.16730012059248267,1.7511861435935128,2.8125264546834883,4.949329723609262,-4.823679570671235,15.386050531985092,0.017148445006391455,0.0,0.0,0.03402144485491654,0.0,0.0,0.018368373205463584,0.0,0.0,2.4380762874745514
65,0.3848534167980495,-0.10485421707029485,2.3022233432410406,0.04301089790446344,-1.737665760525187,-5.200861791013029,1.6605928327716803,-7.512174960095283,0.15710842822874405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614944788528575,-2.6705009487453886
66,0.7915270602550261,0.0,-0.6418098169053429,0.5200760053304765,1.8111580670145537,2.5523463664180395,-5.718710336514374,-15.031933566786972,-1.4486008655913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12795555482313567,3.69844177240903
67,-0.3519488055747522,0.0,-0.5187506693778691,0.7070001076996089,-2.5940422469902393,-15.809429567729545,4.187787351810402,8.819361608315443,-2.303071672107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22660154287682222,-1.4604486206555576
68,0.0,0.0,0.26378049338553566,0.6170114864624794,-4.409481042770608,-29.678392271024702,-0.9918678708494975,46.3419430868114,-0.945474711986896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5975117274808897,-1.4829218814486929
69,0.0,1.2252611169757253,-3.4643621288957616,-1.58840684373939,-1.0940412410150404,6.204799017180237,-4.098155415526504,11.606620474798762,0.12786627096480907,0.0,0.0,0.02441864849226505,0.0,0.0,0.0,0.0,1.1133511417397282,-1.6195858969852353
70,-0.9386004829849348,0.029378467117480156,-0.0810481229533675,-2.8404630348375304,0.09022871134824184,11.169353225785386,1.4807890478066374,12.588408734840533,0.058710606339396065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5133756840243002,1.8398613114097024
71,0.0,-0.39722611784871953,-0.9543896717993325,0.7488103510421533,-4.185761874037112,-32.8102011029802,6.532054192301575,33.74052254124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9270679542118465
72,0.7901250930592072,-0.665561933496325,1.6725529754856314,-0.08843413001979972,1.7956549223282536,2.4951427833124695,-6.657778258976515,-13.650359516788022,0.06203137413683102,0.03289554616408541,0.0,0.037122560637404156,0.0,0.0,0.0,0.0,0.06322871642112382,3.6657537763736894
73,0.797565015128221,0.1901618543873358,-0.6276405552914763,2.5727202391186825,1.4487077132413049,10.38159395760035,19.80918895181193,12.33954689479783,0.1658577883468979,0.0,0.0,0.0283997351322256,0.0,0.0,0.0,0.0,0.07478978624644128,-0.9864505163153012
74,0.0,0.0,0.0,0.6950554073715587,-4.212024177692674,-32.84025819505766,6.4407106076932426,34.27838976472929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142097951538317,-1.2644960367236227
75,0.0,3.8073768869824747,0.17795098070208581,-1.115455702568667,20.93384134048698,-12.264671748797895,3.284083180121634,62.398729593119384,0.0,0.0,0.0,0.2402547742096921,0.16131139811201223,0.0,0.0,0.09841484587707328,0.17842784848518534,0.509280616888546
76,0.23815238678998485,-0.38878657554384066,-0.3734636709385848,1.1415181845570417,-1.0239391429669786,3.799890586440648,-5.465714453241409,-14.374162800702488,0.13502617911513148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1288457830214558,-1.5762718647679268
77,-0.4704933561294764,-0.6791573304052227,1.6782346465441225,0.4861998841588355,1.761822383637425,2.69968897043905,-6.0828711627332535,-14.832113831778356,0.07667108468069728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42644731637451017,2.557011201247157
78,0.49296447152885753,0.3250528359786144,1.249338313961544,-0.31969237086755803,-4.383458990429752,-30.13723494457181,8.735461347606284,29.853143791551616,-3.0627065193075986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216592049273101
79,0.4195686821374931,-0.4139749367687955,-0.11949728984572694,-1.447451861199001,1.4608249546599144,9.422722958533353,20.55500414794966,10.830743454091676,0.1670902438930213,0.0,0.0,0.0,0.0,0.0,0.0,0.0396678973661011,-0.5432177503780622,-1.9579692016648806
80,-0.7170340461628906,0.39289662061964004,2.0348810254626803,0.0,1.9695465653790856,4.8627982803814565,10.950965467607302,-11.791649976181882,0.20048097932064607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726550804854533,2.1570798834062277
81,0.3243548548875099,1.2114842282753127,-3.4112867448630655,-14.337215242896848,0.12407083560484208,10.807216870472837,-4.015393667851329,11.407876804067817,0.11696417763328237,0.0,0.0,-0.03817480469325363,0.0,0.0,0.0,0.0,-1.19100504192331,-1.6453022345874821
82,0.0,-0.5874313259433847,2.049164216259781,-8.035058226853732,-4.556209993730047,-14.98819825087933,3.4042386279872363,7.712892627221943,0.08886107447758597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1428637523055816,-0.8786997640826044
83,-0.13995197371840873,0.0,1.6688055836721822,0.3493585075262305,-1.6633532109761082,-5.979803401113246,2.077418568783712,-7.60162297871263,0.10434863872931313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1776411892642376,-2.229117527512562
84,0.8057101948276006,-0.5266669439582792,0.8855130720771491,-4.0146292802963615,0.38195031568870874,16.752137581686174,13.130448772836779,53.81667532384144,0.0826893741035164,0.0,0.0,0.0,0.0,0.0,0.0,0.06212591902038156,0.36180306298664533,-1.2989775393515117
85,-0.13037988148575508,0.31793186750100855,-0.45154890859488006,1.2659311181665847,0.1727116621117415,12.496847054241709,12.202309212929062,-12.186640886795391,0.28643339928410505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018665180108723,-0.40002663882086864
86,0.0,-0.29313655666112787,0.42480573381217807,0.99352363315566,-1.0562091424168458,4.3705232103167,-5.529120633750239,-14.4378881055161,0.08099467285130246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5944102780789052,-0.9027871162855305
87,-0.06955040676969793,-0.3953157180767139,1.9505417791795638,-0.08562594754497771,-1.945733923109246,-5.187841541519516,-3.651430828463483,-7.620124485769874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6061411331112307,-1.5076723493115587
88,-0.26968855835091227,0.0,-0.9744230481877384,-0.3098559493238273,-1.9970022166508903,-5.991791854613106,2.151299727791588,-7.472337470212019,0.14524571621628166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8903052869272468,-2.001990417705663
89,-0.060968280477625036,-0.47758377360834814,-0.5595392137925153,-0.30442819716617064,0.20006880019611772,3.556404822708259,-6.309459427548509,-13.248516797758358,0.06546398675712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03298518249636473,-1.2944772983904294
90,0.31159711291796044,1.3698565411066153,-0.3826443864322804,1.11617370074854,0.17983163890866183,8.597698223025853,-5.1751616551917206,-14.165434002002934,0.12309055027959914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12198808129476024,-1.0933550840134423
91,0.3733626200781144,-0.17321616057332712,-1.0088341006949406,0.793447124085878,-2.001199714752678,-6.39432871835182,1.4451061271809804,-7.661890242811266,0.12463011093599174,0.0,0.0,0.0,0.0,-0.021500102478960947,-0.039966541933617705,0.0,-1.8140447445711452,-1.619702153969321
92,-0.9020764978021072,-0.4181387932123739,-0.943282689559676,-1.1942130803991464,4.439324041363257,5.5074238266369395,22.252267879410827,11.298607305886392,0.16449122509559544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05914021086291399,3.9479109857265087
93,0.1584797332836061,-0.14939330628147118,-3.0762304222164696,-0.0829306763280453,-1.7735285493560449,-5.495975846483758,1.3534191695673679,-7.349543472844931,0.046908535964556464,0.0,0.0,-0.0555477403471496,0.0,0.0,0.0,0.0,-0.07029852790142321,-2.6557819244533576
94,-0.275267248562983,-0.3386551758716223,2.086414611774291,1.94830550786628,-0.3901535631237891,17.89748055151032,7.813795642553799,62.03469577732777,0.0794884300536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3105640596397734,2.3059438473477627
95,-0.05790520630112139,-0.19647147865357084,0.3068861504475091,-7.882799383946242,-1.124624952584028,4.180060473360717,-5.451805577121991,-13.347484795576225,0.10502134423994036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762684302054522,-1.1404141096154632
96,0.336036804440472,0.057608545008998036,-0.813350099433281,0.3454082845816009,-0.4016051532416447,-5.748638525427095,0.9672085337162524,-7.774844787784296,0.0831487661670085,0.0,0.0,0.0,-0.033444702492442246,0.0,0.0,0.0,-0.0510286200840806,-2.2201935572236167
97,0.37273681297702094,-0.4181541833434829,-0.4133879666590494,1.5122016579259787,-2.736603643806818,-15.202472869454418,3.9168930976583747,8.128517920259968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1392921720185684,-1.703660448025972
98,0.0,1.0378523633498098,1.0001300423772252,-13.249306955730194,-5.227141289305256,-30.787301347482,7.186529378228811,33.916097566229304,0.0,0.41271924102960256,0.0,0.0,0.0,0.0,0.0,0.0,-0.9738075755051214,-1.6739581224643079
99,0.2888578845591212,-0.5673193244476948,0.12672938748618456,-0.33763765978675764,8.706891764406986,-5.818617061165655,-4.174642093024908,12.09575346488221,0.08583272915625262,-0.051502783711391054,0.0,0.07560087401561422,-0.06847649975429526,-0.02297737031640601,-0.07538160990109954,-0.03156854324892855,0.38969268632345777,-1.6977376692565294
