,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,0.0,0.5971784405803273,-0.8494780581302521,0.4243535352684429,-9.098866173944359,-28.222594295795258,-0.4186385836918758,-10.94047445359194,-0.7573087371392848,0.04895142005553765,0.0,0.0,0.0,0.0,0.0,0.0,0.514445072101033,1.5717812163922673
11,0.0,-2.301791149123339,-0.4942668496221394,-1.6593670048839968,-10.017765148457734,-25.116686635311552,-0.3428454202022131,-9.842335271555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11972118533407183,2.7500594430799197
12,0.0,0.5161414727158746,0.0,0.8832717476366874,-13.397727428585311,-39.91678857346586,0.5086949378968093,13.287803378006947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38512409771768574,2.620750980285152
13,0.4100927241580621,-0.3352655982132804,0.09960734728465326,3.6841421550157705,4.8604120751969315,8.617832303539643,0.7191171676690722,22.811825362302017,0.028199112510915114,0.039804543543990434,0.0,0.0,0.0,0.0,0.0,0.0,-4.292726899296742,2.5067580019678246
14,0.0,-0.6315625324032189,-0.1190614554383841,-3.230951304997296,-14.36728475917505,-33.80563798138014,1.639913411939461,12.895283996975635,0.0,-0.2620239558409043,0.0,0.0,0.0,0.0,0.0,0.0,0.29465043529269125,2.508490873323254
15,0.0,0.5609681599532488,0.0,-3.646768466734245,3.9231268282411333,4.657646539156498,-0.34213213039277335,-17.6231421181429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.273640773776174,3.1269479600107957
16,0.0,0.8406499790354935,0.2072371407139677,5.184388252421659,-4.26535295512349,18.854146377100818,-0.5412624941713418,22.478068903522214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2885599480004295,2.4709015963275505
17,0.0,0.6030276013972511,0.4325525198978113,1.4909032230775807,-9.96393183741424,-27.83049247066729,0.0,-10.865981640636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442618660388611,1.8387113533209885
18,0.0,-0.9181121310830758,-0.3908419753906536,0.0,16.23193536047259,-12.422707802209512,0.8643008598187079,-15.245435877318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1667281933022027,2.932449700198955
19,-0.6296693698940401,0.5480566108116189,0.8244465760501458,-0.18074682430474986,4.028042488458446,5.8501755206929404,0.09013269960516768,-18.950745603344142,0.0,0.034060138129296647,0.0,0.0,0.0,0.0,0.0,0.0,-4.307354782354713,2.5574053584304544
20,0.14631024494369171,-1.5375529702630413,-0.2895539284078801,4.546132530920616,-4.217473803824538,19.500239508756604,-0.49007468772019713,21.889154184419017,0.0,0.05715297214936754,0.0,0.0,0.0,0.0,0.0,0.0,2.706815659982219,-6.0598804680113645
21,0.14622130327805619,-0.483364303103316,0.843265715296641,1.9208439756503028,-13.562272422848839,-39.07631810823933,0.0,13.691296559579778,0.0,0.08160373504805785,0.0,0.0,0.0,0.0,0.0,0.0,0.8100562781494355,2.1025698719501023
22,0.0,0.6479473399823519,0.0,1.085545684434429,-5.1026251578942485,-17.30849811563258,1.1098693460960156,-28.217734596132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116151812365203,0.4314175789557595,1.6865067521376034
23,0.046251523277429984,0.8568781950433231,-0.22798084520944362,2.455972100371126,-3.198750897626582,13.682592209317082,-0.919060449759256,-18.921488463522206,0.0,0.058954175575228085,0.0,0.0,0.0,0.0,0.0,0.0,0.7036851395015864,1.5651000398629176
24,0.0,0.5363798118254275,-0.2564538569408725,2.0945276904814714,3.811118127640992,6.275411993435899,-0.8616239086822812,-18.830487183631554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.482057657974213,2.011367373762276
25,0.0,-0.4402855466380622,0.39621116100288845,3.9332478805083966,-5.162312761072773,18.34570982335893,-0.25762712486315564,21.918041988143663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594831514119008,-4.381418297083158
26,0.0,0.5194714850309303,-0.09166088031133413,-0.42843272527224485,-9.18990446425315,-27.098854843852216,-0.07106612192241712,-10.911949338503334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6701334280021527,2.74405438180775
27,-0.07980750263219134,0.5813339186698704,-0.16935851876911232,-5.685800318861798,3.955630347274168,4.800018738238121,1.1345924989883125,-17.664351114161217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3030436454255256,2.1464103083738593
28,0.0,-0.3136716229877763,0.0,0.9466711400938852,24.262655044842376,-20.684911441021676,-0.7674422685398063,19.96992630480817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4009350235804252,3.0725952733922455
29,0.0,0.578689576764063,0.0,0.8392644982095234,-13.340808736245403,-39.669976547269684,-0.8165157104130074,13.458592136372962,-0.774369088183775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755687503329035,2.424199302341748
30,0.0,0.8014735069203355,-0.09767060180569465,2.381883316868362,-4.031296121723881,13.203977837787473,1.5165270107558806,-18.07441808781513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5751741430744426,-3.252538804574333
31,0.1307820322436522,0.5529390873049276,0.062096030965602185,0.41994516111743474,-9.477035923124978,-28.06118274664481,0.2332092791890118,-10.1338807045888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.456936826683672,2.293986441056745
32,0.4118592374226513,-0.8622900126390698,0.0,0.2530642836862669,16.384891529287373,-16.036131892800075,0.6391939501875955,-15.688800916476037,0.0,0.1867030984824175,0.0,0.0,0.0,0.0,0.0,0.0,-3.0312202234981687,2.5635497498384083
33,0.0,0.8183743415480702,0.0,-8.36982200280963,-4.123699970018684,15.812734282814656,-0.6020581274841739,19.97137724582085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336910965188311,2.374936028392902
34,0.0,0.8143706700483158,1.663545057363205,4.225581077062369,-4.247096519120532,19.37337038466527,0.33437185985132345,22.52725097141016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2697126442222952,0.7812214470514505
35,0.14917049921743866,-1.753436063164509,-0.1382175268092193,2.632129445475775,-4.642774541938947,12.90321678240413,1.558408333419974,-18.31055350638572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.445028924855661,-3.211835550419158
36,0.0,0.6897605490115635,0.2496677411463848,2.4420966616982813,-4.439645570861116,13.047345602535483,-0.7186595703949714,-17.95550600256412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5103658943998113,-3.3223555249174517
37,0.1161620108085053,0.3874461637472235,-1.5984150183814219,-2.4813898772267233,-10.847358234925304,-26.97440924639386,1.191012364894358,-10.52513094768669,0.0,-0.6593624140100829,0.0,0.0,0.0,0.0,0.0,0.0,0.39978119568169745,2.095327350440698
38,0.0,0.4754215594665139,0.0,-0.4457451829792056,23.719406487369376,-20.202884084298013,-0.6952692703647543,18.88129460977116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929004292680848,3.1468104029883825
39,0.0,0.7783573250213047,0.0,-6.06234000117383,-3.259250714752717,11.32888916137733,-0.3623767639027733,-16.780978598062568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185744475911614,2.021648964483301
40,-0.047530329664205784,0.8884189518746384,-0.29857520160957796,-3.6818702644243118,-3.2545379055173322,11.348382392273702,-0.7300248626609527,-16.76185252194748,0.05396103330329183,0.08053388154377394,0.0,0.0,0.0,0.0,0.0,0.0,0.811907621302538,2.068462002669621
41,0.0,-2.122451141555214,-1.719877102012303,2.447333334784115,3.87330216070262,6.5090260996015346,-0.15061328300938562,-18.43630468737699,0.0,0.07261410760463409,0.0,0.0,0.0,0.0,0.0,0.0,-3.689242330050078,2.3438630046657103
42,0.0,0.5882499664563025,0.700873410043688,0.3740575072128456,16.175381821940586,-15.806882907282947,-0.40432761451098365,-15.559529373572017,0.0,0.08703769576071069,0.0,0.0,0.0,0.0,0.0,0.0,-2.874682021022259,2.4043411851646574
43,0.0,0.7978033960427499,-0.06113784184294212,2.478719976606872,-3.211014776888522,13.153518454913378,0.07786229250882121,-18.96326328010254,0.0,0.07123613435691259,0.0,0.0,0.0,0.0,0.0,0.0,0.7541467351436221,2.0223175247647323
44,0.0,0.7089755761722074,-0.13105143113621587,-5.553049860501707,-4.348733948041052,11.280521065232836,-0.5214702085336027,-15.895204265982589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.168078198117595,-3.127114485898609
45,0.0,1.1196145101907238,-0.24432617587920902,1.50067578532245,-2.604635841423171,9.733277644771544,4.0552613648402485,-50.64060352249703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0590523291764349,-8.295421485346566
46,0.0,0.7834562958194784,0.2613573102289468,-8.93557602115585,-4.278319509110753,15.705797260192881,1.325866829215375,19.861206855088323,0.0,-0.6521581460032957,0.0,0.0,0.0,0.0593792742216408,0.0,0.0,1.036961780049797,2.323546948187005
47,0.0,-3.4632489051964184,0.2604639788644372,1.6137185860203935,-4.212004662976513,18.781511170797334,1.17297042384918,21.70648941388817,0.0,0.04248018108721929,0.0,0.0,0.0,0.0,0.03646269100669741,0.0,1.2634294913913138,2.044327684759544
48,0.0,0.8490002271223815,0.0,1.3917907315969096,-4.107799958279379,18.471947048191854,1.0428239197820126,22.517360678278024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363528605458598,2.406553379261517
49,0.0,-0.6359520583171374,0.0,-3.264193499048641,-14.865617689280615,-36.6031198092232,0.8733727198792529,14.926706407935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1805127310817518,2.451826441632136
50,0.0,-1.8114411322775963,-0.09653903825975707,2.670189424867429,-3.2317785655402997,13.259721820962906,0.12149808820644958,-18.36486959177251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380514465708887,-3.503594948094271
51,0.0,-3.5462439413799665,-0.5089392170598828,-2.1542392238837067,-13.841087770818138,-34.069250535011136,-0.9679007420219001,11.583865592577657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478015386518436,2.997862601948313
52,0.0,-3.622812606670993,0.0,0.0,23.587152574372176,-20.19817693846319,-0.5156612902747648,18.017560269512877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.654463062475506,3.0574090664751417
53,0.0,0.7832099250450499,-0.20984926306332785,5.132902969666366,-4.975382499681668,18.944467294926465,1.830531914004658,21.590219747564607,0.0,-0.254534189833195,0.0,0.0,0.0,0.0,0.0,0.0,4.849294899598482,-4.021470217392327
54,0.14802976712552018,-1.3213963434882383,-0.24818773719927867,2.649272182913295,-3.4435739475441247,13.53014084510148,-0.21247042780869996,-19.10758447373687,0.038199193672666,0.09845360236485945,0.0,0.0,0.0,0.0,0.0,0.0,0.4264849522024221,1.8119131039508343
55,0.0,-1.627715997096498,0.14797931234610573,4.101761929327404,-4.33884933855663,18.312445078794234,0.26133288801420207,22.782976165782593,0.05533853112474851,0.05335067863748577,0.0,0.0,0.03420973551707007,0.0,0.0,0.0,0.9076157370651003,2.5313292827308658
56,0.0891694799322194,0.7470911181377435,-0.5058096677764136,-8.134476211226643,-5.055072418981708,15.717659983257414,-0.06413329413997264,18.96258738375875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417291303757737,-8.664325015275487
57,0.0,-3.4589080142410977,1.7984734540257274,0.7278487810413445,24.449179729125863,-21.04195430954703,-0.8046612023929856,18.973293838209482,0.0,-0.5872274362998678,0.0,0.0,0.0,0.0,0.0,0.0,0.3772982070787213,2.086770800436522
58,0.0,0.45771918383528565,0.383460549852245,0.4095216402680091,16.524083510681727,-16.056922151245935,0.6312538509314667,-16.379329550044133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679438032825434,2.169515517370165
59,0.0,-1.7775350322363108,-0.14072495888960201,-5.898482552955997,-3.4261559971854716,11.385521743221748,-1.1014474176914195,-15.244461358334865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162477940950675,-5.466147611238954
60,0.0,0.7031920075427323,-0.24687149780065099,3.8623754258182537,-5.126526215122169,18.76396179357132,-0.5683729645800533,21.626981342668522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3415346201002514,-4.553018574917772
61,0.12248267970205547,-0.6988026454958305,-0.48244633799538783,0.8285001438840526,-14.004245762966745,-39.66819849631108,-1.1820482394147815,13.302472870913986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9520870539373224,2.1729444171205827
62,0.0,0.8284885813619987,-0.09379845406461307,-8.980429966858287,-4.1366870840312195,15.642571123881638,-0.5866909289981699,19.89552826907218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8811159631053389,2.129617174045933
63,0.0,-3.2839114970970487,-0.1899146246969502,1.7747574043867176,16.215632284324982,-15.927221998172307,-0.184884497417443,-15.183424129306204,0.0,-0.6456567738134734,0.0,0.0,0.0,0.0,0.0,0.0,-3.1637076995494238,2.3065654959653266
64,0.0,0.5890983332273703,0.2700718854361239,0.8431099048539984,-13.080743606573922,-37.762580072245626,-5.6840676596799184,15.222221191888721,0.0,-0.5863629096114235,0.0,0.0,0.0,0.0,0.0,0.0,0.6642930230939912,1.3222725485512683
65,0.0,0.8252200197260899,-0.06077903886429903,3.3360729862214207,-3.2753162389365933,13.244809949558636,-0.33034273367578315,-18.970577325461168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738226488065569,2.0180589877766595
66,0.0,-1.4194632438197115,-0.14175293515663068,1.5183453152670454,-4.8100375743788994,17.95658284255573,0.1013610206424378,22.83030352278224,0.04324897237770209,0.06239888566471308,0.0,0.0,0.0,0.0,0.0,0.0,0.6344354520684874,2.5275895386523075
67,0.0,0.5166334597682729,0.0,0.3666974751576353,16.259481369377227,-16.36330179443258,0.6487719677603812,-16.243983666498316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6385713358859846,2.2709561964087897
68,0.0,0.650519139407514,1.2092450397405514,1.9216766860792944,-13.260274082273234,-36.84979517275509,-5.48470280031367,15.579106597658685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789174071854987,1.4799523192460882
69,0.38741019370511065,-0.35864496338351515,0.2027471495292037,-8.90028814398648,4.9029250412385075,5.5533540485915935,0.9452323209787492,20.307543741022663,0.047305438863583404,0.04407730068816029,0.0,0.0,0.0,0.0,0.0,0.0,-4.423190930393144,2.410504344918184
70,0.0,-0.6466540215186676,-0.3755355930928914,0.8690827955028873,-15.01024651682604,-41.93011295160286,-1.1945019345483097,15.706562915770972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456846599486155,2.050510258069224
71,0.0,0.5427830707427717,-0.4293568425619938,1.3942504130829718,-13.848588212891897,-40.22052593578436,0.11864325974747914,13.165801483667703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84680563020172,-4.2069942458185
72,0.0,-3.552767323494186,0.2589200065132406,-2.295631342265757,-14.431325146850734,-34.297590164697944,1.1759020416794002,11.88078845225297,0.0,0.06278825295593031,0.0,0.0,0.0,0.0,0.0,0.0,0.5336858055493214,2.8740258219467805
73,-1.4749983142592018,0.6225275544228556,-0.6780008674695999,3.2306977045979486,-4.9713031644195285,18.13338068064126,-0.2941441692720224,21.628738300910218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11337718963356,-4.419006282192562
74,0.0,-3.2531636558445385,-0.4402529845388159,4.043312050889114,-4.983528998505008,18.759292651385163,-0.2625832352782389,20.807557502069432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.844590529316438,-6.759163356783432
75,0.0,0.937344829133842,0.1803307058270569,-3.1204417920390206,-2.40039455512337,7.221250218600993,1.1347861770407377,-46.910452192853924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858361829426542,1.6477252338691315
76,0.0,-4.466602443948785,-0.3027257171754876,-8.946177391117816,4.731302743433293,5.526103343254643,-0.09792338111901344,18.75370650879332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.152563279043123,2.5410182446330793
77,0.0,0.5597561586244257,0.0,-0.6591342857507101,23.899887758900782,-15.770585254178133,-0.5588538974429103,18.88480605205902,0.0,-0.621937587238282,0.0,0.0,0.0,0.0,0.0,0.0,0.8356345436522208,3.1375673363493277
78,0.0,0.8315450673850222,-0.22308980354859287,5.169766606430997,-4.3045229659824855,19.090084165670305,0.9125427537439954,21.273203406858503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410848896008826,-5.5420281951455195
79,0.0,1.0351109911973637,0.21938186353350853,-6.065076450691301,-3.448892019311854,12.27390771448649,4.2278155747680355,-15.773623262266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2548557315375588,-0.7110185785319345
80,0.0,0.7624696415125243,-0.27037847490977995,3.942834246234888,-4.923924068731097,18.737008717550182,-0.5686825808421752,21.57406532523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7441051926744393,-7.680768550697898
81,0.0,0.7688169095046368,-0.27545508762932924,3.9271608465526033,-4.924420594072905,18.732892313668547,-0.5696189837320962,22.490538287051333,0.0,0.05716799988755402,0.0,0.0,0.0,0.0,0.0,0.0,1.2708383749158356,-7.687695134725125
82,0.0,-0.7761055556452341,-0.2682872652166921,2.1713813586587776,-13.185185122877542,-36.97304598344775,-6.061442594020452,15.507433166498357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665352272105757,1.4886520884445957
83,0.0,0.7241517721686836,-0.1713988919739613,-8.750249467436074,-5.516969566096011,15.912498091746869,-0.40755302401629834,18.92060667393475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439871282764091,-4.330777960964568
84,0.0,0.5321103190074083,-0.14058836012039322,0.8333431666988389,-13.128711809660032,-37.27424645341385,-5.976727028228495,15.67470258506268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24805228647306876,1.3258593981573412
85,-0.21448169061041966,0.5554335271150137,1.2597201994941791,-2.07099528091166,-9.331384138853643,-24.326018141417045,-0.5264819377689633,-9.582295586359212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777246779560926
86,0.0,0.4331755687700021,0.0,-0.42914317612152963,23.5480266908553,-20.132819552986316,-0.6674336230363149,18.79269601305072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.628496832972019,3.0340251417127746
87,0.0,0.7810769516110881,0.11357826041624751,-6.8465488306592,5.043355968363261,5.866656508811332,1.3825356747107729,20.714293111198955,0.0,0.0,0.0,0.0,0.0,0.021526857514358465,0.0,0.0,1.3440214014362069,2.034661278994591
88,0.0,0.7022596589965175,0.0,-1.3949909680739303,-2.524296651066372,6.807349579083635,0.0,-52.40882082921315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.191208822791737,2.615293987435308
89,0.06469492172083718,0.669167164195677,-0.1874592516295322,4.8188834144350805,-5.14532589263464,18.820501921883917,-0.9230434683699422,21.58567761746669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2348325992000966,-5.2714528741440105
90,0.0,0.5674101684912953,0.15892869448209712,2.0475929277519884,3.8781583858967013,6.585961431802867,0.9023431619758471,-18.95231081974786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8461323216244123,2.4416586173339354
91,0.0,-2.039175317591133,-0.14927188998355456,0.31106428870959624,-3.2367452895348476,13.413119133685264,-0.6024659406192372,-17.389267492859986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574137823429438,-3.237792087916051
92,-0.5623908279144949,0.9101350039854132,0.41573476777538865,4.454376643909804,-4.449960104044537,20.24455996380563,0.7818900117671017,24.166614608528413,-0.5265932597905234,-0.6427751388193954,0.0,0.0,0.0,0.0,0.0,0.0,1.2352896128405817,1.294685202112042
93,-0.09712718103755116,0.729395591071984,-0.2168904314192721,1.9039282743522694,-5.377135632887302,18.435390417730595,-0.7486219357928915,21.586170049939632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026854557143726,-5.248535252422663
94,0.0,0.7693593548441198,0.9698297786102965,5.150789918889518,-4.304559413382363,19.01910003490468,-0.3382618816538056,21.94598819753933,0.0,0.045493124936949375,0.0,0.0,0.0,0.0,0.0,0.0,3.774855155414036,-3.933745071103587
95,0.0,0.6889653496230643,1.411112868138705,3.6803346888479007,-4.279013404695386,18.547044291920486,-0.76120553284834,22.65327324830564,0.030396261287767956,0.09781003824203793,0.0,0.0,0.0,0.0,0.0,0.0,0.1778462607317266,1.8345544165549441
96,0.0,-0.8535489613615328,-2.115021257217818,0.9972544757452451,-2.3845930764126466,7.744110949524251,0.3754820582377836,-51.31846434639154,-1.3950540711378687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2658238993083412,1.6957242137635546
97,0.0,0.6950974863304378,0.3538499692246395,-0.610169957533258,3.1386672808221414,3.5218808437907025,1.1417178382445403,-48.38508166513774,0.0,0.0,0.0,0.059781515877455504,0.0,0.046791384629663924,0.0,0.0,-3.8286797430579327,2.646802717488214
98,0.0,1.0470913092544247,0.4835006880269619,1.1540241719902973,-2.6903358134353166,8.841344103986895,4.550551328377257,-51.438483222182576,0.0,-0.17820028869987325,0.0,0.0,0.0,0.06628177942543445,0.0,0.0,1.269338067879822,-5.660414842128056
99,0.0,0.7870174914354493,-0.13135755534747418,5.46202827671604,-5.163507646295031,18.943489779766814,-0.426610890357086,21.5562177140297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473633282336174,-7.074842202503163
