,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
26,0.21823654891051003,0.1966867554042251,2.332486355188621,0.31093440677605244,-15.530209415251752,-28.901676528499024,-2.299055070981149,11.666550351805508,0.17243053737974634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480846217909978,-1.3607992568821317
27,0.9574339756448907,-0.14338804642684008,0.2253624112058833,-0.30424823243113724,-4.806040596246465,10.637917642388166,1.7439292408120195,14.57698115252344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5383318730500531,2.5836168095147016
28,-0.10482653654403462,-1.2884237539590524,-0.36952826915019044,-0.35240581049698605,4.9141845199832925,2.3420378382257185,-0.2825079851869168,15.081947516014985,0.12908204707832915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9536273440455059,-0.3608308415006576
29,-0.19995214775065673,-1.4818616093327006,-0.5975606704577392,-0.3313869009303283,5.0487092016472355,1.4161401089946986,-0.2665032813132253,15.15532870686642,0.13457443873557295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9544420868221035,0.2765136285943015
30,0.24883386624158366,1.6692617485375285,-0.6648011243323086,-0.1744558982783353,-15.578226020555197,-28.32310032254962,-3.8220649547738885,11.876326852494945,-2.702826773385798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230593387250586,1.3431474637051508
31,-0.38859128378076546,-1.2004335262922576,0.25662693847929585,-0.8284517092978048,-5.085266483097485,11.682652501839899,-0.06633307926529275,14.303682319384032,0.09829084753518202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398337571518354,-2.450588711807974
32,0.9770722456248426,1.6445994624878988,0.8058797453466938,1.0557530349734294,22.428979756529667,-7.96855403981263,0.0,16.64818837778769,0.14352439005238937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227657626551327,1.532832495279436
33,-0.2146539755863408,1.5999576716180757,0.0,1.0147890111510547,4.319450493777607,2.949556926839404,0.0,-14.712678859192593,0.10842215719569914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92138950814227,0.05379376402787184
34,-0.8908664830159756,-1.0552484141909044,-0.6694535944707116,0.0,-15.83519938127484,-28.08865207623841,-3.771299682185642,11.714850478656766,-2.70136019827409,0.0,0.0,0.0,-0.09146181209685977,0.0,0.0,0.0,0.4672724506292738,0.7553698853608424
35,-0.3036447129056179,-1.508372779573595,-0.5159794746208997,-0.3699855013586224,-4.894412165659143,10.944862165782927,-0.20184487641378146,14.602747908536687,0.12319117028930826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189493975463826,-0.08218221214216825
36,-0.1529415848148665,1.6304696659291262,-0.4816246831837127,0.07057831139485521,-4.282507103524646,9.506079395897537,-2.653399360413098,-14.730345779120695,0.153557497872249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24963497473495977,0.0
37,0.0,-0.7754765270646007,-0.558771206035239,0.0,-6.482114371736484,-13.163335744427739,-1.4237454450611018,-34.751848086486326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,-0.06574463614531822,0.7663771121977471,0.3636724293490067,-0.46190939138990006,-4.5843131654082585,10.74885044082325,0.07937646792951625,-13.945434694812922,0.13863969324183456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7422623321245494,-2.501254064912403
39,0.2958156140081254,-0.9186391336732296,-0.6421166600245254,-0.38309206315143474,-11.900428294335539,-23.162764393604018,2.4608683522527492,-10.980640808980734,-1.7955796362674974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218402227238172,1.998676377272048
40,-0.20931226401790326,-1.5007360859792427,-0.5084853298694054,-0.41845114465580435,-4.81774201027968,10.654820820552152,-0.1999645106432606,14.598854471223788,0.1365334045683717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946067637996041,0.08331310777269607
41,-0.2103923911574428,-0.4108393836907951,1.5126253614769591,0.24109004257768163,-4.484060451873231,10.74574476731063,-0.28729397987754135,-13.125347294292277,-2.303304991406293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89507418012148,-0.6713744104108166
42,-0.29704002592330037,-0.813720155122234,-0.6250601419945867,0.8354330409054103,4.505937131897211,2.3715756495457114,1.4795036516760247,-13.964250442786577,0.0,0.0,0.0,0.0,0.029430125969741816,0.0,0.0,0.0,-1.0067243847248006,0.4333381590037213
43,-0.27465951973377756,-1.4973133000634027,0.5283083400978579,0.036772917910070646,5.065391165391151,1.3089310641179717,-0.3018973678851191,15.172204717151498,0.13091540741888075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9496957684719227,0.24673027233733436
44,-0.09111254583408623,1.3768211914710449,0.1987812752701501,0.1933873797304706,-3.7091777542852356,5.754318855228988,0.5008616150633287,-49.45155588895467,0.0,0.08795932049238786,0.0,0.0,-0.08576828893100696,0.0,0.0,-0.09936448870035974,-0.6522791081103563,-0.9785322059474524
45,-0.30437311252270716,-1.2943642626256437,0.6112781557833658,1.1499274838395426,-5.0875787065021,11.707610670976043,-1.540043425602939,15.282634492380481,0.13417994644688136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505948884387148,-0.1618025123777329
46,0.8949446535418756,0.1277361413353333,2.6034075567497292,-0.572360522121101,4.391579319244616,2.0921628701270816,-0.1282665254228782,-13.972656471522651,0.11234114344080748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2483470877762608,0.8452997437403944
47,-0.21662773275999858,-0.1532540867245593,0.0,-0.5402121199104251,4.255503531083968,2.8386810757490144,-0.13670039877008788,-13.908169047537832,0.12788794043286233,0.0,0.0,0.0,0.0,-0.023153556940188835,0.0,0.0,-0.4786948912056932,-0.127949555166051
48,0.0,1.6622007081068944,0.6186711765824455,0.0,22.448077972525823,-8.414978484974059,0.0,16.623542797017116,0.18940028582561297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9085571229774665,1.4341439506563631
49,-0.32627095134360906,-0.8258260390195699,0.26602053019964017,0.08112598586782842,-5.2264368106854295,12.02292082478024,0.0,14.308111872720326,0.12434593487812458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847303569854,-1.9880868473794457
50,0.0,1.8555584145243118,1.5694946974152175,0.0,-5.186567691302813,13.41829216158485,-1.3049176459357514,15.67255858539609,0.13304095330954513,0.0,0.0,0.04544983978041426,0.0,0.0,0.0,0.0,1.4850592141673595,-1.2708035498874324
51,0.2427212361588884,1.6396977161007982,0.48089588955526974,-0.18536145313228936,-14.845998065973353,-26.23668318710044,2.063753026062763,12.52969188998037,0.1422063334702166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24254219110201092,2.0825832235081414
52,-0.15884365628532837,-0.9357100172072705,-0.5720837563544068,-0.09828066372493183,-4.916136560627655,11.72111620255845,-1.4802942023910952,14.955871535829656,0.13984945139242555,0.0,0.0,0.0,0.0,0.0,-0.03368002503906098,0.0,-0.5469742617161799,0.0
53,-0.7926043332542996,-0.6345998219462352,0.4038978151273369,0.2514510388577378,-17.478498505926986,-34.08360604214798,-4.215116777966465,30.577729948593834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,-0.4252947164157254,-0.1353588124973067,-0.5074865886079892,-0.6499498235971565,-4.834595192438097,10.668674073955303,1.7370614933517476,14.338481047999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648346363659692,-0.46159180285555834
55,-0.25307759325127055,-0.8713047383883625,-0.5234732169658702,-0.2850629398814115,4.395335174564545,2.4692037371808038,-0.46607523470639345,-13.925844901257292,-1.938266165192461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879581041065828,0.5011278553819842
56,-0.2184917430885598,-0.5234620228683937,0.680405101448839,1.0318307096996815,5.152465877481607,1.428004985750516,2.7838938441327485,15.14810683017143,-0.33479193864613066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47403547454352335,0.3117694229265311
57,-0.24795875299789333,1.6196748860042585,0.6958925433700015,1.0019698380201107,4.517449361731707,2.30102642063918,0.0,-14.738068594444215,0.13404857271585532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9636835474950103,0.49397764262107735
58,1.5811115980391408,0.0,-3.6912319133317295,0.0,17.12407762294488,-8.914151098515408,-2.367935706454582,-14.202361234755942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08091407000123052,-1.368438155941719,-0.28687817133005744
59,0.24552316290429754,-0.9244793572390435,-0.6681718580395319,-0.43400578885596275,-11.49172636443772,-22.072453089399385,-2.6430927797416874,-10.24232337733184,0.2004125279633584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4997322018228374,0.7985874089259895
60,-0.4596400296392975,-0.8483137868201709,0.5806993146664752,1.110734168936105,24.578478890993726,-7.8794771400849495,-1.6076597051073307,16.894518806853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825046350347833
61,-0.33400201826619486,-1.0605679451807914,0.4847306222712514,-0.09429032599564038,-4.305494003175512,9.802066581068617,4.748142503727455,-13.353427224385486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2360241538094324,-0.22920831501497663
62,-0.15870309289265017,0.7690451315673383,0.29207979616661295,0.25312034238684267,-4.54929489945437,10.26750066506192,0.14176894078028834,-13.96079751676044,0.13503380385974673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8463577366385482,-2.596057744708297
63,-0.49311933049959755,-0.7301466607912868,-0.8469622451446395,-0.8418246548770139,-4.548525781373186,10.180713037769033,0.0864598176494249,-13.139664252935773,0.13310463897999192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557029779393549,-2.4803724944223298
64,1.5775854417703377,-0.9210014602925444,-0.3925984714976895,-0.33960587816686194,17.632412632563845,-8.554704666798285,1.8067973579427103,-14.75998578002848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1612266210088629,1.1573458181223089
65,-0.9207549860705688,1.8607930785425122,-0.6372815230913469,-0.5237868995180941,-17.81675759736998,-33.624396090717326,-4.498903488911461,27.409659812673276,0.25565426700877225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9868984106887098,0.8628800300853428
66,-0.05643762008989839,-0.1547654840782866,-0.5375665728990993,-0.48676621189140246,-4.8935035592463825,12.838708664322468,-0.16044030750382543,14.322623153641267,0.10369388147165992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8032374210557975,-1.7011264423711303
67,1.5356282039457048,1.8830127287919578,0.4234015798166812,1.2116323752874947,-5.108874336782483,12.401605313316196,0.0,15.064603045935051,0.15926033746114399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8551245374658063,-1.86020329349045
68,-0.2890515258382012,-1.0518396919860311,0.4856242738202938,-0.23120880853078474,-4.223598964310704,9.337169737231141,1.8071108398715778,-13.299974234211934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24713688676097237,0.10916569875177995
69,-0.48901483124786793,1.1675971490429902,-0.18144704274580192,0.0,-7.252999276551137,-14.19120600240825,1.367817245298209,-34.94245654000653,0.1699881409864048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42232089010174434,0.0
70,-0.36972420688957897,0.0,-0.5043097088770967,-0.43307837845636143,24.459872319716855,-7.952769659005533,-1.809575275368136,16.8765277394759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9271769023033425,1.0956485624778338
71,-0.4987263615382105,0.0,1.1261327955780818,-0.6075143005821317,24.649886925325,-7.5785221771602185,-1.7932015356935302,16.795450011286544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2316168628632145,1.0899291946604066
72,-0.2889454733889363,-0.7230438619910587,0.28997285376312054,0.084099459214249,-4.651900083154823,10.477191841292923,0.15573798927384408,-13.112900225927108,0.12740799112551926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.729539401648918,-1.6603818756954833
73,-0.3481417145095871,-0.33936911810110404,-0.8317863385742426,-0.23279300747258258,-4.645451109469783,10.663688281929563,0.135591707646177,-13.104931395341083,0.15497269071929498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9497252398450224,-0.6510883044948841
74,-0.17717317836744328,1.4756862952251568,-0.5230559490754629,-0.11980036247232029,3.7364745511126003,2.9483091305260025,7.27113470640231,-51.77800003994272,0.1152979020711955,0.11027226629542497,0.0,-0.11199702188582439,0.0,0.05401220987056021,-0.06962331247540021,0.09277801989617629,-0.9526793488885446,0.48215630802570075
75,-0.2348780997905262,1.5907871036805334,-0.4839645507091892,-0.5414859145899791,4.411914895729928,2.442449875639098,-0.1151144944813911,-14.749924642192735,0.0957225215212496,0.0,0.0,0.049782451615726586,0.0,0.0,0.0,0.0,-0.4784356146952842,0.7486403047462353
76,-0.21416136977998446,-0.8513163526273393,-0.706934270436713,0.4024000398041588,-5.1215715677347164,11.834695876654093,0.0,14.265154306781051,0.16288526362837882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487236633406916,-1.0515387355778323
77,0.0,1.3748086980833971,-0.5662944818849663,0.15651914072954817,17.785164644706846,-8.587082161752177,-2.406609033052057,-15.408606881282154,0.1152007303255719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9838113553712673,0.8536624217131106
78,0.17742812763874083,-0.9538852593339691,-0.9410218974931461,-0.6378421309283286,-5.02002286043026,12.140047139201254,-0.06475959618537663,14.317207200068038,0.09064621806060202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41867147986272,4.810572657224327
79,-0.7798863996104739,1.3780447074702344,0.9311557664652579,-0.4454248705864412,-11.843233790517903,-22.60468771978298,-2.6315244131949473,-10.46605698909279,0.1815893302985927,0.0,0.0,0.0,-0.033034094776610345,0.0,0.0,0.0,0.5083170941019546,1.0233361068130549
80,0.0,2.677975044879264,0.6754168809456634,0.9762764403564937,-4.891444663694691,11.533554922883496,4.596941432021338,15.288580538932168,0.028524182815669184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49179321388761776,0.1308250621966458
81,-0.1477008827550916,1.5881221361956495,0.597072750157402,0.0,-4.219160549402686,9.383010805166435,1.5493997982964753,-14.134943151603645,0.02637570639523202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991193969970986,0.29606397692913866
82,-0.23507630713305083,1.184623834519722,-0.5403907950328897,-0.5176966457623795,-3.395532860087015,8.041119161577393,7.646944948347796,-47.24522482901594,-0.4523778510842611,0.0,0.0,-0.04774446120568143,-0.0724357631014767,0.0,0.0848941569526458,-0.09639729214041992,-1.9363996993055252,-1.3619957210162
83,-0.22305862035895507,-0.7966309692746747,0.5903456287995665,-0.5412038362789173,4.519449057363081,2.338920694941182,-0.12167819866570384,-13.959369151935014,0.12536066794574818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9558878292691633,0.1555858097104199
84,0.23081664177483852,-0.9956562190943554,-0.6335638728815765,-0.48527956663601923,-15.437581592876178,-27.08648026793763,-3.696377220288161,11.703487825596625,0.17012321410865994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5007101278307964,0.9722298865055734
85,-0.07316819174311906,0.8157845079554222,-0.7065946252852044,-0.44864357241750463,-4.758026971016121,10.757052734531316,0.11272480821067576,-13.904900679334087,0.10960314853329756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6872404892792954,-1.4127908644434335
86,0.3211799093727965,-0.17909239733760796,-0.7399872988335217,-0.3538015208137386,-14.523608339040802,-25.224534664102215,0.5487036875941635,12.290578986337135,0.17322594417308324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850739210328179,1.1874122853376505
87,1.9265042039486833,1.8329038668736501,-0.6438766483305782,1.0234621443687804,-17.465877603113107,-34.457102121392154,-4.649177800107753,30.57982232646281,0.20250349271325696,0.0,0.0,0.0,0.0,0.0,0.0,0.09980051297906023,0.5994067102159892,0.8871140707026868
88,0.0,0.0,0.9533450425861547,-0.5905015826143538,17.59262887619751,-8.210481893820125,0.0,-14.871178825295058,0.11912036797436665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712145739920022,0.9919969966914532
89,-0.37181446574268184,1.4012211823891298,1.0595079165574086,0.0,18.184940185225503,-8.480399950289012,0.0,-14.993586528822025,0.18054005301252607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.974939505604485,0.969145433145739
90,-0.8189493308345224,1.7799304880315505,0.8763369744958007,-0.2414201644698668,-16.866660653345214,-32.65558821853071,0.5893894323840199,31.94022923368583,-2.8431689703867526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4604938316740288,0.9123140480160004
91,-0.05024036669764831,-1.2223132675196102,-0.7392924841503641,-0.44284786755130545,-4.939013446797572,12.757193618978597,-1.3512876716300606,14.934097269452927,0.12929330559761532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996410395719018,-0.9496003318010757
92,0.4947176188890712,-0.7937777772181076,0.464200746475933,-0.610424209580283,22.892561268422188,-7.186922997644388,-0.140446347900947,16.370415382447003,0.15341019691350155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9875928876500026,1.1241373892181343
93,1.3670240403293596,-0.8045339899126631,-0.45523808222328777,-0.43757361834063135,4.38363246619873,2.1383257001469733,-0.05750653865759303,-13.947284147570835,0.15618808497591186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9984707112872941,0.19592330859624596
94,-0.1673485475594214,-0.609255039885249,0.5066631103152517,-0.5333900781346186,-4.833932630511724,10.54102464649517,-0.23169798143998221,14.616940345655333,0.1294164883716693,0.0,0.0,0.0,0.0,0.0,-0.03209521470762233,0.0,0.45502902605679374,-0.05614715341630472
95,-0.1244404481471277,-0.7786680381402967,-0.5926370898079759,0.8933435381081682,-4.2264355558899425,9.262639479065257,0.0,-13.293869238328025,0.1319721753161541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2881829591734839,-0.38166613688062334
96,1.4863507254139545,-1.228217859155449,1.5961179443170552,0.2577537595584811,-5.145171434032443,12.841065838844255,-1.649809963178893,14.893329553926701,-2.201701298669896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8570890421016024,-0.9802846406204537
97,-0.09993612764729498,-0.1074640515201919,-3.9260006509325116,0.0,16.871755204984108,-8.985276551819094,0.0,-13.78922970399456,0.18642245605537422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.662042385091845,-0.6874877715290708
98,-0.2201991743153595,-0.12424128696772296,-0.11044365510921983,-0.05002046471281574,4.3445304525433315,2.836034036349299,-0.05504484121389108,-13.896939609375076,0.15197706275270662,0.0,0.0,0.0,0.0,0.0,0.0,-0.02400385702699559,-1.958719374619859,-0.17370895036588863
99,-0.19893526075179024,0.43773155255796103,-0.6906204501356383,1.0545601804682299,-4.276348502788984,10.190947523115394,0.6847235835056225,-13.157546469888853,0.06457850147199728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167370685362405,-1.5578439444385639
