,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
24,0.28584624756474303,-0.44026971508918966,-0.21899801363359572,0.8402031587993924,-1.359892976574335,14.638045209065156,-10.073322678364505,-0.9416890107640171,0.21370590846768456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1948664998781364,-3.2288457350722917
25,0.0,0.0,1.8645402446740382,0.853842818139736,9.449591259710065,-15.26870792290667,-6.902656277732922,1.791132886528159,0.04864389525672558,0.07204983144417915,0.0,0.0,0.0,0.08259785153410892,0.0,0.0,6.568854523300507,-5.657328562106709
26,0.0,0.04940831412883378,-0.7027508770565375,0.6526648570219993,0.7574014907741428,14.953554064909817,-10.371295967013031,2.6929168243061783,0.23184773197893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3148869276996384,-2.5272004434204725
27,0.0,0.0,0.6984999620368697,-2.29936096602661,-1.690142370730948,-19.95865350576903,-2.4445446789702583,-1.3262316133038201,0.13110197162275838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1456471817186316,-4.119784790646534
28,0.0,0.0,1.054963511989472,1.016934269874536,-6.61412066587309,-42.94770338264736,17.312453440907547,1.6131753640324362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597440929084364,-1.7812973748345229
29,0.0,0.6037421122996776,0.0,-2.633839279922883,-7.457577873975694,-42.51150228938914,17.489422049034857,-1.4695140738347234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.004637503329466,-1.4494014284906314
30,0.0,-0.03571914889752641,-1.0585466788874804,0.9225730764422351,-1.2109881936706008,14.052397336392126,-9.582749789628185,-1.6763350424544317,0.35253624649896015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.980092811737579,-3.8494551810795796
31,0.0,-0.2751696009848582,-0.4293639737269717,0.8690200053714858,3.6254983369120297,9.929049345180236,-9.435864694164637,-2.001022632744624,0.28876477003434864,-0.07123708860207922,0.0,0.0,0.0,0.0,0.0,0.0,-0.5918720616033026,9.78423262947428
32,0.0,-0.24534864684484875,1.527946129237096,0.7143567354335543,0.7575174556079162,14.186414160477158,-10.714943785682696,-1.993143375029005,0.31348214349883113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1824936835291107,-2.5495721066827732
33,0.0,-0.11616604388738083,-1.0293821118114506,0.7511235122433026,3.3969950650281158,10.473600637189735,-8.279432354755768,2.9376141745142625,0.2996107705875235,0.0,0.0,0.0,0.0,0.0,0.06948366693592423,0.0,-0.9037464771059742,9.540286466715427
34,0.0,1.1036354998366669,-0.9101625665315689,-2.525349284957172,4.771764027317077,-15.961773084529446,-8.006340401383046,-2.857285581198094,-3.408595890333637,0.0,0.0,0.0,0.0,-0.057221084880215045,0.0,0.0,1.8091563383981466,-3.8541718428428062
35,0.0,0.0,0.0,0.7673172885153496,-6.570009311201082,-40.554468160302186,17.077272072859028,1.4494913174156068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9754540495816446,-5.1866266528748
36,0.0,0.0476541977999023,-0.8130288371363151,0.6922455137709498,0.7589106321497685,14.427562328137434,-10.720084647247967,-1.987343957317143,0.30942872486556966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3298176251474874,-2.4275360298870616
37,0.0,-0.1730877636367236,-0.6815897770407308,0.9072570780051585,-1.8507377947221004,-20.55182363079105,-1.516309624378835,-1.3206119164850014,0.20651283068717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708935376966848,-4.130969277150243
38,0.0,-0.28253312036830147,-0.18131789587405894,0.9050242066986812,0.46518217327264016,13.31347985762247,-8.143668374384154,-2.112260757197612,0.29466119198731094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2610587652889103,9.454772879701583
39,0.0,0.06222331743891374,-0.09736559535021616,-2.6572823846881386,-1.075483351911834,-22.33436971134673,-3.8226868357753387,1.8105165545378155,0.09722607721177035,0.0,0.0,0.0,0.0,0.04884069810318081,0.0,0.0,0.365559665747881,-4.396610683977645
40,0.0,0.4039498467875787,1.4225592493539287,0.797108283304614,-1.213487197733351,14.184086268415857,-9.654596223648863,-1.982389364491588,0.3572705765836267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596636590412479,-3.33810093117748
41,0.0,0.2136485344014336,1.727945088962488,0.893430195747458,0.6239318596713415,17.176082629405727,-9.651008795629576,-1.183727542052549,0.39117313348734084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2927113826796215,-1.182456016957067
42,0.1302166360197874,-0.42377211702450523,-1.0193936531081187,0.4277437091576173,3.5346362840739767,10.699986192201312,-9.73221106885119,2.3965860498742653,0.11137912695166019,0.0,0.0,0.0,0.0,0.0,0.068156271645341,0.0,-0.30241648171594626,9.855941285628738
43,0.0,-0.35124916528570477,-0.31938208025002957,0.9607503200647362,-6.630279421264606,-41.954755103232706,17.286104950876982,1.6753862748372939,0.22457346952885393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525081633760003,-1.3593505680100044
44,0.0,0.10994878287023944,-0.25979527153832155,-2.1317150495042267,0.6874294479698156,14.594590778617114,-9.773457697640854,-1.9838114511744056,0.3512745092242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.433542782774842,-2.4482764839525206
45,0.04399954949406873,-0.20664084104411914,1.5455928103849088,0.7510720266013505,3.432241997605348,9.50942424776891,-9.344567347601215,-2.107198946026623,0.24372647664522773,0.08083563591129815,0.0,0.0,0.05456929300056444,0.0,0.06123592464077047,0.0,2.873925592799373,5.730381114966042
46,0.0,-0.4064383926367725,0.7565132948100626,-2.482223808725511,-6.789557617428926,-42.435157191601135,17.373049251965398,-1.2034648608236935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.154547138260103,-1.5054680309620068
47,-0.03282982206409541,0.19577930026374005,1.0113602832482647,1.0015863218288672,-0.651931774889463,-19.65183609975389,-0.8903648928944335,-1.389230815914836,0.21372161698669062,0.07365158636841315,0.0,0.0,-0.056871411427317574,-0.08801667311909987,0.0,0.0,-4.273369375184538,-4.940656604298489
48,0.0,-0.16980844430231817,-0.05196887506730142,0.8954972668576854,0.7557796580270063,17.851281499127385,-10.01097786640312,-1.6660924005452606,0.2066165820568395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147955662671651,-1.6311925052844725
49,0.0,-0.34863570252837484,-0.5335961783050021,0.9792803988430538,5.499788226050882,-13.48698977390644,-21.235967180829437,-1.2026783047495027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.719384868535844,-1.5100442378869907
50,0.0,-0.2138433673910054,0.0,0.8926942665341127,0.7529067196036934,14.062735769532022,-11.401967722121299,4.180842984941533,-4.814703505088786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3234307812905763,-2.6850087070963475
51,-0.6435293160953757,-0.29890567912708454,-1.9059618364579909,-2.286641725946464,0.6553114743745756,17.057442015694246,-9.859091342695072,1.910720993000766,0.23272668536653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00135215252274,-1.6363236882253425
52,0.0,0.04477924714425541,0.0,0.6628142090992473,0.43584492872802816,15.372250009456383,-10.292933504479882,2.8784315823327233,0.22973281717185934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9027115168484388,-8.557014777502804
53,0.0,0.0,0.0,0.8996196854500038,-6.705249646484665,-42.693205419216085,17.491716720298907,-1.3197358120109435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9309267902157075,-1.5271658193748223
54,0.0,0.08988070811688004,-0.5405501133759684,0.7770172948061741,-1.6874086113883922,-21.746016887594898,-4.054609588753348,1.6523626348388365,0.0,0.0,0.0,0.0,0.0,0.06974306765308502,0.0,0.0,3.1947322208139197,-4.308789823271166
55,0.0,-0.23317019012551454,-0.33658893277619517,0.8040042761367856,3.586597507738078,10.994612866484765,-9.612809429440311,2.371454067712927,0.13176962188198216,0.0,0.0,0.0,0.06335310560989615,0.0,0.0,0.0,-0.874731742536933,9.436002136413551
56,0.0,0.0,-0.340204845438397,-2.1145790860631353,0.4577085079010703,14.703903664669985,-10.624534607872963,-2.1279930012215926,0.31368217358695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9328153147572253,-10.399113426970121
57,0.0,0.0,0.0,-2.5596562033069983,-1.3018358250572513,15.30357307806165,-10.747060188227827,2.3912385542488463,0.13346962053843164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.488616092962803,-3.6077958646911097
58,0.0,0.0,-0.8144137237519598,-2.455163739072022,-6.2120006726812385,-43.08487984172129,18.744343092980728,1.7338381497876068,0.0,0.0,0.0,0.0,-0.16013739116212733,0.0,0.0,0.0,3.9347494407765256,-1.103614244854068
59,0.0,0.1597833890406955,0.25549124160662473,0.8240748951063183,-0.6131973960353905,-19.649174135918415,-0.6876795699172245,-1.3319115124587904,0.11098172436552235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2189782780646593,-4.419142737129555
60,0.0,0.0,0.09772970256903335,-2.2918567481533323,0.2230531745553037,26.530308076787044,37.38533995631667,2.6227369413405057,0.12020722495870473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322813908722082,3.8233308969544595
61,0.0,-0.28175343470878683,-0.8883569493347107,0.7767758867122785,-1.28736706320735,14.246130080197569,-10.64513612688128,-1.9845513648278144,0.31709636799724844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4315679151457448,-3.5365449314953463
62,0.0,0.3866347792628465,-1.0737000352403077,-2.865033905411056,-1.2839378965463886,14.411108790862153,-10.531644269549362,-1.845472836714367,0.3214265907032739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.922971363822418,-3.826043824746124
63,0.0,0.3389087855077419,-0.44168322870361826,-2.522903455691325,0.6726833408912984,13.284187943463756,-30.32687282075802,-2.8032782250689263,0.13722577889901824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7289436067801365,-6.273888848377283
64,0.0,-0.18941610763471486,0.5562625046923128,0.7078184966104238,3.5779337629216506,10.233124600551148,-8.220259576223372,2.950775601251948,0.19698078064256405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17297226072915853,10.339522218414666
65,-0.07149523958402483,-0.398373923662982,0.0,-2.8161933364156875,-1.15780026494118,-21.140791735010694,-3.7226405679709598,-1.2610400442075005,0.1854869854474616,-0.042396428478760316,0.0,-0.034876907635824676,0.0,0.0,-0.020729322613832715,-0.019382675916971796,-0.3645630560323513,-4.300697134354223
66,0.0,-0.3294179706186551,-0.25382091927932615,0.7602848700486633,3.4414432191829363,8.384763058552892,-10.273141140840613,-2.8315591559336553,-6.973276820397926,0.0,0.0,0.0,0.0,0.08894665842179705,0.0,0.0,-0.2710806445140168,10.107623433746467
67,0.0,0.0,-0.39911413876694724,0.84291538921733,-6.0056841554774,-41.83107953702975,18.48787347000572,2.3220974272680053,-1.6348880951994662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.286434908991074,-1.406168061011094
68,0.0,0.0,1.1990105006886882,0.7989378424981002,-0.681336855151871,-19.429430952950668,-15.057208728602987,2.1412452724446123,-0.3666656413149365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32136479696184317,-1.801837335483654
69,0.0,-0.2612588896781676,-1.2510567733331097,-2.3005518313874234,-1.3594853166355425,13.94027738043337,-10.246674734840347,2.3149481063185915,0.24235885371953725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77820662654404,-2.930116874764574
70,0.0,0.4705843074680036,0.0,-2.3467675093188856,0.4346527716178539,13.816237347708222,-7.800948206039431,2.600742251130737,0.10841144435227079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4403224103194185,7.437748582165529
71,0.0,0.0,-1.7113342434632042,0.8142685980865085,-6.455755484632901,-44.214289004518434,18.508770899706406,2.0369984814093307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.163435811632876,-1.8427547450237682
72,0.0,0.0,-1.268195489489652,0.7877439893764248,3.584754479521983,10.006760893602529,-9.431716655082665,-2.0010434819560405,0.29541885371739063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5385498729711234,9.46816602936456
73,0.0,-0.19778711011185554,1.5690712515894318,0.8359600646852959,0.5264177239461593,26.218937043179153,43.11864454297838,2.2935775865793326,0.09686203266920333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2804262508484947,-2.204859507467688
74,0.0,0.0,2.30077998889967,0.8658674984922987,-6.392532461232169,-42.250560731386685,19.047975840080618,2.4711024593807593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252784065449935,-1.2784991172143023
75,0.0,0.6391267675287711,-0.8323556538707902,-2.3594292751385693,9.5991647022086,-16.63300967590917,-9.358049940735075,2.2699145370597944,0.09848031730400164,0.0,0.0,0.0,0.0,0.07381391667798987,0.0,0.0,6.589230061993217,-6.249365797656456
76,0.0,0.1128325176049475,1.3908985864255043,0.9442538309160261,-1.2078192856068608,14.043960329726023,-9.580575705255711,-1.9854394907609492,0.3575069712294972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.418124171807068,-3.202969228477847
77,-0.11877972352873578,0.183864369199349,-1.1111827565136103,0.6336434023083288,3.465334212758208,10.025053658130194,-8.564140733956755,-2.025512795685397,0.41297603272735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8331055576142348,9.200987588454016
78,0.0,0.0,-0.28376271691704247,-2.7197407836982332,-6.648080143230644,-42.304609894713366,22.385538181694965,3.3708549496025446,-2.0922079115569403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.519596710586547,-1.066238781426616
79,0.0,0.029817897140342255,1.9199272695031133,0.731988664624753,0.5345067973261189,26.24772850953792,43.63705060087397,2.2524307760540743,0.09612614343173727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2748989664280357,-0.7147220839147792
80,0.08249449881765258,-0.23139103318774445,-0.4073608461804987,0.7117855946075053,5.875897959872532,17.8639788506772,39.49440509194827,-1.8547794793528851,0.1945598578532035,0.0,0.0,0.0,0.1449694781177726,0.0,-0.10942292380540408,0.0,-1.1160557703795178,4.1359408167046965
81,0.0,-0.11627607326126564,-0.628947472629237,-2.1013612898730822,0.7014242580595774,17.63828642714897,-9.277087503036388,2.836710011918613,0.26486260060042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.298361433294645,-1.348131693013844
82,0.0,0.0,0.0,-2.518469038630604,-6.65654604875275,-43.442106230313925,17.277714951088328,1.89598046174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.104864830865175,-1.8752824444600549
83,0.0,0.15522185167784563,-0.20824280801578166,0.807121043350147,-1.0431567716151067,-21.439593470261457,-3.6611539185010233,-1.291262343123245,0.1396046838307594,0.0,0.0,0.0,0.0,-0.05041366140428494,0.0,0.0,-5.090854389423626,-4.5504289679894185
84,0.0,0.1199809576151749,0.32141529482739717,-2.2910061137967532,0.48715339618549347,26.226897539317847,43.18242848046977,2.509412433976135,0.10540528565817046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636584204574407,-1.0109147884082859
85,0.0,-0.18726924647236132,0.0,0.8943700502140572,0.5433305146396918,28.041809268890702,42.93201216451905,-1.6816907462156152,0.1891319422539297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1517072972658937,0.12032507423025152
86,0.0,0.7092269197382498,1.5245897663375656,0.9090451232478175,-1.289646065416646,14.207991510759452,-10.259068505753092,-1.9671452017382363,0.31575371572838357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4669548353856652,-3.4093904490125473
87,-0.03277828933274929,-0.1387305765200333,-0.28822992114555746,-2.7709929470524184,-1.278472686139784,-16.60206128856923,-16.26490393357983,-1.3981645179891302,0.0,-0.03138555332451887,0.0,0.0,0.0,0.0,0.0,0.0,-4.145958251290608,-1.7535495731524193
88,-0.04274819621608028,0.0,-1.1526869189831546,0.8613082052502214,-1.0189493768245752,-21.19237380350296,-3.7951922993117915,-1.2053515617323765,0.13517863197376645,0.0,0.0,0.0,0.0,0.0,0.0,-0.04403707422795833,-4.302809189147315,-4.851855200979525
89,0.0,0.6110659652297081,-0.9732189735550242,-2.092630148466914,0.8690888259707582,11.870318642094528,-29.8069171547212,-1.9880462503369605,0.1415858440091874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31404515910187,-1.0312567521097336
90,0.0,0.29321438485104384,-0.5169228312852417,0.813456804292909,0.7640583417085943,16.927690284565326,-10.397057967632906,-1.989703870607067,0.3202383097562009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102129085244855,-1.5407779549665577
91,0.0,0.0,-1.0357663301642348,1.0211817577999043,-1.016291173740056,-21.373387618238965,-3.7529862531442824,-0.9247844777423305,0.13257332970132585,-0.05321365666813514,0.0,0.0,0.0,0.0,0.0,0.0,-4.6475322272780195,-5.247205336863676
92,0.0,0.0,-0.3790663293731903,0.7174940092594222,5.971927566980646,17.86438224327799,38.97673877292453,2.3952327118712735,0.21037428103885153,0.0,0.0,0.0,0.0,0.0,0.0,0.11127332747805734,-0.8531401678132015,3.9979856116890318
93,0.0,0.0,-1.0917237879462753,0.8672995845366387,-1.0383954297450657,-21.530971607969963,-3.7359827385961903,-0.8536492484436096,0.11212383442408935,-0.020228325064273633,0.0,-0.02819012709410984,-0.016494923635171688,0.0,-0.028228197079450013,0.0,-4.547638829677073,-4.7464863648527
94,0.0,0.0923053862640586,0.0,0.6512426820710857,0.16397639323024293,26.58764803489713,42.90448850692775,2.6190638852988,0.0978326767172959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9627840652486412,-3.561073685352852
95,0.0,0.7101268961714506,1.2458621808591395,-2.8514491025335422,-1.2793488204199588,14.316357173297648,-10.258968582145604,-2.0723527069258756,0.3262122843627668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000925066490396,-3.3218905162226413
96,0.0,0.0,-0.541733196372256,0.9048331039928232,-1.648946380015401,-21.2720331686392,-3.9446655777382666,-0.8643814311651266,0.0,0.0,0.0,0.0,-0.04376273331828884,0.0,0.0,0.0,3.9125146185798982,-4.331022805158746
97,0.0,0.0,-0.9971681754022148,0.9798176719325458,-6.2800521135563265,-43.83384040893486,18.169044257787128,1.7090562657297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1421246546126724,-1.0196018411438885
98,0.0,0.5057902209268939,0.0,-2.5290846873974413,-7.108746641333706,-44.244946474722234,19.14186105794267,2.7691948341647574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058362988168,-1.2089480810745243
99,0.0,0.0,0.725973817358721,-2.5190885095782725,5.069762092610395,-18.431891689824035,-7.9281406127742065,1.9669217211537082,0.05896666242378443,0.07191610846746066,0.0,0.0,0.0,0.0,0.0,0.0,1.5758425936252525,-4.31052725818018
