,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,0.0,-0.1258866363806975,1.5451746628491378,-0.8308965516177652,-1.1588720642981734,15.369832320001118,-1.1119339382091484,-16.64134525172029,-0.05850053216719038,0.0,0.0,0.0,0.0,0.0,0.0,-0.05550291216699257,0.0,-0.2576492778794295
20,0.0,0.0,-2.905602261264807,-0.1279473460007292,9.52333011356214,-24.002354237809406,9.054599777224837,-17.40948357142502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2478599717145151,-1.0393795054509916
21,0.19401482071786003,0.2205692428798418,0.4025346299782582,-3.011886099546606,5.563580683346692,-39.895391270172844,-13.588170975007099,13.978957945246885,0.0,0.0,0.0,0.0,-0.1646179834729793,0.0,0.0,0.0,-2.089186291274906,-3.3813279018626616
22,0.14159189805130756,-0.7877154647760101,-1.1267986907952954,-0.1926790436377337,-1.7518932811472046,11.438842226146685,1.310517910882291,-16.863261472582916,-0.0743277283298669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751686061807002,0.43030901902220187
23,0.0,0.0,0.0,0.0,-2.5024460303997142,-19.885599080148477,-3.3173836636639167,-27.200507558059666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35821962475418406,-1.713737456985342
24,0.0,0.293928491078006,0.7313491641495666,0.0,5.695657418921375,-40.606203451933396,-13.59201372644397,13.178386791508945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16683259599276212,-2.157595431556185,-2.7562119194460024
25,0.20156399526241894,-0.2532152167084162,-6.60457456155746,-0.07566135418576149,-1.3564243174850459,16.944117732364727,-1.3539248111866902,-14.271901831660948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584381254100318,1.465395063528808
26,0.18996715733329744,0.047642879181080525,-5.084086364165167,-0.16170007568174324,-2.5977585490793653,15.34195114380855,1.7639994705742228,-17.30805384184534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496465969884017,1.2890018920192858
27,0.0,-0.4242665499214152,0.45116428540657827,-2.9416084306879653,1.385903861784768,-33.96250258818252,-9.635637736260028,-14.364134674397624,0.0,0.19585125222413277,0.0,0.0,0.0,0.0,0.0,0.0,-2.3189924525302126,-3.5048218096696786
28,0.10182813879028876,0.068329583496512,1.607264719832787,-0.23240113152125189,-2.621124433232323,16.17696574022125,1.8528461847388829,-17.23779349616815,0.0,0.0,0.0,0.0,0.04445274976123337,0.0,0.0,0.0,0.5164488171131922,3.75338450055393
29,0.16684670352348777,0.11867701664210067,0.03131491419546933,0.0,-3.597086268160717,19.878973891223023,2.2741059165344333,19.74148045638884,0.02579399773306474,0.0,0.0,0.02112594058561566,0.0193466841935196,0.03518253721814804,0.0,0.022800537705003895,1.9061131800246405,1.590436144100039
30,-0.10401755985383687,-0.4353022479521549,1.0498030899645556,0.1257858924367632,1.6856260535205188,-33.645070400229045,-9.856674140373237,-12.790571486307861,0.0,0.08905200515466305,0.0,0.0,0.0,-0.11738078679979935,0.0,-0.07853375165515786,1.0318611360257144,-2.5667638204814835
31,0.08032809058133239,-0.10587579479652476,1.5874131371271432,-0.2564230029283934,-4.094413407143438,20.242495632206463,1.528983605098368,20.034896408486144,-0.06651648907420338,0.0,0.0,0.08805669300507901,0.0,0.0,0.05753009416876864,0.0,1.755035188028053,-2.5380141034380657
32,0.0876811636806982,0.2955853590946892,2.186587732034399,-0.25787592346304866,-1.8778134626769434,11.977596229963323,1.257806983509285,-17.10174326932732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7944400761150459,0.38980690701950205
33,0.0,0.35344344661933746,2.0490381909577065,0.0,-0.914642330345576,11.621121032798866,-0.9587493496500186,-16.414527638957377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383483908401574,1.2114888451904426
34,0.14418174566814668,-0.2320109672921829,0.7213396180648883,-0.17344331416414577,-2.7178533658654414,15.749026697073663,1.7651401410536307,-17.487302491529153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999004808074607,-1.662419138003953
35,0.06466505377462539,-0.27183113428329797,1.1947715839909518,0.33125002190260044,3.6954814637772575,12.820877165290877,3.766134710634306,20.058573180705245,0.0,0.0,0.0,0.03230269043373113,0.0,0.0,0.0,0.0,-2.2554109893540613,1.1379432907766187
36,0.0,0.0,0.6102226408546354,0.6210549855635268,-12.716534969951269,-42.82135901757211,3.863570752064213,11.435758318973212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166289080391415,-3.842278505116184
37,0.09282183543839254,0.07056775005861943,1.0809163226285703,0.0,-3.585705266865138,20.185974905791642,2.277957793782605,18.627074165992113,0.0,0.0,0.0,0.0,0.04880036872664912,0.0,0.0,0.0,-0.6479163834244196,1.1576182066526286
38,0.14113904588133153,-0.10021621574225748,0.47178518484390963,1.0438869027242248,-3.5852252337486092,21.594235592292108,1.7566696879797288,31.16223123325225,0.0,0.0,0.0,0.0,0.0,0.0,-0.05778244382550213,0.04325805686090689,1.7411894013435258,-4.807770375384642
39,0.3426262728495665,0.30029244826000656,1.0236907858221203,0.7849921026564383,-0.8318260805750731,11.348943850083264,-0.9643894243703705,-15.674253650131103,-0.1604623257354869,0.0,0.0,0.0,0.0,0.0,0.07884050426368328,-0.06266094734461847,6.056398194253237,0.0
40,0.09706084256339764,0.052686511159919736,1.0301998068404834,-0.2498716265896701,-1.882585346063698,12.043699407079384,1.133694151346249,-16.846389917337184,0.03363955214833414,0.0,0.0,0.0,-0.07348673389486438,0.0,0.0,0.0774184709686272,0.8490305209279055,0.23989821490621788
41,0.10900280061745099,0.06720991596225638,1.1303113155390856,0.38275735279158263,1.5607574803628688,17.134215308189198,-2.7272598494747937,-16.649518939131482,0.020219790587459152,0.0,0.0,0.0,0.0,0.0,0.0,0.018801434125413463,-1.8795942197850173,1.1975274994273317
42,0.03297436731712722,0.15257514065331534,1.1674342685505437,0.06059343125479799,3.815330168612274,12.754366785636002,3.9082704597730498,20.0971845625943,0.018837544313413446,0.0,0.0,0.0,0.0,0.0,0.014079868273029206,0.04246151367356532,-1.9981451164128643,1.1621753910665475
43,0.0,0.2945813079078796,-2.63841654353687,0.98706387187476,-6.0830392578991415,-43.70043876326014,-3.5057694244601656,9.766546906106667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4116690237955183,-4.415878463511284
44,-4.419723601987825,0.1787452343630727,-1.4936412654255107,-0.6709077063792629,3.787736545881558,11.850184918781299,3.941366473865699,20.033753053902217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3795738581974517,1.1693331119856865
45,-0.31263213781792265,-0.2626993681659144,-9.62557794855349,-0.04191997123761805,2.039339667042258,17.655011797880377,-2.8127899239902177,17.867984791193003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2602978023392688,0.8764031191845199
46,-0.3407960609357904,-0.09360865997639567,-7.288602139921016,1.1036623105061216,-2.382489658876467,17.515245068286863,1.9177709764695257,-16.008332485075854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05332576224282359,1.628502081697779,3.7217966753340956
47,0.13912734941261018,0.0,0.7492017919490102,0.0,-1.4493031602381166,17.824452226848326,-1.349944853444791,-15.4776696047632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285946979339924,1.5969013731541457
48,0.27878940199405733,0.0,0.8794822392433161,0.574028040657355,5.8592714047468775,-40.649543699142775,-13.661230175091152,13.77340390250085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5921097454082123,-2.9772925227694316
49,0.0935631343327108,-0.1371360834193993,2.2936754420831047,0.06962866133557455,-3.3932801772531995,23.412880935073645,2.3722027224813083,20.088189657922012,0.0,0.0,0.0,0.0,0.0,0.0,0.030757783180931142,0.0,1.7656149370928773,1.5973428861474162
50,0.2177495267919981,-0.7323712463414636,-6.2346906263410675,-0.21579713197182301,-0.844234249147929,10.832389628578444,-0.9550325123671497,-16.840163883864115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7579731572638824,0.9939187755133396
51,0.0,-0.349957674581411,0.6667400220933699,0.2593417235128287,-12.910517089723204,-39.26253407401639,3.118099014774407,27.742660335939547,0.0,0.0,0.0,0.0,0.0,-0.07709974184980024,0.0,0.0,-0.2443784151003078,-3.4402212699431587
52,0.0936968768379156,0.12221821434019636,1.6294320741319652,0.031004718284259727,2.86644783763236,12.33288813990294,3.0249400058141798,-16.92508036788051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37385636267961947,1.5039466385698521
53,0.0,0.0,0.686955936175691,0.0,-2.3576561319119698,-19.439237750659448,-3.2410417151262187,-27.663903603043785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028157314863485,-1.3586496724358312
54,0.0,0.0,-0.8470163144009462,0.0,-2.367198602314467,-19.306388043255826,-3.34240764595922,-27.241759541025576,0.0,0.0,0.0,0.0,-0.10510950263695307,0.0,0.0,0.0,0.6153379877352343,-1.3676580876027629
55,0.06023099899327633,0.13394093115155314,1.893913670087013,0.0,3.7509728831193137,12.843665712228379,3.9312178840946643,20.296474636249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9362095101167398,1.1557713894589483
56,0.0,-0.28056586505245384,-2.659388278901508,-0.2444764514235982,17.325070597663142,-26.759086925126397,12.172225932341492,16.755789051078942,0.0,0.0,0.0,0.1991808975720506,0.0,0.0,0.4542890269255775,0.0,-1.8385745427362554,-0.21155638027808088
57,0.15991748885187554,0.13786753313144906,0.6784967520023107,1.1595397538477088,-3.0237252636897027,15.633139921922403,1.469006287920957,-16.825268992716303,0.06801659414360933,0.0,0.0,-0.09511137329940389,0.0,0.03256201562603617,0.026442471121403438,-0.06928730657125093,1.1944190811941615,1.533258675726096
58,0.1477587343879776,0.21703047644448148,1.3174245031746068,-0.14216022755322522,-0.9451632509589021,11.621987118330843,-0.9294732988782552,-16.409698532612005,-0.07379881654368958,0.0,0.0,-0.041063762782965085,0.0,0.0,0.069880377051736,0.0,-0.9802973370971735,1.5346937255838595
59,0.024380249540843113,0.0380881516588481,1.5960086474917143,0.33395893306702573,-2.5470621138359206,16.095392297100418,1.8748286674569494,-15.731459134116895,0.0,0.0,0.0,0.02198824974927316,0.0,0.0,0.0,0.0,0.2841388424765956,1.5482698818256226
60,0.17903567318098038,0.0520027595624744,0.09346800943633624,-0.12971550535495685,-1.9450317249198277,21.79096985077636,-1.1467299655084116,19.731553533820158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9435516269271778,1.6500772182051264
61,0.0,0.0,0.4352322404154112,0.274302758605657,-12.990389425650108,-43.71736226157746,2.862771251230548,10.296656874330278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3479330385612016,-3.890704893859116
62,0.0883625413025172,0.09850462364148749,1.5131133173106424,1.1732258522850572,-1.2574117498383954,12.880969383179067,-1.0710748277958675,-16.542795885720338,0.0,0.0,0.0,-0.08519878959630933,0.0,0.0,0.0,0.0,0.7994561151088116,-0.5546963986731352
63,0.052670164501008365,0.17812558964001557,1.1946781988406254,0.0,-2.39758205586046,14.804228944051417,1.5313615489833436,19.65271620129211,0.0,0.05288090765089404,0.0,0.0,0.0,0.03495270597507272,0.0,0.0,0.7312650409868162,0.10948542635362912
64,0.15640483674958428,0.19563254022252252,2.07564695428721,0.2400502785465073,-1.741479348654802,11.625524675429919,1.2431159284136606,-16.043978024096557,0.0,0.051546245232807486,0.0,0.0924716636423697,0.0,0.0,0.0,0.0,6.413508912722036,0.2525794649973445
65,0.0,-0.1942952846931938,0.509010185282186,-0.45141830451012055,-6.499930758127718,-33.52767936687908,1.2464214857199636,-11.7574695491408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211579175321191,-5.304384319272792
66,0.08800418760852491,-0.1600542040062205,1.1391969491641332,0.03295448444512239,2.053525675772473,19.419869225309128,-2.8628819946395048,19.61544937252906,0.0,0.028085060550292695,0.0,0.0,0.0,0.0,0.0,0.0,-1.6241508018486428,0.9984608649910456
67,0.19485685492351912,0.058265161484494454,-1.0321363268935997,-0.5090128816803038,-2.3620999008219803,18.714202340458097,1.8443845853435312,-16.931643948798506,0.0,0.0,0.0,-0.056461727572613585,0.0,0.0,0.0,0.0,0.8332049787931934,1.0568088643270814
68,0.0,-0.3450669882592461,1.1581165670798068,0.0,5.793272100773999,-40.978289088105385,-13.40024716201863,13.145716284111378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7146217858387551,-3.0354778705630707
69,0.07218777504782814,0.061034927109330006,1.590339603733506,0.0,-3.611722725315164,20.27155176289797,2.2370437582260747,18.507625644096542,0.0,0.0,0.0,0.0,0.03099183207427192,0.06349546029699837,0.0,0.0,-0.5274415146278173,1.1703609633280578
70,-1.7044637981373196,0.1595337088533168,3.371965732200903,-0.24564887818411715,-1.1717692082816598,16.445752669162164,-1.0936954076036305,-16.45066367059836,0.0,-0.04952241701938287,0.0,0.0,0.0,0.0,0.07571390468317823,-0.07172119293555314,0.9858461445185276,0.49229846954547074
71,0.0,-0.14880097362297917,-1.6967194859025412,-0.4699951248536429,-1.3485684023478655,-18.504366751141823,-2.3529112854925245,-32.147926415554196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4930233898574663,0.931792960730391
72,0.0,0.0,0.6709546638942614,-0.6299378193834517,-1.2270326946249375,-30.476196352620406,-1.3555441689224015,13.39640302674478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48632573862292894,12.615813391496673
73,0.2122302263651562,0.06016341707916795,1.0207345699718333,1.0738370075981374,-0.8398943413565325,11.959780209075621,-0.9393429526615684,-16.53639972803127,0.0,0.0,0.0,0.0,0.0,0.05187224325100481,0.0,0.0,1.0845073830559082,-0.4809951568548554
74,0.0,0.2705306732311741,1.5079433459202929,-0.2847378469545972,-0.8616780825913933,12.300982151325655,-0.9318662566575888,-16.55446959753487,0.0,0.0,0.0,0.0,0.0,0.045585047951199546,0.0,0.0,1.7601844275688827,0.7319816617182204
75,0.23766047936121792,0.06099150990244473,1.530263203317952,1.1118833247407434,-0.8151022846158662,11.99915675137155,-0.9455256714679567,-16.507604638255085,-0.10689612321932618,0.0,0.0,0.0,0.0,0.06533621542719814,0.0,0.0,1.1624647350031077,1.105699787547716
76,0.0,0.0,1.0178713465824671,-0.19674288643128435,1.502141328694055,-34.50926012458751,-10.25210970024115,-13.889485132714022,0.0,0.0,0.0,0.0,0.0,-0.15152215561075622,0.0,0.0,-0.609774388005512,-2.7565272656624344
77,0.22979095675390315,0.05150117506875746,-5.088079895632695,0.0,1.5481590214016843,16.344105664703953,-2.743980680647122,-16.550559098315052,-0.05704509201007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19122699816761418,1.3169964644735819
78,0.0,0.15583080471610783,1.4772686337596919,-0.3111099382502443,-1.3150836189373853,15.686472197996261,-0.8911079408095942,19.71425970596796,0.0,0.0,0.0,0.0,0.0,0.0,0.08916307632618532,0.0,0.6223471245265818,-0.6549156980764081
79,0.08087737690651801,-0.25539357408320157,1.6526951504210892,0.0,-1.4142032475881428,17.8337574891086,-1.4227864064875941,-16.72169510848515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05262815793909207,0.6011139853086268,1.5762116691590766
80,0.18590149668757536,-0.2981000319677236,-1.208064936801576,0.710898886995504,2.711394416342251,11.993768968501819,2.7926385087045404,-17.132168362871475,0.0,0.0,0.0,0.0,0.03300519125277296,0.0,0.0,0.0,1.2396015354413241,3.696134661262277
81,0.06540737168360544,0.020183286447229557,1.623570546651588,-0.07693237235771606,-1.4364984642257452,17.801933109859466,-1.220109702062977,-16.580523757709663,0.37592953845904814,0.05190645674677777,0.0,0.0,0.0,-0.06102647688643067,0.03829353713608961,0.0,0.5665940467108929,1.3548824562591864
82,0.054863731057231385,-0.21685060695097483,1.5638662218968409,0.0,-1.423082429762253,17.849522282080148,-1.3446856695235896,-15.54916886938891,-0.022819827036710594,-0.034638702410036706,0.0,0.08344153454217662,0.0,0.0,0.0,0.0,0.7265636106625234,1.5654648786933398
83,0.06240431364338416,0.15420752285392242,1.6245318823531039,0.0,3.768846923882027,12.78408574879987,3.911508733792399,19.3970271154105,0.0,0.0,0.0,0.0,0.0,0.0,0.024538344513915494,0.0,-1.5592638221848398,1.1169837999751948
84,0.0,0.0,0.0,0.0,-2.3852190131233066,-19.459153876881537,-3.171477747206327,-27.69176632798461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6485080489997758,-1.2347787605106078
85,0.0,0.0,0.7083806454392629,-0.09202012418653283,-4.124183967014492,-35.55705379085701,-3.4815464984248408,-10.227018955346644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1437685094496715,-3.2553313546527534
86,0.0,0.0,1.442979894887456,0.19472141822692812,-12.574759203304074,-42.713399865168356,2.173252242940176,10.32392391410771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.945659789333959
87,0.12546887707815557,0.0,0.2134303605056047,0.08591063831523371,-3.3609351349265104,23.383941836556126,2.4288633982082573,20.128941708131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011327152401165,2.989825758657169
88,0.048148331768885264,0.1308930031643852,1.1195753593083417,-3.522353562705228,3.1825749851906675,12.624242845659884,3.9093880807493426,20.078404260052807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4179250772865113,1.0958505597931492
89,0.0,0.05725274683615478,1.7179834534089695,-0.07294223349034512,-1.4526068483425438,17.87434729465797,-1.332480530880693,-15.535135678058408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194446223351245,1.514345260987311
90,0.18022692798011342,0.05147266729917899,0.7178348130076726,0.0,-3.679383433556545,20.245559656864543,2.0942933374562767,19.71981591564841,0.0,0.0,0.0,0.0,0.1118841578126375,0.0,0.0,0.0391867452119925,1.5701516541392593,1.5836053428556198
91,0.12138237193586773,0.0,0.7537288129746361,0.06714105549623643,-1.5346721530420908,20.10077681922064,-2.4736473915129107,-16.00773956770035,0.0,0.0,0.0,0.06778099631273876,-0.04519219180221268,0.0,0.0,0.0,0.5310326042168487,4.198999665924449
92,0.0,0.0,-0.20243350497326063,-0.7863068892010716,-2.3932875458511695,-19.237704740463872,-3.380703888209325,-27.6604684421715,0.0,0.0,0.0,0.0,-0.09179826601753405,0.0,0.0,0.0,0.0,-1.5442666752095136
93,0.08328422109746667,0.13154024514616158,1.38998166719105,0.05318609203096053,1.516805998933568,16.463326156926605,-2.5611628246321,-16.795967608099932,0.013767332760838746,0.0,0.0,0.041432315242402484,0.0,0.0,0.025941797988430687,0.0,-1.830920334046703,1.157357284727288
94,0.10828128782876666,0.0,0.7240530252206279,-0.11830716125956278,-4.286091748490908,-35.304815973014826,-3.9835586655488795,-9.62489859762211,0.0,-0.07785558575666277,0.0,0.0,0.0,0.0,0.0,0.0,0.4787041455455857,-3.410036220991465
95,0.15778743987000196,-0.4965186297796426,0.961048841876291,0.6248803058091512,2.447894530844095,-31.97425103247456,-0.5848187039711505,-10.475321250627694,0.11485368995559644,-0.10519087905965878,0.0,-0.1319346021251511,-0.07815037024196601,0.0,0.0,0.0,1.5145608456584037,-4.282941424452055
96,-1.7859280037234138,-0.12157784940885294,-4.006207309452933,0.0,-1.8877873064746247,12.168827893458642,2.764059328766901,-47.45092947384624,0.0,0.20074714412227196,0.0,0.0,0.0,0.0,0.0,0.0,1.216223675387927,0.8522526448738503
97,0.0,0.18890946080797139,0.8277518294591567,0.0,1.599306270984408,-34.01464324995502,-10.03853544930919,-14.17389147221195,-0.11290758693383783,0.0,0.0,0.0,0.0,0.0,-0.09085806013238455,0.0,-1.5721917344812466,-3.22363829284469
98,0.16512371350677363,0.31701357501389876,-2.2372383376932876,-0.15231851977007171,-1.8104714165161206,11.267772164924336,1.2116817912661721,-16.662140322482042,-0.08764997699780941,0.0,0.0,0.0,0.0,-0.05915265282651543,0.050421778211727275,-0.06232690906913377,-0.9619294939575752,1.448007166499437
99,0.1745719961042118,-0.22327560784863465,-0.09719769661181044,-0.6337843697012673,-3.489155082669198,18.263259271356908,2.2417771687968298,30.932163402725777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04985153624461702,-1.7447888192945769,0.8530442229209925
