,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,-0.4122026682015899,-0.6165333706434574,1.611175850840394,-0.39682999967921845,-2.0317675219007185,16.37773274328156,-2.435906480221333,-19.540811274529425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0192918527229395,0.17093519269007462
34,-0.49857982178491334,0.18603473905559254,-2.053418806331875,0.3866538826183117,-2.349704563993022,14.74091741650313,2.290448540953612,17.78296048168095,0.0,0.10043793819772251,0.0,0.08796051263894977,-0.1110679077224459,0.20860905534524843,0.10800469973674964,0.0,1.3016455730667644,11.047367398847577
35,0.21504672996232355,-2.0549213822405674,0.7831714410695572,0.15253792032342872,5.911160522828931,-34.66979677080588,-9.395311979007232,9.428382361410007,0.0,0.0,0.0,-0.14208588641954023,0.0,0.0,0.0,0.0,-0.8091999381115116,-5.590547559396381
36,0.3016525988063563,0.8166859819577468,-1.093060940054329,-0.06860984889828714,-5.33025007490488,-29.092535318825114,0.9438903249141788,-10.352458577198073,-0.08161707138981456,0.0,0.0,0.0,0.0,0.0,0.0,-0.060450869985096745,-0.2309053716366556,-5.787453651981494
37,-0.2675387240996905,0.7090650994217924,0.5278292355486656,0.0,-2.82222655727972,-18.381111426716338,2.817900166521664,-27.02065698660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.261688445320644
38,-0.10547937776804517,-1.9141579250629874,-0.2966578047988868,0.22286226763505823,-6.825345988775517,-40.217535199595346,-0.9525384845436413,7.811079687290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.64344076261969
39,0.36784603913380387,-1.2376298163534365,0.7702679584068655,0.3077863445524578,3.749485165353569,-24.480387422935472,-4.411193413053809,-12.478330926604194,0.0,0.0,0.0,-0.12552621191122526,0.0,0.0,0.0,-0.059229710214196984,-0.7763501641640076,-4.189537734159721
40,-0.27310106318048555,-1.5214847232232498,-1.4453246046384445,0.07900919961403186,-2.734952259689802,15.511558016107493,1.8728538068287581,-20.16480864651422,-0.05761874524944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08068668341981322,-3.4362935049904433
41,-1.5872778211173424,0.20056825088952923,-0.7787043128709916,0.13918555173527203,0.5237969707125636,19.523442582520072,-2.5365759186130665,16.940876460022995,0.0,-0.04537824777370858,0.0,0.0,0.0,0.0,0.0,0.0,-1.3915600660693919,-4.477603089920446
42,0.0,-1.6021045269761682,-0.687119377252035,-0.30233501053886513,-3.479442109452961,22.530154096659267,-5.749812386858604,27.834259352066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096494598458328,2.5938154176863435
43,0.4059556336049024,0.18989275785769366,0.3590691518933533,0.2937496889247553,13.883039862157144,-26.96336493815067,10.205947037165398,12.426819745223725,0.0,0.14214549415772915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5752765474184622,-4.764495123556344
44,-0.6555396033402587,1.1988344664745272,1.5375246133266787,0.43055800379066556,-1.1833980099965484,14.169054506936899,-3.7542772966542133,17.56440547583786,-0.16232575935909566,0.0,0.0,-0.2512376616466945,0.0,0.25754409623948415,-0.08532450531874569,0.0949058134618106,-2.003348065625193,12.137757078357051
45,0.6367048719900507,0.0,0.0,0.37351964844380114,-1.5165857091771946,15.239141160094826,-4.154798788865678,17.75738408314993,0.0,0.0,0.0,-0.28074016617991515,0.0,0.10649631408858586,0.0,0.0,-3.8567896972177182,12.716143233032536
46,0.3162779765148098,-1.4198372804961217,0.5950030639221087,-1.6839181994026333,3.962966037448866,-25.0460852621391,-4.394749569831961,-12.509888537738707,0.0,0.250966773573964,0.0,0.0,0.0,0.0,0.0,0.0,0.3695601393605621,-4.4465001845283325
47,-0.2748720899167642,-1.874322607271619,-0.6328487420107279,-1.6728637122016095,1.3300377991887316,10.658272169701137,3.466606852137042,-20.200309414896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1213653638217033,-2.7191621266073813
48,0.0,0.0,-0.6146203983962684,0.3084326515608291,-0.34614292532422386,12.833833110771824,0.3474042796751693,-20.349575508821793,0.0,0.0,0.0,0.0,0.0,0.0,-0.09755729105804933,0.0,0.3566289038883568,14.006823408801663
49,-0.07543481332829205,-1.1336145190204476,-0.2699242516552023,-1.1595171298438813,-1.137226656669334,17.162037367021824,0.0,-19.89262121583298,0.2751415797632244,0.0,0.0,-0.08383956738647669,0.0,0.0,-0.049067059191435725,0.0,1.3399508297987959,9.383694084433898
50,0.31831934642638965,-0.042750505139868944,0.3716232637435184,0.09470962646170997,-1.513573379629583,16.444727358410876,0.4788585750673475,-19.18975977528093,-0.03556022585309426,0.0,0.0,0.0,0.0,0.0,0.05821073680131783,0.0,0.7495411711497864,-2.5850489161380876
51,-0.053998548551919455,-0.9898868822987661,0.0,-0.8872964044253158,-3.108488333857846,21.91204314177764,-2.8244968253524636,16.772177001633857,-0.04804027050171027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3044286395899674,10.500033187205155
52,-0.24349659789995037,-1.2341504521686808,-0.9265484297458277,0.0,-1.3458285283620497,16.910809654350032,-0.0960199794013663,-19.621942537086387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8029664491242636,-3.7540240410719017
53,0.2852431907485382,0.0,0.8666459323172262,0.2964375518532787,-2.8528053220007763,21.835242867033095,-3.0639499404861468,16.954648662035638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08225189370212149,-3.6791535821328125
54,-0.14971449069576082,0.9463563979788603,0.5213027937229668,0.17214717424092285,3.260642807369088,-25.21271266202761,-6.379324719995211,-12.99656503462256,-0.055393946285690276,-0.06850563894125372,0.0,0.0,0.0,0.0,0.09303062673922113,0.0,-0.4193870875055552,-5.635782984485381
55,-1.4307720005812126,-1.5989787068436891,0.7212968037995982,0.3131171841334943,0.481632286366243,18.89182534554782,-2.24659836850066,16.110811447594845,0.0,-0.04074475624977936,0.0,0.0,0.0,0.0,0.0,0.0,-2.0244690902146516,-3.4033950736224696
56,0.0,-2.371170584550793,-0.3621259545355553,0.0,2.2503108558950338,14.445706444628573,4.229224940128141,17.38740050331252,0.0,0.0,0.0,0.0,0.05791265788366928,0.0,0.0,0.0,-1.7777650673825747,-3.997694993480728
57,-0.3154598904021775,-0.19126467328965902,-1.0180934360863851,-0.11004615284061714,-2.8722050459028665,-18.302893331252122,2.927837442687121,-27.132051763912955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.299088434016113
58,0.1354914038295424,0.05893289650007727,-0.1849636126380395,0.11555868854968543,-1.1503222205781194,13.436288637837919,0.0,-20.378874286833014,0.051368225754758856,0.0,0.0,0.0,0.0,0.0,0.03911506789792085,0.0,1.8205426744671573,11.727529735313524
59,0.28399885795752994,0.12214660195812647,0.35453212009600016,0.28069430726598854,-2.1273566892399227,15.199095152300869,-3.5467115047866575,-19.732252598835082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9747307729161638,-2.601123322715196
60,-0.3484791602682386,-0.1268386659249431,-1.001250415693421,0.24455004512919312,-2.0962493250742753,15.335709408963332,-3.497086697910628,-20.48567302204551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872230876339976,-3.93295099636825
61,0.2664045681989049,0.1294588165258519,0.46594420620871935,0.31165461717897536,13.910701980572927,-26.76340497123605,10.232087235350443,12.406281158864221,0.0,0.16300209952150224,0.0,0.0,0.17182498725699702,-0.13991258901236048,0.0,0.0,-1.1571164283735556,-4.738062670173914
62,-0.1061239641787322,-0.11115589764632638,0.40027136888502013,0.1824383486730383,-4.2081585630905805,-29.058734866253282,-2.186455488972626,-10.988139540581399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9644866570751998,-6.748255533750303
63,0.0,-1.1487114852480715,-0.8955259427534621,0.2367540803004573,-8.47029766225446,-27.482102889425995,2.7172347077928656,-11.63631985375848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1506808192852063,-0.25439081627805393
64,-0.05578097326370335,0.5946617076214,-0.5439849742612556,0.13075757044511585,-2.635715192950079,15.206635498520097,-3.5914009995235814,-20.46780157665984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994665745767825,5.642127305088666
65,-0.6778325658803497,0.1565299709525773,-0.3964889559555596,0.19367497759651187,-1.892041345264656,12.035798266519283,2.150085373179321,-21.023676424689008,0.0,0.06672558014699329,0.0,0.0,-0.10119993071782088,0.11208306744102588,0.0,-0.0750593059965153,-0.29786020659608914,13.638602415420387
66,-0.5285156082275079,-2.1712779250524634,-1.1088891386412234,0.0,8.53565744209191,-19.984179544678486,7.014936916195571,-15.74530598672769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09909223554910422,-0.08282650980366955,-4.514851185834047
67,-0.40006047144218115,0.0,-0.10982992152892024,0.3161012216161243,-2.332721789659022,15.514702652127422,2.497220752780482,17.49174609754953,-0.11916501030819937,-0.09807887017567829,0.0,0.0,0.0,0.0,0.2314815972962947,0.1445791771080689,-1.4823841817447843,11.793351591247898
68,-0.2364730961821131,0.2844556343215521,-1.902792718301967,-2.825309604207818,-2.253782765782619,14.900543157581577,2.51281012134927,17.637245763381816,-0.16187771312479526,0.0,0.0,0.0,0.0,-0.17959688258110873,0.0,0.0,0.0,10.41656347771012
69,-0.30643102243088816,0.0,0.652825654323399,0.0,-7.456519643781958,-43.28230504921522,-2.286880486035212,20.26166031297961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2182013785286365,-7.2920009386614915
70,0.2574391051753828,0.9181180576777965,-1.1233748152268106,0.2871403562427437,-5.509623805339178,-28.84392263277556,0.9038322153378511,-10.579099344282216,0.0,0.22953886737961682,0.0,0.0,0.0,0.0,0.0,0.0,0.6072899311416151,-5.754861338022799
71,0.3498762060172105,-0.20236323403160839,0.5504895361565971,0.0,-2.927212331196568,-18.48448514336077,2.9131107804502747,-27.366269740174523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9118969437503139,-4.846493422255605
72,0.17878220307591033,0.8358917824678312,0.4618022290142489,-0.06608416926611246,-6.734292522120708,-25.96469739376521,-1.772450328470146,-11.480184516126974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9496446652314594,-6.899556568552171
73,0.30176133091542895,0.8951408811105551,0.9476618183567387,0.15733937968593353,1.5203099181549509,14.745696537218933,-2.783565390350962,17.638564797425786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777503324184002,-3.920054474138176
74,-0.7237809091238205,1.4124123226258152,-0.22452923765297686,0.0,-0.2293242639295204,14.819583635946422,0.41665287656803157,17.582039902444947,0.16179367518610507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334034024434053,13.022190750128253
75,-0.20687959325127728,-1.9651410597582957,-0.33357823936225606,0.0,5.6523944271157625,-34.08064003122606,-9.20715936602627,9.445468753376177,-0.14924167229012578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805665977319956,-5.869710541115335
76,-0.44091720570486626,0.12016056248393736,-0.8577356673273006,0.0,11.658434998355908,-27.05326629976142,2.3966985680794584,12.549804897072764,0.0,0.0,0.0,0.0,-0.18280443313114425,0.0,0.32778223507871074,-0.13019001633982952,-0.57251439350406,-5.464450036665586
77,0.22120133043303333,1.0893324468026901,0.622246015289382,0.12235288468236635,-8.845398553384772,-28.01089530880312,3.087915263008415,-11.549177110724749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929392790627714,-5.698678076791943
78,0.26261888454574045,0.8913060111831701,-0.6007096383098345,-1.4698325250158355,1.5041616497782009,14.66881892300652,-2.756074349306165,17.586275956598485,0.0,0.0,0.0,0.0,0.0,-0.046604424687590296,0.0,0.0,-1.3938571365606371,-3.726260115740015
79,0.6027623625123594,0.0,-0.28980570001106615,0.29895138751530603,-0.47913034913589314,13.011591596282836,0.4259878510322013,-20.316594014205634,-0.1740062568206298,0.09259713482293287,0.0,0.0,-0.08013918880466643,-0.054218407638233095,0.0,0.08975230967890882,-3.300592726789465,11.764142620353862
80,-0.2856388612068679,0.19398666578534143,0.5729973462954057,0.09677700360977465,2.14866223274024,10.79973269133878,4.104903695612253,-21.041318577174344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141494700307993,-4.533498249331936
81,-0.31860265581667235,-1.3346734321851326,0.7223292175568083,-1.3843115137068018,-5.069639296534854,-29.49685514867104,-2.1150161221231336,-10.452426901074935,0.0,-0.07822925295278083,0.0,0.0,0.0,0.0,0.0,0.0,-0.7292024904997945,-5.136792107952743
82,0.29267294057190163,0.2842774779040379,-0.6354799246602447,-1.704008935685272,2.6035113188427634,14.49878278685077,4.866591586990513,17.59211117100076,0.0,-0.06587985284457579,0.0,0.0,0.06348687803761359,0.054512397382882986,0.022730126260262017,0.0,-0.5032719432803426,-3.8381780213712204
83,0.0,0.3355289446590608,-1.9022521635198024,0.1576151520577067,-2.4334741301579563,16.35188212831637,-0.09593370651514599,-19.10524138462215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1733430269307634,7.721174135433038
84,-0.036221351141824856,0.8104504320527577,3.4180244599325644,0.07575055193676206,0.44592172261169,13.826704769717624,-0.5745023589955676,-20.217109236457816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6235134481977562,-4.1642880994234295
85,0.26233280774694506,0.0,-1.0171508383842522,0.2464945538263293,-5.223750873540141,-29.25782378721317,-0.6364661606181008,-10.939254190088164,0.0,0.24512652865979467,0.0,0.0,0.0,0.0,0.0,0.0,0.4558237331995433,-5.451358899424875
86,-0.26381262087493695,-1.3052852940204964,0.590596060776513,0.10922434078642884,-1.5493993853922707,16.55463409742072,0.5506776180174335,-19.60012729138033,-0.05065648386570931,-0.027605981744057928,0.0,0.0,0.0,0.0,0.0,0.0,-0.08044546078843329,-3.9900730626615744
87,0.0,-1.4453928747474265,0.8128210259090594,0.2451031000146493,-3.0712625833670515,25.049766694345173,2.4652841215169765,16.674444043961564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9955369275275885,-3.2769924979888074
88,0.2153988474059202,-0.262671128237997,0.7668052088026015,0.15365338362761918,-7.262969838335258,-26.721971648250765,-1.700973341439611,-11.560228759978747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7702182844345532,-3.570229357008934
89,0.0,-1.0677504704444445,-0.7773216066775603,0.0,-2.7080770493965503,-18.23258021247717,0.0,-28.83674069310601,0.654421300385323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7765285434912421,-4.295845602581565
90,0.4024364982999076,1.1927165080666229,-0.5375160375681757,0.35657527272230616,13.568003191654803,-26.570992333995587,10.121886487952082,12.41455621783778,-0.12074433628692845,-0.2406381576525888,0.0,0.23092885162064977,0.0,0.0,0.0,-0.1551822343554165,-0.5629776499890398,-5.391184140470626
91,0.0,-1.3210481914819474,3.3586947565738914,0.32252486694440385,0.16108963066079296,14.197737620662734,-1.2578800261620042,-19.929859992735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7032340752101387,-3.9975673400883736
92,0.0,0.6431420865316183,1.3611948547961277,0.10567401914502775,-2.525680919927381,16.700945240314073,0.8733082827409097,-19.847312505927135,0.4529858695668932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667613375992264,9.121979267527678
93,0.3752130423542823,0.0,0.8542311931084718,0.0,3.744891666205424,-24.994976168483543,-6.466140834461768,-12.697677001157459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721736347916867,-4.552140485341624
94,-0.11846586341605003,0.4355106956506627,-0.051719060487126045,0.09867381049014523,-2.015893058521206,17.080546306810607,-4.191051782039511,-19.711467340351916,-0.03876624139349971,0.22602212343735495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6778236984374235
95,0.0,-2.0227302524421287,-0.2711802582863836,0.0,5.7750047132354485,-34.580212146075155,-9.442921265280294,9.567759034064723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8589002964385788,-4.918100250420565
96,-0.1154960262678131,-1.2045141560006671,-0.6766986828529306,-0.28733386323354326,-2.7734429485124084,23.125330666046764,-2.637041125792912,16.15863894144772,0.0,0.0,0.0,-0.04495703410073536,0.0,0.0,0.0,0.0,0.0,-2.6887141905148724
97,0.0,0.9008481351288466,0.6542875583304593,0.0,-2.985033757185999,-17.861367417374076,-0.38206965505553114,-29.795379037194657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.355308557953876
98,-0.28916306957362115,1.1356747407397434,-0.9070692064341762,0.0,5.742881218991785,-33.32715899475642,-7.508758794689798,9.877292726585367,0.0,0.0,0.0,-0.0696975247739717,0.0,0.0,0.0,0.0,-0.65774994531936,-7.069266801996264
99,0.30578884096142983,-1.5328089481946923,-1.6877744316038865,0.13603689589417908,-3.409561834000407,23.346861345741377,-2.720582814643664,30.12738136697696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2772561916198186,-2.72415224890225
