,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
19,-1.9880372847338652,0.0,-6.238093469160901,-0.9612602645393853,-5.75155811142514,-23.95180532380217,14.372527274315285,-2.015532784944309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8007344803336487,-1.9823062330326913
20,0.0,0.0,0.0,0.7612000567484981,-6.402264206105854,-25.93925397030451,14.71185930820408,2.968191471976371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172517249202208
21,1.5041533981730917,0.0,-4.230515084405126,-0.8706088476615959,17.126313702388302,-9.204420195731293,23.598081651693665,-8.887723349338449,0.27082355985976797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0090994516350598,-1.5712884144916153
22,-0.33885595373140864,-0.9757702958361039,-1.2691285272080741,-0.785445194154148,0.16325002165937086,6.348641604262731,-12.493287445788818,1.956369240758141,0.12516166056279854,-0.07573455269149143,0.0,0.0,0.0,0.0,0.0,0.0,0.2163181570690451,-1.4204952988349264
23,0.0,0.0,0.43969208559663175,-0.9482982371404094,-6.529256609156267,-26.220393942273326,14.91263474931671,2.959690140803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726696809653669
24,0.0,0.0,0.8376182505677501,0.7883899743416727,-7.6215166374397345,-26.247816233215254,15.918583635240212,2.842695905228771,0.0,0.0,0.0,0.0,0.1473574918830476,0.0,0.0,0.0,0.0,-0.8887884822580965
25,0.32694292448157825,0.059367423688653886,0.7728981609632326,-0.4844783998691522,0.23986982843869864,6.101264283124061,-16.94410382214985,-4.495504697626565,0.07872495555236636,-0.17754725847461472,0.0,0.0,0.0,0.0,-0.03944903168335223,0.0,-0.24113631250743062,-1.663343253593169
26,0.0,0.0,1.1136135200432582,0.7748749311211149,-6.862834772332989,-28.380029646175522,15.764180205996066,-1.852255103677109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910280190463656,-1.4085805018700839
27,-0.21139995099789477,0.13182657075720616,0.816762158133753,1.2373977732184631,3.013883683288689,4.5864570156375875,-16.425653622433593,-0.6596799282609291,0.10700942134588409,0.08903081371099031,0.0,0.0,0.03072227943932937,0.0,0.0,0.0,-2.6855844805609745,4.9356630597417315
28,-0.1692576752776469,0.037005089042024375,-0.32564388910295716,0.8238370106262027,0.08534381081145548,6.6637413202702085,-15.040661941741382,-1.9307330843221588,0.1818779909981849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196353922691733,-1.7603788472520812
29,0.0,0.15207411865282255,2.932616274286058,1.6855777260608968,21.10854005524972,-14.043869398322322,30.253525928103755,1.0820347219284756,0.0,0.0,0.0,0.0,0.18871425248780144,0.0,0.0,0.0,1.1329216117941063,-4.569302486967153
30,0.0,0.04619405653020681,2.094176753887611,-0.5974482330883568,-3.09215356803546,9.184720703588262,-2.598824205604351,-1.7604935159147177,0.28021429256604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542239436059938,-2.695385201871275
31,0.0,0.04139390922499997,1.5623924849911146,1.2610419683065268,0.11202992964712843,6.785729627609669,-16.103380635935288,-1.0898203530035033,0.19883701393397457,0.02508628344662167,0.0,0.0,0.0,0.0,0.0,0.0,0.11634648365367006,-1.868827692780454
32,-0.03991194815032051,-0.059970774224495926,1.9722456253874037,-0.8393003336858094,6.702597716439909,-5.986914349292431,-12.48455025932979,-1.6506608765100683,0.16782209090782452,0.0,0.0,0.0,0.0,-0.061147922680149236,0.0,0.0,0.43884803755898094,-1.7131529140844073
33,0.0,0.5855229118530862,0.24456105222203361,-1.5195812249692533,5.646919134757384,9.066420689440742,37.04717605836107,0.060363862442964863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048835397607077655,-2.507172568168968,4.706986586407702
34,-0.17282793538715913,-0.8130845545405221,0.550827408207391,0.7449742736396641,-0.6074209965988295,6.683745616160497,-13.5328864405868,-1.910037443299651,0.2025173039330479,-0.028545841269170147,0.0,0.0,0.0,0.0,0.0,0.0,1.0656180914082647,-1.1105792101308651
35,0.03682772866053219,0.0,0.4249659181913629,0.7825596973533474,-0.5573267858465895,7.0742736974852765,-13.858444460664348,2.863601920190734,0.1375575788612472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965658301770428,-0.6268068538493017
36,0.21027563107092329,0.06166175597113144,-0.3386069524583104,-0.6654455674122526,4.3585748419843,5.087998571863809,4.538658931642596,-0.6414731164470968,0.41622318180094275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1714891800850102,10.985468682393897
37,-5.866670828628363,0.6108114144401142,0.8976812219719932,-2.1916473352466,5.395626959679433,7.317214949914987,33.752545025418875,2.185081865755386,-0.8315934612127087,0.0,0.0,0.0,0.11447551531147582,0.0,0.0,0.14291031113340935,-1.459938802793559,4.33581289624064
38,-0.23247440961888532,0.045790084463066094,0.7024925193567606,1.6207802151864388,1.5144505802945964,8.29688521589254,-0.4540148444790697,2.7601271918054735,0.3196424624895702,0.0,0.0,0.0,0.0,0.0,0.033994925827231626,0.0,1.2052066581711678,-1.7530391291225556
39,0.0,0.760190370335879,-1.9994523439584695,-1.3601784209083767,-0.34026813530594363,16.571472899569322,32.32000174252693,2.892183550281524,0.0,-0.1878498438343775,0.0,0.0,0.0,0.0,0.0,0.0,-0.162600621432404,-5.73125751948821
40,1.4736193476606818,-0.09792470988800162,0.25297978990344405,0.6702640675739064,-1.3971921352612269,-8.721000496060935,-5.304147474957899,2.8710323778529876,0.11151737573236709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570539515025855,-0.7611654622171891
41,-0.9229987507293259,0.6606461764803983,-1.0777579824636474,3.7092234227110903,-0.2371135501939279,17.413058048993083,35.1314198998546,2.6422995068049957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9164122756842714,-4.3417448272644705
42,0.0,-0.5249424148980406,-1.4229255314737763,0.7452282847066658,-5.314844468262367,-21.31418512250781,13.863090196838709,2.9131338326659737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8559886363928655
43,0.0,0.21320715343447583,-0.6391464890329763,-0.9337593460741065,-6.528201713505705,-25.468830949918555,14.989994259053482,3.1220493138102237,0.2672645756516923,0.44983915731843227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8417355622479707
44,-0.33783079397785165,0.0,0.0,-0.5574124953004214,2.986426161140899,4.469177195047449,-15.460165015021762,-1.2542668245830524,-2.0452742278296863,0.0,0.0,0.11824037452218807,0.0,0.0,0.0,0.0,-2.6100051221582756,5.439009164227629
45,-0.18319862919900015,0.0,0.425097621960492,-0.6517614364919663,-1.3785631722887741,-8.31388432059062,-4.965055976962836,2.6915582849641413,0.08747946502197468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200195740931212,-0.766065718894696
46,0.1701975599416703,0.03521524314817048,1.2653599301104417,-0.6332017127085106,3.1693621640917087,4.4744968953309066,-15.281597461094647,-1.1160208496337947,0.08138941894649143,0.0,0.0,0.0,0.07316892930106267,0.0,0.0,0.0,-2.7921041216901132,3.2033505599721668
47,-0.04219828968491601,-0.1293553891157364,-0.18033018730399064,-0.6090204331412918,-5.98281909442499,-12.971267876862914,0.6839776543405724,-2.399518290477081,0.16386721853470831,-0.02566688653959659,0.0,0.0,0.0,0.0,0.0,0.0,1.2875867074000666,-3.7610217252026352
48,-1.296482833405788,0.0,-0.7672076116219853,0.6568466739797623,-0.5784738715030352,7.314399462099493,-14.03085875234531,-1.7940951554671984,0.2078153972545571,-0.055428122674168634,0.0,0.0,0.0,0.0,0.0,0.0,2.225610500773217,-1.017390723170866
49,-0.23731601443450834,-0.6318018599212134,0.11354908860133683,-0.7571063901627659,-3.0961762171503824,8.150746160342845,-1.4540618459425494,2.093228557670864,0.21794230693103778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2582731640417668,-2.1229786926007206
50,-0.24483251303352482,0.05033922731203022,0.5067828751704462,1.6037152465261084,0.1147418813114755,7.219300603047443,-15.520791210925253,2.439649191706333,0.14111902144594368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4391026203234034,-0.16686268209072708
51,0.2687309842536367,0.5569004112956298,1.319176744256752,0.0,-0.28987115450111955,17.348087155097076,34.91418955782229,3.830642888781257,0.14283384379046468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074777924625798,-0.932955659242225
52,-0.22884199845498365,-0.1164942946342169,1.0500917049523728,0.6531965107918403,-6.1624922359273135,-12.27217194380625,0.24290293363269355,2.6301614671367854,0.1661477421398505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6140916081592351,-2.722675011516646
53,-0.16091734456998674,1.016422274771744,1.7230933455636395,-0.5269793563026917,-6.493429929343634,-11.10398649994089,1.1068775918985212,-2.027991676112762,0.20510304147011915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8301333568550682,-3.1448435024798265
54,-0.3529103430582117,-0.9691179149619671,-1.4585412119266763,1.3217175438038962,0.18079842686345549,5.998253369279842,-13.980270338564546,1.9583224989659915,0.1387461450018419,-0.035988543422787345,0.0,0.0,0.0,0.0,0.0,0.0,0.22114186170830585,-0.7086173964696849
55,-0.1725997316445409,0.053399241166958156,-0.5258454531392793,1.246839797915809,0.14037619340212082,6.888403137270988,-16.46043974446771,-1.2004690047797069,0.11938765709513177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4710946804920066,3.995800989090915
56,-0.15906164981838966,0.0332270375243493,-0.5213699379060712,0.8942210613325563,1.4600413895525506,8.27958828949786,0.77430096356302,-1.6011090894284628,0.4392221960154874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20254995576503454,-3.2422875446597264
57,1.5707358078959455,0.30468611714447774,-0.2278182613567825,0.7043460673392629,0.19018026237447913,6.035149808952995,-17.39807810757245,0.8943263182150331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07113904043420477,1.1510676663508868
58,-0.18685128268271933,-0.058018001240787154,1.2444498162093913,-0.6600242230126696,-0.9086975987125196,-7.610957110260468,-9.233765277694982,2.9274481012666858,-1.3292374434984442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4464634489198023,-0.3406146499449232
59,-0.2038978028221512,-0.760848699780192,1.3951523934998196,-0.6400648983725306,0.0892120191844783,6.631466502645717,-13.93508393940599,-1.0504916685738985,0.17092386070575039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14432297705545327,-5.173058117122494
60,-2.477994610960967,0.06609098073132791,-3.509138238610327,-0.7680293881119267,-3.0052172899741576,8.936293664417589,-1.2564408327484908,1.8878346117340035,0.22729584981141593,0.0,0.0,-0.034816319061141354,0.0,0.0,0.0,0.0,0.7678822224553244,-2.7571268820530346
61,-0.1582165490073273,0.045000442730449564,-0.3493875700390283,-0.9029447893531368,1.4559662442323371,8.295573553403965,0.6398405939201641,-2.1777060714053187,0.4014658831008031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9196067988568037,-3.0778705549429084
62,-0.13053593244148853,-0.08107015111357008,0.11034257330531405,1.3049806556357622,6.961405220457111,-5.380734587320543,-16.73064196195657,-2.000847980954089,0.16820474945754604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682468182482598,-0.7329518417428034
63,0.16331726566111193,0.5207857702534096,0.2478066724154484,3.4219224225749345,5.72993761291821,10.113017623014642,39.18810268157456,0.40104091571227585,0.18043151470408425,0.04420318026810577,0.0,0.0,0.039562766787692105,-0.14916194149527406,0.0,0.130651390027694,-0.2585645889611854,4.018508155513757
64,-1.4244700056450506,0.07906299652583455,-0.4854367693540009,0.6306089919182399,3.071070428676663,4.848390237951928,-17.860561402185493,-0.8816650578458203,0.11836252627865665,0.0,0.0,-0.10024982533284096,0.0,0.0788917394899482,0.05127780796478882,0.0,-2.48574679582223,3.5990709409074277
65,-0.13601800865232594,0.0,-0.11677220956463596,0.7638806445961683,0.1514835865508668,5.872415449664317,-10.954943080195235,-5.270371390583858,0.15239684813147636,-0.06740197518436908,0.0,0.05685054536028833,0.0,0.0,0.0,0.0,0.6705343560596919,-1.5763276757988596
66,-0.21892229569248922,-0.06619331384970906,1.116200134663329,1.3196335965768924,-1.025092930574771,-9.021356841473597,-6.851483197103381,2.822461021604306,0.09032008511639944,-0.025495707845271554,0.0,0.0,0.0,0.0,-0.03957347118885313,0.0,0.6582872993224056,-0.6224582291131462
67,-0.23824981697311554,-0.12094388459697614,0.12011322661902613,-0.6699801697402452,-6.168864284972544,-11.898346925428745,0.41535327458819316,2.6045274050156153,0.16720143291623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1921031424110726,-2.766182891486242
68,-0.1926065211823449,-5.047848347883441,1.1682888544766072,-1.6033288925642637,5.509495845380783,7.0862445302426735,32.71113690051533,1.2360223413568399,0.12859764308059596,0.0,0.0,0.0,0.0,0.0,0.11235373622897171,0.10652294466154189,-2.7433391672277025,3.1424092691963708
69,0.0,0.0,-0.23361944372650803,-0.7586815518964722,-3.082610725703147,8.411999514239431,1.2167008613226886,-4.915487291028585,0.3158291922853183,0.0,0.0,0.0,-0.059309606078686926,0.0,0.0,0.0,1.2938089367379655,-3.262623254752857
70,0.0,0.0,-0.21978883973356567,0.9196517640969484,-0.5950544233469874,7.006529163877572,-13.681759411727246,-2.1796242815222877,0.18232926512570424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330533785703456,-1.1157410551369464
71,0.06905032427443736,-4.9834043177828695,1.830807600006839,-1.4225117991172693,-1.3246700072200195,15.20871897042309,31.741967496198246,3.1363172839933746,0.1143685307481519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2667341343177654,-0.2044746117863454
72,-0.9291478664146666,0.06232107488440164,-0.38297244438910694,-0.6858355150350182,2.6597305898189507,5.261191031244619,-15.815548074988257,0.5334551119848054,0.09534813316332147,-0.29871399109388985,0.0,0.14768080257102545,-0.06437238323162076,-0.064869012563328,0.07505490280490967,0.0,-2.272201694540369,2.7047776297810255
73,-0.16807106710067213,0.0,0.8479334748511056,-0.883124064010408,-0.6017171819914313,7.104566281587193,-13.681816854062497,-2.147818309870638,0.18926292404357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382106213313972,-1.4169559975776966
74,-0.2844932175328605,0.0,-6.69847391376328,0.2158458032412156,0.20270433890416406,6.465383108586878,-20.875881247812575,-2.2590507495576286,0.11894643388299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4255724352919437
75,-0.354489269119731,0.0,-0.324552134053327,0.5858410565363659,0.15830902332406388,5.182219578053795,-19.029699923117747,-4.384073128712797,0.1381647458904886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3228850893566153,0.41226164622222683
76,-0.11846993964094214,0.0,-2.600844127035086,1.0299908232419472,4.347828930087001,-6.644728272797509,-11.977952012194375,2.076946788348535,0.1060736678234262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567255316757254,-1.2741874387811087
77,0.0,0.0,2.9743041275100213,-0.8074719927075835,-5.301558535959192,-26.73622690953109,17.73540400201462,5.60019004778427,0.0,0.4401642142831568,0.0,0.0,0.0,0.0,0.0,0.0,0.5684968222527904,-0.32875113790018773
78,-2.494348964063017,0.11763031291764262,-5.3106050741799065,-0.7654808628761399,-0.10800991141411283,8.255954743710992,-11.36936329185535,9.570537678429364,-0.16159031304039645,0.5091543590660395,0.0,-0.05541813012194023,0.0,0.0,0.04388713277356801,0.0,0.5160310194504817,-0.9878078584137024
79,-0.20876039138138935,0.2672766629597092,-6.301491156966598,-0.061939217983418615,-0.8341246053925637,-9.206176102307772,-6.9612285705979815,-2.2148740609350384,0.13868844266549374,0.0,0.0,0.0,0.0,-0.0498303225433645,0.0,-0.04300780635639612,0.7602860193478715,-2.249013827712922
80,1.6550415996735726,0.0,-4.595771859671326,-0.12027494446411154,1.573400649222207,7.209733830318548,5.125772735090601,-1.0147554167334478,0.35771170122410373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6707884453940696,9.398406569730726
81,-0.2028812581040067,0.0,0.20434352095451747,-1.0525370338501812,-5.250208278005669,-27.142305114956155,17.57656901761274,6.143415025289201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510714661159839,-0.6493042871191079
82,-0.05723784895810691,0.03458763448496405,0.7923063667919219,0.9206004932167298,-0.5975231452781413,7.070155162376809,-13.83685270423929,-2.185346120944213,0.19478761115130094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2298329061049387,-1.7847199830733906
83,0.07248669407082176,0.5761145200885611,1.5371518863997853,0.06064987860496096,-0.45596476292941546,17.288975354723625,35.23722981910012,4.312269115526984,-2.295308541052897,0.4069003428014,0.0,0.0,0.0,0.0,0.0,0.0,0.8278574683107038,-1.1602079274486314
84,0.2795052310867905,0.0,-0.12407331910159769,-0.5857000385375066,2.8246801760893256,5.558725223415106,-15.842218637695124,-1.0440228959202558,0.10998282397614867,0.08670293647858518,0.0,0.0,0.05064688785006588,0.0,0.0,0.0,-2.079513294135201,4.51116153301
85,-0.19429428261436055,0.3260712806666488,0.0,0.7202998026842748,-1.2230569004550187,-8.655991654171153,-4.403073287753998,-1.4361884448041544,0.085045128207212,-0.057126411377993236,0.0,0.0,0.0,0.0,-0.02868124921527837,0.0,0.9587911403351708,-2.6114137952779846
86,1.103643606560965,0.6634740964007051,-5.982425929362929,-1.4129536347614522,-0.2967026915009736,17.424072084649843,34.29743373073316,4.554301396794562,-2.225117425834995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4876031249421473,-1.5917236316344656
87,1.679325151664405,0.0,-1.6921714734806699,0.9705719726511299,-6.279284711664655,-26.853843087831468,15.625782600931126,-1.9787030641454457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407553087050438,-1.625960965357745
88,0.0,0.0,0.30983677363712925,1.0202926876512195,-7.766828827985853,-28.38545526825682,16.92149321116007,3.2291143508085067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5263026551995633,-0.27396379456466846
89,-0.23083274352488292,-0.08671297099988173,-0.4339409914358372,-0.8143771567451807,-6.155818574915608,-11.706427998726003,0.40407030856334636,2.491821877904695,0.20111783109553016,-0.03889615549387493,0.0,0.0,0.0,0.0,0.0,0.0,0.08880844349439698,-3.156300110864425
90,-0.38418477489998004,-0.8543963685466398,-0.31245946383842593,0.722119883604611,3.0729075538512465,4.290137626018888,-16.084641102810636,-0.9089015798402054,0.18859597345786305,0.0,0.0,0.0,0.08593279460922076,0.0,0.0,0.06562351369374131,-1.985079603537904,3.679438178172525
91,-1.4790999388269706,0.0,-0.25946817750780404,-0.8369331214963043,3.0641419788022763,4.333754731626494,-16.22275653248988,-0.7897233255807246,0.14126209081157803,0.08406264074133141,0.0,0.0,0.0,0.0,-0.06433149683533834,0.0,-2.860667643437864,5.974395796686101
92,-0.166739133347809,-0.05723065337634203,2.236488038702381,1.2957687867062604,6.414472571853317,-5.634241233723133,-11.506361830858303,-3.5227047272488683,0.11832875176961011,-0.06837888830307115,0.0,0.0,0.0,0.0,0.0,0.0661216474574875,0.9136246071288969,-1.4213886808495602
93,-0.03583996508694476,-0.07581692087857661,0.15824419894095954,-0.814511422496917,-1.3650562884840642,-9.14196741500152,-6.731733453073936,-2.2524001161861342,0.11557573477332994,-0.04486778200271324,0.0,0.0,0.0,0.0,0.0,-0.01636702853193306,0.3309370407737493,-1.649538401053185
94,0.4711135729536,0.5096505637301814,0.10254891592140503,-1.3601973941912373,-0.2742342285237882,16.980036056928817,33.621436451178575,2.913897260063248,0.0,0.04489927848105424,0.0,0.0,0.0,0.0,0.0,0.03345471422671409,-1.784123568932337,3.1572253269457207
95,1.5642215361382448,0.0,0.641911462008669,-0.7966408176513555,0.22464955422059818,6.120495991084717,-16.123434281310818,-5.813473790181215,0.1518628610333974,0.0,0.0,0.0,0.04985208844484035,0.0,0.0,0.0,0.6878086243144725,-1.470173293479748
96,-0.3354027450012351,0.0,0.5277370501047907,0.883468473008346,5.6484269857581095,-5.5554396118480955,-16.048805315453727,1.092394207484956,-1.2305859656061973,-0.12948165410491086,0.0,0.0,0.0,0.0,-0.04491744926864527,0.0,-2.2060428559039202,-3.800004979713684
97,0.22188534148767047,0.08560105928329609,-0.3231901682745728,-0.61298069866961,2.825320204114426,4.664865949420831,-17.512845998647734,0.7149342966326673,0.0,0.0,0.0,0.04841849794028974,0.0,0.0,0.0,0.0,-2.367375166557583,2.162597374728062
98,0.08585581296669886,0.5491525480860915,0.7362840574535667,0.40602094825928603,-0.38633899526511684,16.64308041683509,31.88015626609547,4.341659459557064,0.02870763802945575,0.0,0.0,0.025505528694942825,0.0,0.0,0.07547029126605054,0.0,0.3222097108614719,2.3305628948481427
99,-0.17496102328216162,-0.6423108828575024,1.5696593299540298,0.6240584165692118,0.0,5.445915209917334,-11.12376777523773,-5.104391324164874,-2.9251444270448617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22836299864101717,-1.4053357050601587
