,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
21,0.0,3.759186378314805,0.5558759101655539,0.0,-8.918885071639266,-34.18144722197981,7.041277975617756,-11.129867282604227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981382700643703,-3.6245072593865473
22,0.43946210681389,-0.23790200653645854,-1.5327109326695485,0.6901244640010109,-6.607778808773994,16.889827595585782,11.952029695787129,1.0663947514564498,-0.11672484447591103,0.08782260495402916,0.0,0.1469755058909641,0.0,0.0,0.0,0.0,1.2455053494280062,10.580530605269935
23,0.0,-2.6811524359140755,-1.3655631657149798,0.0,16.095024574013774,-25.7123457426055,15.641812367001698,0.5820112216214678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773329491876034,-2.6325548652833444
24,-0.39575552503230726,-0.6283089236889758,-2.33799791758578,-0.22538873019568756,3.3438547283306743,15.556737656427293,1.750083185071524,0.0,-0.07888226974694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8668917406303789,-3.4396298498509417
25,0.10867881521282108,-0.5892995581371387,1.7200234913686092,-0.13847033887679672,-11.697280770389913,-39.872602861575224,6.872680954680108,-2.13329151921595,-0.07692508494482553,1.5931164183914426,0.0,0.0,0.0,0.0,0.0,0.0,-2.1601962989757126,0.17092471907668738
26,0.18206431206203266,-0.700590985244876,-2.3518530541577842,0.0,-1.025712433486623,18.32547868229153,15.324162670244547,0.22549314676792775,0.0,-0.10105724539338379,0.0,0.0,-0.09672668563847964,0.0,0.0,0.0,-2.5904388055424725,-3.616590907749252
27,-0.11348479844964707,-0.5987736015191164,0.1945524638943862,0.0,-9.019057512310805,-40.3666426721705,7.922227710514209,1.3546426789027732,0.0,-0.13724036138752882,0.0,0.0,0.0,0.0,0.0,0.0,-1.8707278340154192,-2.6434478602622207
28,0.0,3.728095287687239,0.7035579435697681,-0.2224767015639877,6.502880373659108,-18.469666981875264,-28.317588303278644,0.18279437434206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741007715757256,-3.81884044545113
29,0.0,5.527837822605045,0.2341894611376869,0.0,6.106032854544027,-19.04452989896933,-29.842429950815536,0.0,-0.15473309706478489,-0.22549736754620575,0.0,0.0,0.0,0.0,0.0,0.0,1.013027976131573,-4.21761710391619
30,0.15517401104950146,-0.6166798410522141,0.5282740121746734,-0.1697854424477061,3.797626339148442,10.337786947836872,17.697884242884975,0.7722953048006431,-0.07634577052577285,-0.05352934945788945,0.0,0.0,0.0,0.0,0.0,0.0,4.124631559651071,-1.8205795161984994
31,0.4124754964820765,-0.14771595416312344,1.0752655701653824,0.4903326870806284,-5.976809853309094,16.4972784154723,10.46482394278241,0.0,-0.09562988527339567,-0.09298599643364369,0.0,0.0,0.0,-0.07876004710261952,0.0,0.0,-0.8922391502946887,7.551662096676619
32,0.10278116369492807,-0.7465203200588082,0.28723801945465155,0.0,-0.5005938991625722,17.37249345673901,13.885708618888865,0.5329953864378503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303510722056407,-2.9352692597843557
33,0.3918347456084157,-0.11696959288066822,-0.76883688377132,-0.27820296121689836,-6.439489040527482,17.08602044348231,11.952790101321938,1.067657465950432,0.0,-0.07376163769481892,0.0,0.0,0.0,0.0,0.0,0.0,-1.073316412180386,7.3988291262178905
34,0.0,6.60779234715243,-2.741297926874636,-0.06958947180391384,-10.941964104232072,-39.719281553164734,9.938155083797653,4.3275371996697825,1.1385463752389233,-0.072380116821531,0.0,0.0,0.0,0.0,0.0,0.0,-1.860370134364338,-3.2261486797373777
35,0.0,-2.315639624119658,2.2699376910389706,-0.2354545588075996,7.1321498994316,-17.90929153891572,-25.990764657620385,0.441032643021441,0.0,0.0,0.0,0.0,0.0,0.0,-0.20544339928019145,0.0,-0.8605233177190523,1.7830384843698468
36,0.09718998401479517,3.5505349125988577,-2.427283826279675,0.0,-0.8624106485681748,17.344417139208833,15.684566655997319,0.5729715573423748,0.0,-0.0742477148278029,0.0,0.0,0.0701767978484753,0.0,0.0,0.0,-2.567159055389446,-3.091153694706456
37,-0.15143898441843717,-2.5866056984786177,0.3796108666043043,-0.09194653913227135,-10.042761756932375,-39.70195929497959,8.638147994080086,1.334072553950742,-0.08078680756157297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6091981128113986,-2.778271126753644
38,-0.676930866748485,-3.0630847982368454,1.04117944107281,-0.06655318951844613,-0.6061332174262111,17.404702726348404,12.81082977200713,-0.07038509550038441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060676907056461005,3.085762481624297,6.988668372001417
39,0.0,-0.42233583078347436,0.5239651946950152,-0.28001943034388965,5.81432928768359,-35.70041291120739,-11.684296263026678,0.0,-0.05765846481522541,-0.07344880921862273,0.0,-0.06817139655699123,-0.12532537330490356,-0.10175940095594527,-0.07332905125954348,-0.07218995487198043,-0.8757631523262646,-3.6958398193787545
40,-0.14464131598689267,-3.462697300493973,0.8013420959380699,0.06846443363817745,3.837805331305149,10.030935641601864,17.50474050067953,0.5308506249511389,-0.05722126055787413,-0.08818132739612139,0.0,0.0,0.0,0.0,0.0,0.0,3.5951770316458216,-2.078020809999856
41,0.0,10.336591503043438,1.6038950633795581,-0.2932869548295117,-0.21881881478938744,19.70674478327883,15.59607314933616,2.4293154738887135,0.0,-0.14543126173185142,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592655119384573,-2.532574453257773
42,0.6172018290639905,-0.6957560330835264,-0.4239076058104203,0.2029057848573217,-2.0723494852025723,18.40704596110703,4.942957295582115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371912139377976,5.577832049272335
43,0.0,-0.6384259442598419,0.5449826991278254,-0.16990998590213416,6.509090865968732,-18.433796433975996,-26.738042164570384,0.2904338504006247,0.0,-0.17885746395649552,0.0,0.0,0.0,0.0,0.0,0.0,-1.1521295866114232,-3.9248687900169585
44,0.0,-0.7555786677605506,-1.1993416244231951,0.2550866974082536,-0.7588918802153826,17.22355356590618,14.31020735086609,0.6089190207042613,0.0,-0.07286225281194533,0.0,0.0,0.0,0.0,0.0,0.0,-2.471070390687013,-3.0160342137007206
45,0.47917767373356845,-0.7579400561921732,0.3167367035045112,-0.42526331229057573,-6.190737996641014,16.072555067783284,10.704017542168838,0.0,-0.09378793108583094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404666610824887,0.4219188654269175
46,-0.20643525091722736,-2.511228445453124,-2.5319398254221532,0.0,8.373260536689523,-17.525287481654484,-29.589876764511835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798000518852458,-4.585307195969051
47,0.0,6.197017392788692,0.0,0.0,17.168539102545573,-27.96390941138857,20.085700779476173,0.41165588757158034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.796925213120506,-1.8626975844139153
48,-0.08433535322839543,-0.8415483967210543,0.7329261475818516,-0.23688273108799124,0.0,19.40135022799005,4.4825664847742015,0.6861948877869153,0.0,-0.1176318300659256,0.0,0.0,0.0,0.0,0.0,0.0,-0.6086048134953504,-3.1854022428576982
49,0.0,-0.615586990850197,0.9216680191777833,-0.14244768076758874,-10.670675590934657,-42.17689984674546,11.74118048727499,1.6246279269937034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.024815504244515,-2.5444615300477764
50,0.11652043051638172,-0.6045484478038672,0.8446475275310457,0.0,-0.7283850969260162,14.305505263327337,11.175479767392574,-22.24948146262679,-0.749002913703086,-0.09796311233736879,0.0,0.0,0.0,0.0,0.0,0.0,-2.1132362690325555,-3.6158267065399627
51,-1.577026697721946,-2.516669681874652,-1.1009935316490225,0.0,-1.0143869057589656,19.417565952128353,14.794245240403262,0.41203925470684233,0.0,-0.05210438099577708,0.0,0.0,0.0,0.0,0.0,-0.06094324632739401,-2.316040142509756,-4.359836682849338
52,-0.6704435853416619,-0.6059204732007331,0.26924003146664255,-0.20682478237597657,-0.7231983278716996,18.427865800692803,13.6952174483901,-0.10027655939370028,-0.048357681579556555,-0.08603525718451976,0.0,0.0575675596293852,0.0,0.0,0.0,0.0,-1.3709943714120492,3.763766211670063
53,-0.08995733283355788,-2.464506076854283,0.37644268725329477,-0.22470508697616445,6.208471718375196,-17.873975508623385,-29.029752839222798,0.0,0.0,-0.2057606811999207,0.0,0.0,0.0,0.0,0.0,0.0,1.4197475319031352,-4.020977988176163
54,-0.12681218293960037,-0.6142871076594033,0.9918824984043825,-0.10951781265011738,-2.942719926089299,-40.70515127784777,-0.8783723505876938,-1.8946236680198967,-0.04816593476102955,-0.07662658181972928,0.0,0.0,0.0,0.0,-0.04900548320359079,-0.042277759646044584,-0.6520031640188094,-4.54288395100432
55,-0.6325355520159981,-0.46190879838792753,1.3834431071079667,-0.12524542592466048,-1.1889802189075684,13.998922233843988,7.10368160794884,0.43624303030129497,0.0,0.0,0.0,-0.07068192918351635,-0.18997033773255012,0.0,0.0,0.17036232263379425,-1.24627234038324,10.261444066141802
56,-0.15133304068001863,-3.54363583310937,0.5701885583429007,0.5059897269789815,-0.5680192664394514,17.13761341253647,12.899972359316896,0.0,-0.10786920036298397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3105695019224513,0.0
57,-0.5960160002899932,-0.6419838213972684,0.7190029107626515,0.0,1.2026130764975838,16.325392938728744,0.8194934921973999,0.6234280932382564,0.0,-0.1461460047442047,0.0,0.0,0.0,0.0,0.0,0.0,1.3565279234901741,-2.7582804475333056
58,0.0,-0.637133065944802,-0.651810207332332,0.0,-2.3846032810188227,-20.34948422165032,-28.165169833003574,-1.3689561258648695,0.0,1.6193666413761,0.0,0.0,0.0,0.0,0.0,0.0,-1.282071903030964,-3.6109691238303725
59,-0.11569236086712609,-0.46982234535239753,0.5707494580951691,-0.22335725157496467,17.694683201565404,-24.58162381327783,18.931964129110025,0.652431031018216,-0.12974345427720202,-0.15414093013044727,0.0,0.0,0.0,0.0,0.0,0.0,-1.854910736579308,-2.6956337950998126
60,0.46148328465245747,-0.5175427235295871,0.10381328505187604,0.31875490734632095,-0.46859295861333194,9.762440897048778,-35.35570886305224,0.19707695167727834,0.050107963797270116,0.0,0.0,0.0,0.0,0.05164797907058016,0.04512188118025584,0.0,0.44132088446504625,9.302565397929552
61,-0.14163992423976524,-0.6683596488335297,0.3355804206412216,0.04524214401823912,3.6690043957808065,11.189533848723343,16.867312272556127,0.5086442204163184,-0.05067777208848767,-0.11402081953671583,0.0,0.0,0.03424673982045334,0.0,0.0,0.0,3.612065693463993,-1.9663497271547783
62,-0.1056828345539493,-3.4576265335102745,0.5644505272826691,-0.06774601955490456,3.633310811247088,10.889007110146567,17.02798316809583,0.7591275986830622,-0.060714276680217644,-0.07567183448646059,0.0,-0.043196830200125026,0.028692746928505895,0.0,0.0,0.0,2.8240676326245593,-2.3016419566348105
63,-0.6359690342184843,-2.380260129077664,0.4855012347557537,1.1216380920068882,-0.17255485267616422,21.28128544091178,22.966651528227434,2.051747408427751,-0.11764928349037262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9925684750827486,-0.7978907209825721
64,0.39294153661092546,-0.1798743081099643,0.0,-0.337491922946761,-6.287410588774685,16.92187234771682,11.30074300153285,1.1859130856731601,-0.12194531350691513,-0.06563735018515805,0.0,-0.033600508940913584,-0.06346640985970416,-0.04953918442723407,0.0,0.0,-1.3435706714788773,7.707626523818373
65,0.0,-2.3822884890639626,-0.8011058605701322,-0.3440924207355254,6.574477041011792,-34.184647366317655,-12.26581991723478,-0.14463999681028028,-0.20814158096646906,1.3445335578028974,0.0,0.0,0.0,0.0,0.0,0.0,-1.108208382546323,-3.9573057859242127
66,-0.6541638423076996,-0.7278779331186627,0.13790092147489652,-0.3621356691132007,-6.710111863023153,16.225750415782635,12.409880950012468,0.5975411519912583,2.216537209530502,0.0,0.0,0.0,0.0,0.04684167070399248,0.0,0.05780771977776489,-1.9519321605606432,6.637646910112387
67,0.0,-0.5436427586733658,1.2007232492373867,-0.18130782316283595,-3.7567544445661065,-22.788939010903405,-18.30863208895631,-1.5629256134916067,0.4535477191354636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0924126326035382,-4.08095494043674
68,0.0,3.676450926280214,0.9467570310807717,0.0,-7.729776355006299,-34.875927284353885,8.963419264192177,-13.312648243934564,0.1854349616886079,-0.2842370779132264,0.0,0.0,0.0,0.0,0.0,0.0,-2.3090221152590233,-3.2546428227778534
69,0.14831059223778809,-3.5404916295295425,-2.426181331533484,0.1539491817475378,4.118243614683344,10.152796861781903,15.056235595185989,0.5467865714327167,0.0,1.267003399021526,0.0,0.0,0.0,0.0,0.0,0.0,-2.639884670615711,-3.494900330102652
70,0.44788370822685764,-2.1577605205663453,0.25586290972938386,0.7504166489540331,-0.25026928668386006,21.127789279710246,3.469203821893249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2860597439032055,6.886360138009831
71,0.0,-0.5262216573013259,0.4135799393443058,-0.18450708379428882,-3.3752362928425965,-21.62330761262671,-16.24246788051584,-6.389675824950919,0.34831109920725023,-0.12449275519199432,0.0,0.0,0.0,0.0,0.0,0.0,1.3235597050646746,-3.79225355503236
72,-0.6061959131917217,-0.1974290070435549,-0.8329171447594536,0.5020574869445146,-6.042759386371159,16.53302552297897,10.3750537165898,-0.05090384278900065,-0.1073314296904705,0.0,0.0,0.0,-0.037271706786738024,-0.08622854971692391,-0.07824176245359009,0.0,-0.9176898735870761,6.856335852584255
73,-0.12172695531503663,-0.41185372351943883,0.4410780900996567,-0.2323513063893614,-0.573772820288907,9.766140136372886,-37.91250770473522,-0.871704875328188,0.11810240869067457,1.6468240516172497,0.0,0.0,-0.03643339275611979,0.0,0.0,0.0,-1.2186100563185338,-0.258350299578062
74,0.0,-0.6032679781240464,1.4402651258069916,-0.19831558319027387,-2.039550347037144,-17.649874652003625,-25.048693077898218,-6.043537228446196,0.0,-0.13534049540431425,0.0,0.0,0.0,0.0,0.0,-0.0730981944989253,-1.3433814350696025,-3.5752004624424174
75,0.0,5.513241773562305,-5.572712204852403,-0.08260516825422393,-5.418138469550577,-33.25066031201907,-2.564448992562536,-10.178018424829338,0.0,1.6597756209164505,0.0,0.0,-0.08276939403312866,0.0,0.0,0.0,-1.2574265219627492,-5.827438594585779
76,-0.14628804948160656,-0.6557840404440212,0.2703389986454967,-0.1582547892359969,3.8573550909240257,10.110312616934461,17.80108074955296,0.5052496557877753,0.0,-0.12535746246305735,0.0,0.0,0.0,0.0,0.0,0.0,3.651363563243393,-1.934667644193084
77,0.3107199231538118,-0.7263927102041823,-0.8118912873255972,-0.466264748185651,-6.325728836381842,16.219751658083077,11.512005099132192,0.13344531275744487,-0.05341291043757046,0.6916308867442407,0.0,0.0,-0.05740475798079814,0.0,0.0,0.0,-1.5002156542743723,5.8329232425099065
78,-0.1058353760100214,-0.5560012017438763,0.0,0.0,-2.3295011384123847,-19.952733409777657,-30.397018453135594,-1.1348920882434426,0.6982709611702934,-0.13837497335788118,0.0,0.0,0.0,0.0,0.0,0.0,-0.8398181346051301,-4.067355132111999
79,-0.15513649927997797,-0.5346032553859029,1.5216417009122007,0.0,-0.4848641583759333,7.924293125675415,-54.06048622157257,-0.8261972279635884,0.0,-0.045861269692407745,0.0,0.0,0.0,0.0,0.0,0.0,-1.1839867355336582,-3.8000531865054157
80,0.4251025051849098,-0.3788702050255397,1.2661247990601994,0.48885231089240033,-2.0612813482922103,8.792406351364036,-32.705815450160166,0.13311900909230756,0.0925803173981734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47385169413790607,11.361287208640238
81,-0.07228178156320997,-2.63132855727633,-1.4622434270759115,-0.07038221552446444,-0.7629463622872552,19.769139462866377,13.911195059394272,-0.29984409632876474,0.0,-0.09148908832556657,0.0,0.0,0.0,0.0,0.0,0.0,-1.8778896188313325,-3.558235959214965
82,0.0,-2.4632886004206895,0.38455378203462587,-0.1712963140140964,6.493539443503611,-18.096759099634422,-28.62929175648985,0.282472457216393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2221201572386207,-4.385878321081812
83,0.0,-0.5731294593526783,0.45517121412830086,-0.15162896228708345,4.441325296915757,-35.28527027952754,-11.793692667742434,0.42541235829071233,0.0,-0.24857959979043187,0.0,0.0,0.0,0.17103259509512014,0.0,0.0,-0.8779169850568564,-3.466476383902524
84,-0.14634193149235478,-0.45266997980040513,0.7607943301062549,0.0,-0.646058994536479,9.4912922755368,-36.923722200759904,-1.9515522875947682,0.0,-0.09458205487495443,0.0,0.0,0.0,0.0,0.0,0.0,-1.0596625878866477,-4.318238272493595
85,0.09254549969248504,-0.6568674402274031,0.7005396621745756,-0.08493918141409917,-0.38810870987858603,10.685081145192033,-38.71175743819309,0.33003325161416264,0.07013897372639022,-0.09360183486922224,0.0,0.0,0.0,0.0,0.0,0.0,-1.223588150041639,-4.154036146122447
86,0.10754236371237447,9.61361024596358,0.40618943498128424,-0.20274164387628346,3.6996679653134077,12.039581525250782,17.88778965368334,0.21032704539629776,0.0,-0.09401045556677445,0.0,0.0,0.0,0.0,0.0,0.0,3.7570910938948288,-1.979480643974668
87,0.0,-0.650508566903107,0.6284043315550552,0.0,16.073334569883038,-30.869449782791634,21.3678207005053,0.5320500622248474,0.0,0.0,0.0,0.0,0.0,0.0,0.11059334275854749,0.0,3.4049452253787003,-1.7609982978325824
88,0.17303469859677634,-0.491051529477339,0.8178737208946281,0.7381191363476987,4.7223915070213245,-35.601149529227484,-12.095674597077263,0.5313165367666457,-0.20145716838403516,0.0,0.0,0.0,-0.23023701786544137,-0.1452852989929454,0.0,0.0,1.0906355310302018,-3.1572609282921107
89,0.1279960251399104,10.654052974838494,0.9049568859397644,0.0,-0.4333136080753129,20.826202717657733,25.40252190223804,1.0338848097813391,0.0,0.0,0.0,0.0,-0.10495463889820532,0.0,0.0,0.0,-1.8711397435350325,-2.4708156670663826
90,-0.14829074718328342,-2.620849866424248,0.9908689297506105,0.0,-0.40050078958136565,19.724193969363842,13.96015827479863,0.9220826938795574,0.0,-0.18618843131838791,0.0,0.0,0.0,0.0,0.0,0.0,-1.4261705242175045,-2.6230633403053147
91,-0.17625575878379784,-2.314418510697994,0.6139852595570225,-0.26058676192274177,4.146365720015524,-34.99698711495161,-13.04897938328906,0.4245526007991405,0.0,0.0,0.0,0.15936257962833622,0.0,0.17662799487279557,0.0,0.0,3.33345266072779,-3.1278796054741207
92,0.4221909186838726,3.494859308112982,-0.4817583312020357,0.38554211883492684,-2.3414797387971333,9.203441509604229,-33.28258535232162,-0.11436885815865949,0.12344214855680136,-0.06717533915390916,0.0,0.0,0.0,0.0,0.0,0.040813089140552705,-0.9646488414015479,8.791644843992984
93,-0.6349445604563344,-2.3248660145331113,0.5899372933741157,-0.4872669731819577,4.240502398919648,-34.99373601658922,-12.681948241863408,0.5112577606146277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335824375046051,-3.639690756823299
94,0.40730799999470424,-0.4969063842203827,0.7074992094918162,-0.35661088088277104,-0.7253417886493816,9.500719730436575,-35.755424938947215,-1.677817063378817,0.0762339515364161,-0.08647583655551117,0.0,0.0,0.0,0.0,0.0,0.0,0.5144424175461033,0.2951545238753752
95,0.08649345947751996,9.682392857570864,0.5986597354001795,0.38127482020432524,3.674924352750857,12.01145028814134,17.91422697123773,0.6273667331991817,0.0,-0.09533163527249755,0.0,0.01338061382286071,0.0,0.03654130866102889,0.0,0.0,3.293996382624499,-1.9285519788209768
96,-0.05270777812885896,-2.5040879027014427,1.2353245893902383,0.0,-1.9198050302794023,-38.4278971535935,-0.3795262170070224,1.5506133982386174,-0.059211164773589786,-0.03599598107650337,0.0,0.0,-0.05669035159525393,0.0,0.0,0.0690859145376308,-0.8173724003632543,-4.4102221757601185
97,-0.22724819868456067,-2.383302291587824,-5.81904794791406,0.0,-4.933535195775589,-23.513591408548624,-19.674138532650794,-0.1699959869207599,0.0,-0.10413434259593471,0.0,0.0,0.0,0.0,0.0,0.0,-0.48285975594803004,-5.664258587603477
98,0.0,5.236762174463649,-1.040760907152496,0.0,-1.853589690885272,-18.252845773561347,-25.726952509061007,-6.598178516374098,0.0,1.340752294220895,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764129776506408,-3.7155698749441726
99,-0.12397844373410767,-0.6696328013210129,0.26650413187856276,0.0,-12.087231368481628,-39.791411804321015,6.9181013245334135,-1.8166383405486242,0.0,-0.06731455052066876,0.0,0.0,0.0,0.0,0.0,0.0,-2.273707390592566,-3.27393130102044
