,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-0.4243523627132326,-0.6677841150796828,-1.2618195281007267,0.0,1.3720476049395902,8.761414145484867,2.761978534811419,0.7763788028441736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1984288576534352,-3.150648183729487
16,-0.6462489331985317,-0.24430080651289465,-1.212211849144099,0.0,18.408327740767092,-6.8519651956004655,16.027095276667886,2.2861470871241494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143433657675295,-4.178601193342434
17,0.0,-0.209026189788597,-0.6688500970784226,0.0,6.297239678902686,-18.01454044667719,-9.049998918178362,0.9036380487977755,-0.3132552420510635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104806208920921,-2.985839902321839
18,-0.624756267114591,-0.6646147193803857,1.007342442779335,-0.04924284479677565,-2.123088789855736,11.57903192521807,3.134682046671509,0.5839558313394506,-0.0687365974663603,0.0,0.0,0.08701403012565656,0.0,0.0,0.0,0.0,-0.0680229075309331,8.101086564128932
19,-3.296400001006101,-0.05054710060732148,-0.9983061561789137,0.142960660724059,-3.7558515798906598,-16.054104179594113,-12.943482406666817,0.2231628968127426,-0.026068452655948704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0632998439391983,-2.811351965652996
20,0.6865036654531487,-0.054122038528712224,-0.5712944283928696,-0.043511673985323185,-3.3441250005902514,-16.436440931220208,-12.824598557361373,-1.1144503332710123,-0.04542668912371539,-0.033135985924246825,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381090895978303,-2.9530978791011506
21,-0.5357365367801895,0.0,-1.0225885812001723,0.21623325934495313,-4.3448327066435315,-16.049199550303076,-16.646044969068765,1.9702382597115053,-0.05160635161454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3986176965695445,0.6856749304305723
22,-0.46943682024059363,5.785660684630473,-1.4174902243939353,0.3767784469053277,-2.245257736330566,11.111822843704466,8.963103666323047,-1.022607218642305,0.0,-0.0514457055522044,0.0,0.0,0.0,-0.04727979291633844,0.0,0.0,0.3816712755335452,-4.629720328437898
23,0.6860342817249706,-0.03941295346633726,0.3157099230112035,-0.09837515566450943,-3.343101467027145,-16.509280741666792,-12.830117333151927,-1.0874117294147116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.961512280578706,-3.0802203916595943
24,0.10086201187816357,0.0,0.6143458625335558,0.0,6.309351002350439,-11.295679893998082,-20.43081939055378,-1.402974746917332,0.0,0.0,0.0,-0.09002291129691997,0.15574383954628068,-0.10657527682804968,0.0,-0.10103334786656859,-1.251882851498756,-3.3868759855745303
25,1.2168636426500115,-0.6432776792286833,-0.6682397963823677,1.394178560308079,-2.1614534593404904,10.667376071712377,10.09979541953242,2.257117928331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5386286286066135,-0.08209543800913721
26,-0.08793231910424382,0.0,-0.6099567901244569,-0.29807840542073194,-3.729380460569285,-16.205725344291352,-13.550403084374565,0.3735497469379254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545523288225482,-2.608684509096946
27,-0.6366395845944073,-0.5956890836885158,0.0,0.44776500630324545,-3.6014476895998584,10.457598710908936,9.985734529048768,0.8624015068235256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13616092756422127,10.862570102289759
28,-0.054644098011281894,-0.5752072691121453,0.14144608960041483,-0.26739524668284975,-2.3205281770675277,7.765328806904668,7.592033624864631,0.8897426968983706,-0.0593361189489201,0.0,0.0,0.0,-0.03291794046546315,0.0,0.0,0.0,0.12764274763634198,-5.0110993624355675
29,0.6628613016127952,0.0,0.7254090570945171,-0.4894640902226866,-4.0526610358896855,-16.66201566483569,-13.992795574301498,-0.7186410741584612,0.0,0.0,0.0,-0.06526740259664804,0.0,0.0,0.0,0.0,1.504625569786857,-1.0124031189533653
30,0.6273876940963641,-0.6964295895365415,0.0,0.05042052584915613,1.3639885721061624,9.059672409117981,3.1406606952568286,0.9575882931522353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5688518983718165,-3.0365596085145814
31,0.6498635416230085,-0.5944534862557731,0.978178548575455,0.08118787636821834,-2.4420739390224973,10.339487276944789,9.018996412081705,0.8693798678024938,0.0,0.0,0.0,0.0,0.0,0.030228581942182586,0.0,0.0,2.00350729090864,1.8779817997905752
32,0.7220073763817325,-0.2743571554141724,-0.6024766010953524,0.0,-9.48631903128843,-21.354904440597636,6.291467500187282,0.45969112532830714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4533057837386387,-3.924181084238672
33,-0.5505889415779466,0.0,-0.8068478286981859,-0.15883574192651384,-2.2012984049989033,7.01533743430933,-21.62738345375096,0.4951430363504379,0.04703123700267042,-0.03291990212334994,0.0,0.0,0.0,0.0,-0.04278492157409275,0.0,-0.047027782449525546,8.314225397617708
34,-0.0948448476617747,6.128463133313369,0.07602221903855622,-0.38660362586910013,2.72376173567619,4.124634567942092,10.211816225257703,1.1438187390111523,0.0,0.0,0.0,0.0,0.039770744034779426,0.0,0.0,0.0,0.29438065369537725,-4.208060529538923
35,0.6816597642748339,-0.7505646299232571,-1.2089283774610964,0.4017183931163888,1.9336870283679328,2.1877668855383066,8.934725907344516,-1.986096930855981,0.0,-0.08049961970198449,0.0,0.0,0.0,-0.0413349430290042,0.0,0.0,-1.2281325745883978,-5.373147796385965
36,1.3106998974283408,-0.6643099985846662,0.8693159404815762,-0.245293274084027,-2.2719883041016042,8.69062907464584,4.171481020181412,0.19866390706820003,-0.09356628833157754,-0.07752108945030045,0.0,-0.14234941667883771,0.07109884858427123,0.0,-0.04630380580322324,0.0,-4.984163727480286,10.809734981024308
37,-2.1476120261317195,-0.06503399424899436,-0.018143321459170636,-0.0791031507796518,-2.1688883805178834,7.485436788475672,-21.90429568353903,-0.9159519242065213,-0.21051168433685774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5582230655065281,5.943346785275104
38,-0.03598277160589891,-0.6483961642673743,-0.9120216536208465,-0.976946964092003,-0.7306275089138992,11.184784378021165,4.986228308138203,-0.6072995591217274,-0.106737563370368,0.0,0.0,0.0,0.0,0.0,0.06298377037490077,0.0,1.8108589422149333,-3.2621439766896945
39,1.1682076149104414,-0.17775949866929963,1.5282568844075826,0.0,-0.808249174949184,5.945621494228211,-28.55549444683915,-2.734777622148208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9469151271338543,1.6609556045986054
40,-0.8061651995067908,-0.3620130684679554,0.3071453501493859,-0.21701591482941876,16.49502290259555,-7.5447610187546035,14.660327077813138,-2.814167424932184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2088364173107509,-4.203777279330012
41,-0.4285103111983246,-0.025466925916073357,-0.1286718399951634,-0.3395781445194217,-1.1582772416921459,6.913794001194795,-19.4658293308798,-2.8256191939998474,0.07312085565761883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5918575823516647,0.9484132333297097
42,-0.3262202772827614,0.4705218235978901,0.8197470725630662,0.34780867100473056,-3.3170300585250043,-15.92302167156734,-14.290782829885513,-1.0004954255660419,0.0,0.0,0.0,-0.05948753000552287,-0.05811611056553545,0.0,0.0,0.0,-0.7282715459971705,-2.8153081053127806
43,1.1921327371738943,-0.7630221458335278,1.6220517125551037,-0.06380457216578073,-3.357216326660895,-16.29384697447292,-13.414398478207861,-0.832863867279233,-0.08751185645931514,0.0,0.0,-0.0295883583839327,0.0,0.0,0.0,0.0,-0.9105632306070532,-3.121689239016874
44,-0.9799151514499351,-0.5020731222828021,0.5660529900444327,0.7696274504334848,-3.4863635849127044,10.431404840947078,9.358949351482899,0.5305495698447844,0.5784738665024669,0.0,0.0,0.07657708614838299,0.07559859270506397,0.0,0.029751473863456113,-0.04752352116182301,-3.5617661478291645,10.837121594977862
45,0.0,-0.18507042232815074,-0.5395151917071814,0.0,14.999084261132609,-9.085834944577446,11.793836496361989,-2.938831043626866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558145703030569,-3.51362970333437
46,0.6606717865852441,-0.6328471217361261,1.6110824851975625,0.0,-3.489561064916607,11.074210237369634,9.133904937485303,0.8103671723303935,0.0,0.0,0.0,0.0,0.07510099996509874,0.0,0.0,0.0,0.1947392096284781,3.6556820233810683
47,1.0949516059073638,-0.20502726715166641,-0.20064976311830351,-0.21115811430558784,6.3963332796061305,-17.507401982960126,-8.959548474057446,0.762418408537783,0.0,0.0,0.0,0.0,0.0,0.0,-0.08659297338368965,0.0,1.4415959576715398,-3.5980434001278283
48,-2.4782774744751896,-0.6788973589194301,0.3009383698469116,-0.39998752280514316,2.7528950301629758,2.2760829619264342,8.732774140440457,1.381320976428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9007396187883423,-4.329079995049616
49,0.0,6.690862281976452,0.05538591582874908,0.0,1.052337350165061,10.751777720181163,5.3582519995213325,-0.6399681875437508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382805832741738,-2.7629483360037597
50,-0.06237384331584339,-0.7098023433722482,0.2381448312288974,-0.9887338967295078,-2.269790268809418,9.457177468213725,7.448694283962093,-1.079356564034176,-0.07720861229243425,0.0,0.0,0.0,0.047090477382514706,0.0,0.0,0.0,-1.1665864346808856,-4.366501172985327
51,0.676287534281713,-0.05413927795447066,0.8654286721520301,0.11399892591637184,-0.7138991766061654,8.124208573898095,-18.920063585449718,-0.6400501286171069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674645936749567,-3.3257303832990193
52,0.0,-0.4014686550536673,0.5848593283880066,-0.1703792110125641,5.666814514048349,-18.262314262005187,-7.737906820492767,-1.2959720103002939,0.0,0.0,0.0,0.0,-0.11874772449895046,0.0,0.0,0.0,1.332426249347338,-3.3855525400052215
53,0.0,2.0759899734597305,-0.43019296275199714,0.0,6.071543443045124,-21.020046595560437,-8.689169613104713,0.51612493451149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9078805276108053,-3.1022950252725607
54,-0.48597584630151003,5.788422444141304,0.34260788514378016,0.35153782113970067,-2.2803293422495923,9.84180428290641,8.825938577404806,-1.1398424411439416,-0.06498052965874379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723141531376413,-4.685377174190744
55,0.0,-0.6598321836835517,-0.7884211046213174,0.9047517349090555,-2.5990762932503992,10.48375403729,9.552156764691603,0.6931282437918398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23307342167156442,8.229565556210005
56,-0.5115217854384633,-0.6809302236201857,0.3729970618658376,0.17635023890197887,-1.3037257246897749,11.626631604978366,4.57989136879182,0.37244164432544524,0.0,0.059584774412469343,0.0,0.0,0.0,0.0,0.0,0.0,-1.1197261364342896,-3.4499632637601874
57,0.2231127145764499,-1.067989376301716,-0.6783992723539107,-0.9386927861741337,-2.6109935666995443,10.383399832985466,8.687152625256342,-1.0506409610474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337765335577676,10.878881146095011
58,-0.049674834125768896,-0.3364868228910103,-0.4696410542571754,0.2778349129065134,-7.913539214780615,-22.41282955947166,4.788228939978323,-1.5464695118926066,0.7958321984090304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598867751887134,-2.9008791154338525
59,0.0,5.369181635244331,1.174124504979801,0.0,-2.339313350517216,12.743291528952474,10.51455888795827,0.7917245734355198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113020111018738,2.096544268358752
60,-3.1227925496122393,-0.7513908055278092,-2.2698145201704505,0.22936761156798957,0.605300678466936,9.036837267276542,3.468484898413824,-1.0923508741059647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6338912345102312,-3.4856145892233963
61,-0.05935724929068176,-0.6159963868658607,-0.9031515996108097,0.0736956769290038,-1.026833978707999,11.621140076933791,4.478004925591701,0.39425117944877375,-0.06161099895032507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0883089106330424,-3.288265479199495
62,-0.08347747223174437,-0.2769992206557331,-0.17172539710177512,0.2559741278287903,-9.843120638192492,-21.870625028376676,5.272593242766927,0.4231487449575817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24120611121637986,-3.5805087626642376
63,1.2908035837352214,-0.04712111305813238,0.6993787452534823,-0.9174652669855625,-2.08196741889948,7.738881474681554,-21.478219512740885,0.535877508094595,0.06785209580863327,0.02836108544664029,0.0,0.0,0.0,0.0,0.0,0.07027651044867511,0.7057192646129451,8.060342300200954
64,-3.4688215538376967,-0.5627572333011972,0.4034782319873742,-1.2916722627972492,-3.373968369196418,10.272750657535425,8.897736422622108,0.8987386266464721,0.0,0.0,0.0,-0.05343386241083081,0.0,0.0,0.0,0.0,-1.6119724075113124,9.682018143092435
65,0.0,-0.6546214144013851,0.7769244514955694,-0.24742533153647323,-2.101414104094206,6.579040704720347,7.627670639908079,2.275616531095461,0.0,0.0,0.0,0.0,0.0,0.0,0.03597070853250397,0.0,0.2592301734170485,-5.2662583320304925
66,-0.026757369768905193,-0.26498640975392806,0.647785229115712,-0.40755064046095324,-8.124270632546457,-21.064945590353123,5.811284168504961,-1.5856681203898173,-0.044932269712106176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1068756306542191,-3.449166577968459
67,0.0,-0.30340789015959757,0.6043237970556259,0.0,5.749535426369014,-18.258785894022417,-7.867051240730367,-1.437361360276368,0.0,0.0,0.0,0.0,0.0,-0.1460918265754234,0.0,0.0,1.4264985610980405,-3.555900704343461
68,-0.08401876781733497,0.5823758585406722,-0.15013092953157203,-0.11960352338925251,-2.0244026048709145,7.891473390804412,-25.85944940720704,-0.6252027633893009,0.07684808148478339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623329805753777,4.526221611808964
69,0.6545575151571789,-0.6477296103115775,0.5837048273359421,0.043865697900733705,1.014838001400597,8.876025121651267,3.032409234125959,1.8089674684629469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370571033415993,-3.463368985766788
70,0.6829916227939696,-0.7001023915691782,0.6834262514769058,0.0,2.820908411586543,2.871724151804189,9.035419331703299,1.4703281374898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345386254481632,-4.8013775550335644
71,0.0,1.4355033183208281,0.0,0.1999544303743228,1.0996660495270234,5.458675073427208,-24.820733967218658,-0.9412436172444743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000726269955649,-2.610590434391959
72,-1.1458241649682197,-0.6491242744372583,-1.575707744629975,0.0,-3.3402274643076804,10.33477278069418,8.797266873848246,-1.14128639546606,0.0,-0.07942984572342304,0.0,0.12392220389819464,0.0,-0.04287781736122209,0.05420229421749578,0.0,-1.0926762063896556,10.799498140759173
73,-0.09321641070820914,-0.6763072206060662,0.9839636502771832,0.0798086173128208,2.657407269994187,2.9646157940202014,8.6351477007959,1.420328540416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098939552052913,-4.68113008744087
74,-0.4588724478597963,-0.6204037848780994,-1.163071886177558,1.7401847463554723,-2.3529273939203557,9.535747821261563,8.182018679796244,0.9565650106499697,-0.03930845763705726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4891308346794574,-4.967323174753229
75,-0.12448474076356497,-0.6230839520111324,0.761143452922517,1.2877040866483203,-2.1192703848581242,9.853452084740892,9.242153164428725,2.319914585884681,0.0,0.0,0.0,0.0,0.0,0.0,0.035241024042953484,0.0,2.2692534144415077,2.6826914552038943
76,-0.42539351589034347,2.318686286414546,0.830855557465723,0.32001785040841657,-9.36090556896712,-23.17472987510757,7.122972313757211,-1.4983409723902623,-0.027560860861683523,0.0,0.0,0.0,-0.045788502796675346,0.0,0.0,0.0,-0.3503404002613948,-3.7498954501917403
77,0.4708149310397012,-0.10947231514097666,-0.8263072984385715,0.0,-1.9866595099771622,-10.865853131901961,-19.980969896354246,-1.7257836562459694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7946453259555746,-2.7896774286102044
78,-3.2428288729498203,-0.24013385085301986,-2.2625197927635297,-0.23190913585003914,-1.7996295656402557,6.555636621909294,6.378148651607921,-7.768528677109428,0.30275873397408004,0.0,0.0,0.0,-0.035180232985760895,0.0,0.0,0.0,-1.5425149902803996,-3.0225803648822773
79,-0.46250231739817327,2.4173361037910244,-1.0877813895037214,-0.1898149047483777,-9.623060946065795,-22.869391203461692,7.0249387822814455,0.3920138542289884,-0.08770578775581228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9941410129438459,-3.4827310038566495
80,0.629486372435704,-0.6066300198302184,-0.6794548537071519,0.051942732642671796,-1.3161117576398857,11.423557870756696,2.9621855569277034,0.7500662095332631,0.0,0.0,0.0,0.03262565326000555,0.0,0.0,0.0,0.0,0.83895614665831,9.764874947612322
81,0.0,-0.05638963144683373,-0.21655299710243625,0.0,-2.0154098807514984,-10.79536709838781,-19.32576017348321,-1.6473268432042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333388188631424,-2.465373215201282
82,0.6635216352780048,-0.6642822078221894,0.6541711802359897,0.38848970474562045,3.0057357510303997,1.8150622456969643,9.833002833499874,1.4607313447247086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3353568006134995,-4.944626977205015
83,-0.061096092418870596,-0.04992293226876582,1.1212322617838626,0.12079491243038327,-0.6638702832494237,7.82973522960854,-19.498068990319712,-0.6287985835058028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5115975199389349,-2.975694238686698
84,1.6590754085351578,-0.598658958749881,-1.1521194944628605,0.1596308975206428,-3.465086013295263,10.46762021517461,8.93505203463132,0.4672605003863895,0.0,0.07288361777470798,0.0,0.0,0.06604842630218193,0.0,0.021219018772379476,0.03795668169693196,-3.8288244911948066,11.581477758721975
85,-0.5335856704129602,1.2731437592053503,-0.997169787306591,0.22329847524531488,17.141631634654857,-12.00621787366168,16.492152119334943,1.34235486026782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9545615395370106
86,1.2390334435937167,-0.04450349716207987,0.19123503256385466,0.17720905864593034,-0.8773508466011506,7.612209235667221,-18.657624881265555,-0.6981100687950467,-0.019118239949860474,-0.031149203530251284,0.0,0.0,-0.02358353749364102,0.0,-0.021979224350522845,0.0,-0.922613805783535,-2.880336369584974
87,-0.15832979921711754,-0.6526337709095316,-0.2751280873338757,0.4750603128351738,6.995421842664845,-10.818048816488364,-22.49716905173817,0.8531322116804354,-0.1446315375301026,-0.10007401032901697,0.0,0.0,-0.08684194283335245,0.0,0.0,0.0,1.1475867144080496,-3.448925589860334
88,0.5839456447147695,0.0,-0.603217939720663,-0.2313617878788845,6.05722451253704,-10.65843978978286,-20.882356014694537,-1.3993472504576339,-0.1395460739579759,0.0,0.0,-0.09284368441217694,0.0,0.0,0.0,-0.03654473198394115,-0.6498141635542538,-3.3522270838391464
89,-0.09617925645567764,-0.1233425673434178,-0.22284438934476128,0.0,5.682394743922854,-18.186974618759958,-8.020979113508576,-1.4896005188918409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08745203602628636,-1.3314769674089997,-3.3343480532761056
90,-0.743059136716508,5.515395580780919,1.0860812128932755,-1.2441402285152892,-3.4187917762500817,11.781812814047806,10.848512501180748,0.9177681984147492,0.0,0.0,0.0,0.0,0.043345699190314946,0.0,0.0,0.04618117130566901,0.5892531465191055,10.522218289079962
91,-2.9012764432713913,-0.5756748784413196,0.8396887622191456,0.08813124123392946,-3.315473286562238,10.977710162760495,8.835865819929483,0.1592203482459087,0.0,0.07687677282592187,0.0,0.0,0.0,0.0,0.0,0.0,-4.858377379402503,10.937817382666678
92,-0.11076293819872829,-0.2742260492430688,-0.28894573481718844,-0.14908692806210766,-8.669540896372293,-18.73477448533742,7.265768653309543,5.4236992092649405,-0.06548350973892525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22345837865798046,-3.1019579760672134
93,0.7194371200468421,-0.2084113190491355,-0.3109903597255438,0.0,-8.725599895554058,-21.353771305528692,6.435656042706762,0.4851158682360639,-0.04672521655415582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4763537295519895,-3.6121347752072133
94,1.2980282633478832,0.0,0.3409982304618204,-0.17923078943016896,-1.2041953317018388,4.9834341352025655,-27.9741820344015,-3.743074179475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07145200110511372,-1.223102120393025,7.878188565538668
95,-0.28951050154539804,-0.6069308004778575,-0.6113965896990692,-2.9233662257261543,-2.090742750575103,8.181336198328587,4.582126026113132,2.118845007926719,-0.06585481912517288,0.0,0.0,0.0,-0.03758733685853244,0.05966357995973848,0.0,0.0,2.3526710583446917,-5.158452230203659
96,-0.0620223703736027,-0.25928395822177386,0.7711332240477091,-0.34994598464386595,-8.791750898647564,-24.325317516613776,4.989484219613962,-1.4959223578075074,0.6313093237937792,0.0,0.0,0.0,0.0,0.0,-0.04347615784663006,0.0,1.8152441125187373,0.728639019704957
97,1.3596872535237852,-0.6136072847819225,0.8852704277643371,0.0,-3.180660903643627,10.921691737548873,8.866331972511013,-1.0203501754493267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1976461541510144,11.089815188452306
98,-0.8110722763218057,0.16128497931801178,0.8230793256696298,0.4669588605278996,-1.1675538791032558,6.630974084891485,-17.577491761782444,-6.415711237497343,0.06947883492146723,0.0,0.0,0.0,0.0,0.0,-0.1001196720244657,0.08473740733842305,-1.8503128513312515,4.347298008398532
99,0.0,5.718796959432789,0.4440058959516126,0.4349589813385982,-2.542370454356921,8.717469145776368,9.394925448247283,2.177569615495068,0.7224684042013205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6625889558734992,-4.549128027266324
