,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
15,-0.46189171883145197,0.6783902629089392,0.2400926630857614,-0.04490720308795382,-1.3935491815956045,-10.879777425537908,-5.523627607374175,0.7436364125311801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.158981496439821,-5.282485575888252
16,-0.20019771090817748,-1.6171230142436794,-0.3718041258723152,-0.08958449111797151,-6.260341566557179,-27.05779372364082,32.67404095196214,0.9178883996720496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05850518253862,-2.7086757683128395
17,0.6433543333842131,1.7140017758915675,0.29182926814947585,2.11880329688392,-1.3423181785292684,16.698161564745114,52.47660305667182,-1.0096100606378382,0.24175204964878816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759019567383163,-4.30113949938665
18,-0.30553021873294517,0.6757643186078681,0.32832101838589267,-0.9529810210843888,-0.9147477344524,-10.824423771893757,-5.506391996458914,0.7866324013415937,0.10051673962672503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8200067483215214,-5.443054760567751
19,0.0,-0.2855111735651411,-0.5240964249925535,0.0,0.7203610714956765,9.40299996863909,-9.887499296912404,1.1058407412462068,0.18643320871621558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0142842036929034,-3.8956821635072245
20,-0.34156594390991835,-1.5519080722390237,-0.2663088886206051,0.4136181152869076,2.7341090682319873,-7.691427258708398,-9.072539489994128,0.7449915703435321,0.12155074616857853,0.0,0.0,0.0,0.0,0.0,0.0,0.05025413569510029,-0.4076773353783594,-4.2761279370268355
21,-0.44592295752242983,1.6150700490479843,0.11074219028490509,-0.32841153042140014,3.7709930537466754,4.099170005860009,-10.25109856111277,-1.0673414931966523,0.1623815678242615,0.09866034257477829,0.0,0.0,0.0,0.04524086223591553,0.0,0.0,1.7428356843058839,10.999429464483395
22,-0.2973121393942346,-1.5161502851482602,-0.4497676861265667,-0.049951402964218516,-0.5172361131002816,16.88155680802348,51.938610784260575,-1.0678361843412922,0.18054108587312356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507570645577957,-1.5143081021623743
23,-0.272774215481275,1.819229827631332,-0.38317941638554986,0.0,-6.4307173479257935,-25.555425873051618,34.030532728247074,-1.295613536164563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.409925070790301
24,-0.33253746675764934,-0.7687189023246493,-0.044813822608173966,0.0,-0.5157341577085427,11.261633885331833,-10.310674502884812,1.0439216637818374,0.09424197168403188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131443153758275,-2.1572816988490926
25,-0.451678980783939,-0.6790607893115104,0.19568899094483472,-0.10342461414994819,-0.9388285453748346,7.966526596934658,-10.149597771589853,-1.0517875193759278,0.10250190114458091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8932756795553063,-4.153634458359373
26,-0.4897561941110169,-3.437638765771119,0.6641597149305678,0.1997457588906446,19.778047041360836,-11.107219408934712,38.014408284385546,-0.7974193900104112,0.32279244151425246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2916866378770777,0.5953644329788901
27,0.5935973353556584,-1.2736963866368864,0.601403929845524,-0.1225475528720901,-0.6227248872457891,10.852045430477192,-10.12684728172044,-1.045421318200649,0.07528252593125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338825185359851,-0.21878628314009774
28,2.651723556619644,-0.3408182510975065,-0.6092667445746103,-0.08423620815699251,0.3275314905894933,9.054114765121444,-10.138021628401587,-1.0063926770727687,0.10046504877998302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781638942739512
29,-0.31819672768396895,0.17491878244851902,-0.6026211951107706,0.0,0.13038971769792101,9.047939391910525,-10.208899523575903,-1.0110346738882747,0.10133830210471909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9436024681278496,-3.798623613699517
30,-0.53443288401764,1.8269012664070705,0.0,0.0,-5.873031274512638,-24.20833944053735,32.14003674800762,-0.3346728391884697,-2.0027596660270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724632484289077,-1.9947827377944107
31,-0.5026230655726689,0.4581996010759034,-0.17562072149013275,-0.10895170385435618,3.4863301215938205,4.856905511808474,-9.845655207987543,-0.9795893960566795,0.10950827079958121,-0.14853585870289165,0.0,0.0,0.0,0.04918661297670061,0.0,0.05142749963598394,1.33570782440894,10.963589987815269
32,0.5964474686497742,0.7235355520086256,1.204643966627907,1.3979198561826376,-1.074827434814385,-10.411011445915724,-5.443341210900192,-0.7524576991654748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7483996879237007,-5.3367338922053165
33,-0.3176035878914887,0.4666980862468616,-0.1381546374708491,0.0,-0.17635081844838196,9.226625197086765,-10.53064383512923,1.1013463716138179,0.17600499675492753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8403787220932726
34,-0.2188905308511817,0.0,-0.26863050486869344,0.0,-4.770748960855383,-24.19569226791258,29.39978067850906,-0.32099413439337776,-2.0628187687564283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662369378649107,-1.7609511680867076
35,-0.23933573453554902,0.04217423682159782,-0.4583093495005053,-0.04792498649583887,-1.2349197218675187,7.892519606466996,-10.420721261049843,-1.0783882343977307,0.09586183381829061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442736364331075,-3.2446974730707314
36,-0.3160230855758783,1.5851657862605375,-0.19784394774584513,0.09391459063879282,-0.7840280831243991,19.40361773349524,51.03758528676567,1.0698056859600253,0.25110387422159164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2846909285241708,-0.9965251254890148
37,-0.35911145575291625,-0.7489620840280616,-0.3069517564127047,0.0,-4.509075882418274,-26.11184067069651,31.683443915827965,1.456616170958966,0.2791463599454567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023662460568449,-1.501155114588962
38,-0.15042489890639188,1.644767933092882,-0.24226335906686214,0.18114676151021003,4.1717824546201765,4.298018745488031,-10.157248113513498,1.075003112065944,0.17526523189144605,0.0,0.0,0.0,0.0,0.0,0.049910285496124196,0.0,1.4836543702465503,11.30971092325235
39,-0.4105808316926236,-0.19742815166971894,-0.07399302661332818,-0.11519533801481785,-1.669565585102493,-9.424942853471903,-5.331707560415518,0.45144447623005135,-0.7298202732314962,-0.02266257027825702,0.0,0.07521309134478749,0.038764560432333894,0.11100902244912092,-0.02127661855048757,-0.07489858262048443,-0.04268455003559701,-4.614983293344324
40,-0.44850525438594535,0.0,0.0,-0.09505317633181232,-1.3682500117251346,7.7528335397410135,-10.465991767805036,-1.0672382246578729,0.11901608787942974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862943551973155,-3.239083615406871
41,-0.39757301810701295,-1.4064437445119529,0.0,0.0,2.5810464210646122,4.574858106390074,-9.71287737248985,0.7358523070864691,-3.5546630359963816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5173471292065055,11.020438152557935
42,-0.2836475897744113,-0.49521235037779154,-0.6021073049511031,-0.0772696206426291,0.40150291659205106,9.32774175945281,-10.429317096631776,1.0933810345582755,0.17791430589712043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220826186036369,-4.070368770542027
43,-0.27364224053750297,0.27771968330352825,1.0921332173425422,-0.04516039987995413,0.30655113898595776,8.984001421516462,-9.976962225067929,-1.023570984612123,0.11179995430791223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156491252534225,-3.838829768991456
44,-0.43976491974102505,-1.6506896274006777,0.30554629040097336,-0.062632413480035,2.1886143263695343,5.569019614651678,-10.354206226357286,1.152863106737314,0.2988438640341153,0.0,0.0,-0.07229831433743161,0.0,0.0,0.0,0.0,2.5782138900191454,-5.2055734738209045
45,-0.34776118585681814,-0.8491469993506602,0.3296068166637909,-0.07413418800970817,-0.536699776783184,16.87594804682703,53.052718583276445,-1.0381642829711435,0.2046167173582134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0797583875064873,-1.534901277463959
46,0.6099469228135321,-0.9734913683907748,-0.6511050782728482,-0.09442050654862714,0.6930290502487043,9.195435906510262,-9.911028028885253,1.0924444688285002,0.17988051301646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08947781321138243,-3.8082199035809463
47,-0.3725402603356672,-0.46865412966682385,0.028837645771129017,-0.07687182168987204,0.3633003494376879,9.253286292026077,-10.147658905648834,1.100751003320558,0.18338320233838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781116985039744
48,-0.3618967110824144,0.6671292018386709,-0.6353964451666745,-0.027296382057973224,-1.3995141387241241,-10.456764228606632,-5.565373636828957,-0.6590256922885052,0.0,-0.05132037370802371,0.0,-0.010517424894785351,-0.03866988315088677,-0.048782845706097255,0.0,0.0,-2.1766696201921247,-5.321611942590447
49,-0.5256203883309731,-1.2964584707412352,-0.20222697292044423,0.09244844400381158,2.563478263328742,4.883418894502682,-9.89162121666784,-1.066170263258158,0.21545729022032978,0.0,0.0,0.05175587220506994,0.0,0.0,0.0,0.048754617041864456,1.2678150372173296,10.947956646216408
50,-0.2648893820599235,2.479414593425908,0.08610058352227846,0.0,6.589952544293702,9.420459441980155,50.76495768554995,-1.0669369164905107,0.2567995617724586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0617844809002255,6.899841558849118
51,-0.27694354553433254,1.9108359887016189,-0.28333399196833664,0.0,4.441420315397304,-6.950195870239501,-9.682993580129402,-0.7698691482107378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6213863917929663,-4.887812686003716
52,-0.3395028680520582,-0.9818970405689011,-0.19436549697412175,-0.03861311067669426,-0.5737950291572709,16.8805302097585,49.578715627926506,-1.050374458368891,0.19489342488422778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.044974246146971,-3.563924859034273
53,-0.25255835018280326,-1.5445608594567624,-0.34525872645214317,0.0,-5.026895813873928,-25.988233220230494,30.187808768995396,-0.6618209270385398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8591001718650166,-3.1843467698120604
54,-0.38820365370614696,-0.7748292693159547,-0.2709414649003612,-0.09890118157188577,-0.9425736706685942,7.821169634301115,-10.379403394267307,-1.0474996011446334,0.07157509552702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5288156686049592,-1.6975391356265614
55,-0.43169374733446586,-0.33348086166950186,0.12919189646270696,-0.13697564326551936,0.7766405115444102,8.547551800824213,-9.870317490253592,0.4647167044170873,-2.7975386692278943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2930225202474934,-3.751233578009381
56,-0.42672121633904025,-1.1279317706003544,0.7119073572259044,-0.1219928126001747,0.7274324232039844,7.7019540468161125,-9.57589442841623,-0.3635375287438362,-1.4548470192461789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548334247474419,-3.70531109774176
57,-0.3396861496879388,0.5609656459442915,1.1390478158265611,0.43695028062604935,0.0,9.150199690534727,-10.298923720027528,1.1051865083326156,0.18126264107159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192905685131682,-3.890445094414621
58,0.6759734322612996,-1.491367320149338,0.0,0.0,-6.035013378896908,-27.241528160869528,32.593579827391,0.9141884634948809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9827277335755582,-2.7539989686351305
59,-0.4046714726104552,0.4086962529027094,-0.3760858014316435,0.0,-5.204428210824093,-25.188368936296154,33.19995624258978,0.8939052941525674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37532038718310523,-1.9682336468911963
60,-0.39445823500080907,-1.2310579555951493,-0.5309925771799628,0.0,-6.066548870808037,-26.196093061821408,30.55013936585688,-0.7279539238574421,0.0,0.0,0.0,0.0,-0.1664610832354641,0.0,0.0,0.0,0.8534909089741255,-2.588906404358893
61,-0.30701004000300314,-0.17118448220551175,0.9565574854544159,-0.057880460464875494,-0.7360486860741822,5.5659496366655,-24.471721438208185,0.9298083021948274,0.15192213242847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3380523093379288,-1.3895549677335808
62,-0.4066941211705364,1.7069966325372423,0.6932222108305726,0.0784797287923088,3.7106644582968604,4.2745089692535085,-10.110157933712818,1.1142781205381196,0.17407042938543404,0.0,0.0,0.0,0.0,0.02714134200921081,0.05970678612551472,0.0,1.5465822576876271,10.15456844988126
63,-0.5026283978473118,0.3535514924023559,-0.16867767450303814,0.0,3.3953824994066175,4.99787226608366,-9.831577045646023,1.0772393996078498,0.26196158539777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421212848881933,10.942072654033765
64,0.561114251816436,-0.06727041218485752,0.19372042435445636,-0.028839301868188727,-0.8520124023391897,-11.037023126647243,-5.761210769973939,0.7741401891931847,0.0,-0.0475786648027654,0.0,0.0,0.10180929976037412,-0.03382633263074375,0.0,0.0,-2.289938603143238,-5.0467774627792
65,-0.3254281972530757,1.7286246568845587,-0.3444969656103911,0.0,-5.873052284157579,-25.894877662906037,33.957255442848144,-1.2504843086058601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.406180757506708,-2.5256788152834133
66,-0.23407446626668743,-0.8437078840201915,0.20834493871491344,0.10545707185089237,-1.505332791782527,5.779394855628565,-9.5504723984832,-1.0433237617254878,0.12682213344647017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.207585072544682
67,0.6821741019339543,1.6843036971247685,-0.4711745315639952,-0.3705647886027317,3.852108433299237,4.1356649105866445,-10.360052296419074,-1.0099399280783823,0.15809574374252888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5979684347128653,10.14541343653099
68,-0.29958565638146567,-0.09144623327727956,0.9598513569487997,-0.059796700026326914,-1.1420727665716202,8.036197240966986,-10.444667930373296,1.0400538289865653,0.13500542387577175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863566528804807,-3.471192193214935
69,-0.3103868753886596,-1.2574970867703965,0.49195979875308526,0.1629752731977474,3.807512853989422,-7.632321953252099,-8.576267595817496,1.638555753436215,0.19624529321914785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599376368032623,-4.032860813933617
70,-0.21129832719966632,-1.5464280493385363,0.521307144919513,-1.0697478214354865,-5.414124009752887,-26.712126380856454,32.66996988906355,-0.6635822941359878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5817192810453174,-2.954540278045673
71,-0.32136025144193736,-1.9524010390951547,0.453346615650017,0.0,-5.487954862042179,-26.29614309665492,32.24148520386349,-0.7675415767845339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9311527786031011,-2.677095027503784
72,-0.3641753735364971,0.46324928797172604,0.6257437951421693,0.0,3.369172015956017,4.956813073826226,-9.667294333905096,1.0078111824214437,0.23257792032119118,0.03415043965286646,0.0,0.0,0.0,0.0,0.0,0.0,1.8697584514656582,10.941514240279226
73,-0.28495653149733324,-1.4067619710482422,-0.38284809100718575,-0.4619241527002603,2.4860480548869326,4.97939523072514,-9.938956868143315,1.0952782174370999,0.26675232859320275,0.0,0.0,0.0,0.0,0.0,0.0,-0.11939247440468037,0.8594551427761186,9.69178412110636
74,-0.3104867892908827,0.7057528164618967,-0.5831726771626242,0.09614666481433994,-1.737422784851681,7.099978476485331,-25.218776689761704,-0.14726754729175542,0.1737553985218633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9485416370798525
75,-0.4370016751008454,0.47151056770586497,0.15461376778321137,-0.08598694226005449,-0.15106524806021301,9.221759671896775,-10.51941425819542,1.1070399823448733,0.174496922348362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029495422024836238,-3.8924821861854286
76,-0.4464298892623457,-1.386778463406986,0.21424118539135673,0.13734444926718692,2.65857159055104,4.812162854545534,-9.998931059076707,-1.0687257609659766,0.1688682336337637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2699713305124938,9.648778154567278
77,-0.3292841253795772,1.5145072380190976,-0.5770808332994101,0.0,-7.696133004763218,-26.517769285480806,33.829829354719166,0.9982354673000089,0.23188525297663895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8852839598987603,-3.0389164592857085
78,3.1300536603149927,0.37228924955207526,-0.7315161133908465,0.09859190793698897,3.691490262488962,4.847853572596521,-10.411036480351617,-1.0561278613011744,0.16517598153947444,0.0,0.0,0.0,0.0,-0.11820041486150334,0.0,0.0,1.0727137738986767,7.66979768753957
79,-0.3965439888439289,1.939580130880477,0.8083791691249202,-3.255275733288637,-6.423409821960566,-24.85075951910157,32.94769200952363,0.8805453214969176,0.16076190995981254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185478052799188,-2.106835072245577
80,-0.37399476236203455,1.2931386638764852,0.0,0.0,-0.44193261070522105,7.596938019514722,-25.620726602137132,-1.1624335469925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1562557571684833,-0.9909247070491141
81,-0.3970620205381449,1.2119022071860377,-0.4467404725778944,-0.10284823625099082,-0.7150197340112066,11.232347857773439,-10.10343875816254,1.0645016182422387,0.10325623659675154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1185639749985619,-2.2625299131144465
82,-0.3669125070198973,-0.37795906439370786,0.12327402356801365,-0.1068460350978766,0.1502063604257886,7.047343161890017,-23.596207301771432,-0.706202562755367,-3.273522822622473,0.0,0.0,0.0,0.0,-0.04299517801838704,0.0,0.0,1.752520514044285,-2.074852803204813
83,-0.21847041137296253,-0.3418214605747598,-0.5857728705629854,0.0,0.3673291892582605,9.242604727577383,-10.128629816341975,1.1022505210127338,0.18291530344599205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8385768534522238
84,-0.3811931163395688,0.42742025741675654,-0.3696397180616979,-0.16946356450864555,-5.148316541368004,-24.848292072938857,30.48817662282148,-0.7468260703079403,0.19330654370273304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090058936589551,-2.251868032527155
85,-0.2929928482421629,1.6652929356961792,-0.285428333158811,0.06641300191641575,4.169751931724294,4.251612735314005,-10.43386010323642,1.1353254537059445,0.29300696762523704,0.040526132505155577,0.0,0.0,0.0,0.0,0.0,0.0,1.4308965166890406,2.8688092680404282
86,-0.41406094245783054,-0.6577531248542257,0.1217150123563755,-0.050482997660028506,-1.6020513276915112,-8.554911927586724,-5.031350988244559,-0.791868527398985,0.0,-0.015116544822928901,0.0,-0.02112465558895238,0.0,0.0,0.0,0.0,1.387346199076548,-3.517543218208031
87,0.5865452926575856,1.829338313785672,0.0,0.0,-6.262689028404567,-25.756996177945442,31.364344975621982,-1.2241936817873649,0.0,0.0,0.0,0.23494363279296593,0.0,0.0,0.0,0.0,0.323951013829463,-2.3700566365608315
88,-0.45903441750083207,-1.0902809659610364,0.7540535317266333,-0.17531388398903047,-0.4850972892391141,-10.41350187517186,-4.802937500157387,0.7918819964720685,0.06029480277216681,0.0,0.0,0.0,-0.06812305188252754,0.0,0.0,0.06752069516809733,-0.10437927090416466,-4.531009264120895
89,-0.3902097292224145,0.7937271169652398,1.2100013877428655,0.0,-1.2250000272252795,-10.755328980295848,-5.530849958944975,0.7964457108346163,0.11225622792700207,0.09053872674511076,0.0,0.0,0.0,-0.0892500233467004,-0.037986046111635474,0.0,-5.320842366450043,-5.3259278600191
90,-0.35231843581947353,1.9496656176860778,0.6822319611771536,0.5134857745727388,7.675975157781946,-2.6098797465166226,-8.619532265801796,0.11918281356293425,-2.4066006434903677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534765859597355,-4.973504087002672
91,-0.30418252016736674,-0.3221738858623854,0.31624790343265163,0.0,-2.1239919393630586,16.410330417676317,48.79718745852487,-1.0494057431827752,0.22525360933263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552995843014315,4.837558213416287
92,3.5896779390147664,-0.4406399511296941,0.6879660127672476,0.06595675912709886,-0.6928219270839966,-10.70464000626001,-5.056811526052775,-0.768572928845427,0.10392075447896865,0.0,0.0,0.0,0.0,0.0,-0.061052659921372765,0.0,-5.360665832117917,-4.787382225885864
93,0.29513659927836344,-0.3490476213604964,0.45079735434398266,-1.1789266415046629,1.3043065654901014,9.3516985867236,-10.118882173257031,1.1126297539326044,0.17350059473680624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34237892253505786,-3.991061097280426
94,-0.42373413986574104,-1.075895666548948,0.5951107601636891,-3.4734802100906914,-1.2040129275741287,10.982167732745681,-9.914696189413963,-1.0750754993871054,0.10441707093324148,0.0,0.0,0.0,0.0,0.0,-0.023439150987424995,-0.021696896830444734,0.9199891133567952,-1.9988626548161843
95,-0.40310776473629656,-0.4693905990431854,0.0,1.2811297601766345,-0.5523353737819131,11.121199692554203,-10.17843195406657,1.03230233886978,0.18230224221510197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607337008106106,-1.9814804881012744
96,0.7523775317192971,0.0,0.42349333626304125,0.07253469385419917,5.501621664828528,9.674275738986337,46.03710531472326,-0.6451113994298613,-4.147570484235039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0923845587099237,6.62651418753461
97,-0.2644159152481569,-0.5495341811798014,-0.11082049399232652,0.0,-0.46380455614219196,-11.16412018734202,-5.066618150782206,0.8015711586421519,0.0,0.0,0.0,-0.020517756165274292,0.0,-0.0752004241302302,-0.029794274603538895,0.0,-2.130049191579662,-4.756089011963841
98,-0.37012477253947146,-0.46901226422106973,0.03508712783620233,-0.0799589931521856,0.36632500289155795,9.249507507204715,-10.13878700346926,1.098242050650257,0.17505406401718743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.783616328705034
99,-0.40250470349677864,-0.9242132615441985,0.3231262494883381,1.3107971922293593,-1.3041968019565655,8.088938835279166,-8.452230971180084,1.071851804772912,0.1151944180494564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87514002650831,9.378509525214547
