,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
16,0.0,-0.14098247120055285,-0.45548285929676674,-0.40674752235415923,7.921743419670305,-9.188188539186575,-11.108642072550833,-1.474911797113742,0.0,-0.045747339339537646,0.0,0.0,0.0,0.0,0.0,0.0,1.3567628853188638,-2.2912835037900194
17,0.0,-0.10302025160406866,-0.9415553747355099,-0.4233867396928928,8.263932010520767,-7.602506038425253,-12.407780512800034,-1.6730194234832956,-0.1920989987120292,0.10013224081252071,0.0,0.0,0.07454256834275456,0.08546443888417923,0.0,0.05074290694500119,1.5502929427887806,-2.1925129646800325
18,0.2560611869855798,0.08701743182920296,1.0605892020048673,-0.2716704057558408,-2.9791979736688567,5.222312703377558,-13.192931288829135,-2.3837407429466433,0.029548948026819843,0.0,0.0,0.039658485846338465,0.0,0.020305047659380016,0.0,0.0,-0.5432915704631007,6.717160994938467
19,0.0,0.0,1.7630188344564095,0.46105284412905156,-2.311702097720276,-10.160307069175452,-6.723861422969824,-1.454182613441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157143819397568,-2.4482614851865705
20,-0.1741588565809727,-0.1088407228272938,-1.0099774074648276,0.3408874869725457,-2.2409826059490774,-9.596396645591064,-9.442974933279002,1.443544973354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6735044343187522,-1.9701138245692924
21,0.0,0.0,-0.12337511519712763,0.6613335890980956,-4.311574577718343,-9.94006607077397,-6.995307011810187,-3.096959408794966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7751533454738428,-7.758260122356273
22,0.13271571099094404,0.20908635079008872,0.20797611612959668,0.043631001060066704,-0.965591809943011,6.025933676359738,-7.466450072792922,1.375387677759495,0.12490382425185748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5444566878957102,-6.062949815068787
23,-0.07763415417136166,-0.1373487087871809,0.8227553614802692,-0.6877033105834816,-2.2738653798826394,-10.024413845031946,-9.459858656250915,1.4521590710332155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9077034257510402,-2.202586478460436
24,0.20244755281950755,-0.03470247259334469,-1.015645825209888,0.5104562146283409,7.766964979308124,-8.07887103407904,-12.763305903769568,1.063628959521249,0.0545083811195044,0.0,0.0,-0.06866211111535936,0.15100427034406705,-0.09631785022446193,0.0,-0.08208846713929319,0.3456640833182778,-2.282716460560197
25,-0.1636254592995341,0.0,-1.1365495788954245,-0.37118646759459484,-2.2564724737154718,9.937665469175583,25.38872982150832,-3.160960462811258,0.11419939812709501,-0.08743990975738214,0.0,0.0,0.0,0.0,0.0,0.0,-0.8399792317576136,0.7149403036733553
26,-0.11207221293832959,-0.16049852245244534,-1.007894629693265,0.5406132993921253,-2.137318479399325,-9.08668658785304,-10.150342841801017,-1.6156757399149742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015296414653917623,-0.45364630387149774,-2.131834675983505
27,0.274136744032055,0.0,-1.4847931212415157,-0.0383615093010512,-2.8775827180906646,5.818883668159321,-8.563837144129863,-1.916353830949497,0.09303527349570029,-0.020379328331830315,0.0,0.0,-0.012290883276744324,0.0,0.0,0.0,-0.027108680575580912,7.7462983783158705
28,0.17287150549498698,0.19122695180388405,-0.8728411450760856,0.0,-2.330813269353614,10.411795169802403,22.25309512112562,-1.4313856538172054,0.09212489029263615,0.0,0.0,0.0,-0.056499475005542976,0.0,-0.043201695897503,-0.05997339457730355,-0.2884444918426219,-3.293164354296575
29,-0.08025211430119228,0.0,-1.4250259217995538,0.39643110343679666,-4.046232557929233,-12.20814279348779,-6.805182231677385,1.1923580176207569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7865331907751827,-2.0993196055591454
30,-0.07324366520773484,0.09730363376888684,-0.9279122663718931,-0.28362599962154,4.509237946362667,3.607350826227842,-12.312282889535087,-2.233330272912748,0.07604397206515978,-0.04004672519978847,0.0,0.0,0.0,0.0,0.0,-0.03894291552386253,1.2159490658237169,-1.8779404096209813
31,0.0,0.169144890670744,-1.4014942152683574,0.9187696442302355,-2.4925759722256626,11.902402935498724,24.51695847870419,-1.3762081617933761,0.0782563563096712,0.0,0.0,0.0,0.0,0.07238514407115204,0.0,0.0,-1.0274058058661346,0.0587512002593904
32,-0.15263558140999206,0.0,-1.0060937441307467,0.35804666737174956,-10.614747757519508,-19.688864710461658,14.268633647255406,-1.1200703281814268,0.23079061879180515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300856717335719,-2.4234816263485115
33,0.24273817418269106,0.13566998072816427,0.9295210544558308,-0.2653647840507647,-2.8521463567714296,5.203493116333613,-12.762588619205538,-2.3864850018035217,0.049075657651425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7383438920482828,7.22946588533323
34,0.08215550195833998,-1.1687161740885443,-0.4330792359070994,0.3904080054194772,5.149421582835979,2.2689735708720526,23.115355892527177,-1.6917131832299397,0.1761850967596743,-0.040939032567601785,0.0,0.0,0.05412232122329641,0.0,0.0,0.0,0.8707149356232406,-3.3665619523628223
35,-0.20370967628063208,0.0,0.4903714903895715,0.35913286721466675,3.8912029641641337,4.414238000740059,-8.851156639233583,1.3146654946770973,0.049891911488042284,0.07986971815292626,0.0,0.0,0.0,0.035235214771525136,0.04078382293466354,0.0,0.23274027207638315,-2.3375020768753725
36,-0.35958442615630837,0.10335070102332988,0.9753789580218086,-0.5197914101036512,-4.10543556262288,5.204187723451408,-13.132548377569757,-2.42577317900007,0.030318958116286154,0.0,0.0,-0.018494152562301025,0.0,0.0,0.0,0.0,-0.2663410634523906,5.701866655034943
37,0.14045676660721118,0.0,-1.5304268385032245,-0.2669419163379029,-2.7105419956484025,4.992537569906427,-17.581081227460288,2.723273299697574,-0.5829105959650199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17759975724376978,5.79493471411293
38,-0.024514986615487233,0.07344762681938866,0.9847419450986636,0.8771426986708986,-1.1225282215461314,5.83887161094034,-11.525267223933131,1.9087849807854746,0.04029676342841815,0.008940764783754052,0.0,0.0,0.0,0.0,0.015391088708354261,0.0,-0.64307291888655,-2.4471027830774803
39,-0.10636927707939316,0.0,0.5440455986978875,-0.11428496412889909,-1.0017622134385777,5.951772067773803,-13.871724074939122,11.622197876442907,0.14750678805681874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.474605030831383,-7.492048562584561
40,0.12246781080241043,0.0,0.7931659079041697,0.27402507989763514,7.955243095043441,-9.78327202165546,-11.2871382505564,0.7029486647524363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876713426996595,-2.390335844570817
41,-0.13228278069805166,0.07424172954261288,1.8421552986879544,0.8500946803089826,-1.1995692332205754,7.168362654714737,-11.412829615363295,7.25729680738993,0.13557897562830812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056244533755657855,-1.7774222036166236
42,0.09459698115797499,1.7530064296320234,0.3950030618381568,0.07653703919775756,-2.2486499792776122,-9.0760631220244,-8.374693516558796,1.5101402704675326,0.05895173360092265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39560995029732915,-2.128413643291095
43,-0.06065965924012226,-1.1628693494544624,0.45754160945469263,-0.6872931531446547,-2.223219752574855,-11.479492428908266,-6.6940195723163285,1.2352715762373754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012118841026283,-2.429631983157055
44,0.6887449083596273,0.058818103709597835,0.8698507949726983,-0.2934358412424025,-2.880975526396262,6.080234225156082,-8.794959925272424,-2.0640711421933293,-1.2525879423970299,0.0,0.0,-0.021785033095843787,-0.024601420801955154,0.0,0.0,0.0,-1.7825870209533612,6.055052167772521
45,0.0,0.3589674648761889,-0.82877228254931,-0.47038559828277826,19.46279943514841,-7.648077505300008,25.826801300541355,0.9160538372771123,0.23006206159664444,0.0,0.0,0.0,0.12152413501079806,0.0,0.0,0.0,0.6696194552636996,-1.8045077113352903
46,-0.06889093275909985,0.03267059154572394,-1.8366598028299257,-0.47053847264556303,-2.742206930932733,6.031186132468128,-8.667002853518587,-1.6798217074112616,0.12851443276223495,-0.007717067742666117,0.0,0.0,-0.03105968953280769,0.0,0.0,0.0,-0.2107211786181793,-0.5163562219954692
47,-0.24859943746656743,0.0,0.4327455863612162,-0.5866279169259974,8.318852158891094,-7.1874123832101215,-12.158473926756976,-1.6668333041274561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377358633102694,-2.3301569343202786
48,-0.045002158620524035,0.10514341251360904,0.17519600477191144,0.4301209271562385,5.296067231108508,2.2315205215763854,24.226502646277893,-1.6759591171949193,0.1283597916016106,0.0,0.0,0.0,0.0,0.0,0.0,0.045531759378370396,-0.13915288064189468,-3.6324835969498963
49,-0.024343843698348633,-0.0867790741302431,-0.8629252923416533,-0.4432008682687817,4.367174718234224,3.645563367417215,-11.536194422517916,1.731509082423982,0.028386958234510873,0.031470473671929344,0.0,0.0,0.0,0.0,0.0,0.0,1.1832517914116205,-1.7701713157678398
50,0.0,0.0,-0.9013245788820612,0.8592622562211902,-0.8960172120945848,6.590390662761383,-8.047211726115481,1.4798241022804168,0.11011413477256699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5008274563803863,-2.234515238753718
51,-0.18936443087692978,0.07482272206602592,-1.3323315364925559,-0.09954059530328174,-0.9398227727285937,5.5979750047500305,-11.366333389149563,1.8029467000539618,0.05710160724894475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.872442945499742,-2.146491994966003
52,0.0,-0.1677649963539105,-0.9832072630740674,0.3525656753406361,8.403947848766693,-8.580618008314,-11.987086969603252,1.264128898560364,0.07453806506306293,0.0,0.0,0.0,-0.08446341774297927,0.0,0.0,0.0,0.8391002467561162,-2.340192083831525
53,0.12491957753774008,0.3620546287281061,-0.40126789491612813,0.07729088388956828,8.182009800080259,-6.827336933143009,-12.101186788466038,-1.6832000130961098,0.06650888879499917,0.0,0.0,0.0,0.0,0.0,0.0,0.0629373657077732,0.8725259142149975,-2.0082417599368974
54,0.048703294826968946,0.27961488540935403,0.6004551702186016,0.8963899316090077,-0.8710932678341032,7.335519241789765,-7.432923902308628,1.4193185989647796,0.14005301568332618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18541291409506266,-2.342454684185153
55,0.15692769509662152,0.0912439291421525,0.8355964601204847,0.0,-2.4504064495885753,10.286815174505966,24.59223783128299,-1.5369478079691767,0.1214622398753251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0536150803287012,7.286132907714048
56,0.13782234159786322,0.07228291460983938,0.5343468728747958,-0.03562452992311549,-1.2343223733801953,5.1676188780672,-12.078473735656384,-2.146040300520277,0.05711585347060577,0.019674724081355066,0.0,0.0,0.0,0.0,0.0,0.0,-0.5463483998551322,-2.29590582450645
57,0.0,-0.47447808795900137,-1.5258151538328661,1.1257244416855752,-2.359466172133258,12.112083180657297,24.815724444580027,1.7114866193201719,0.2540653298593174,0.0,0.0,0.0,0.052612219119602344,0.0,0.03599802537953778,0.0,0.2369560908817867,7.62211998525504
58,0.0,-0.20312878532382123,-0.35181352572698393,-0.6625605420900038,-9.502382263112445,-21.072729281766748,14.899356757034818,0.6364643340317376,-1.6169071937966262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3097448652249866,-2.141541071056217
59,0.11197122782178326,-1.287236298207473,-0.9638432892944309,-0.5374304386924056,-2.204039891507266,9.931573338224336,23.51995812585993,-1.4144998502658588,0.1963246763096116,0.0,0.0,-0.048448580286381215,0.0,-0.08565131089487821,0.0,0.0,-1.3005906759910175,-0.9252957757900582
60,0.10001502254476409,0.1873812096584468,4.4081729717325215,-0.2050718473910493,4.427065534037202,3.660218215632868,-11.628017548850035,1.2260407467440395,0.045504465335346425,0.0,0.0,-0.04798695276105791,0.025931865069295543,-0.05055014348575025,0.0,0.0,0.24450346709182078,-2.5388968882092424
61,0.04535022501869812,0.07992550529473497,0.9887448904416267,-0.5970631088149554,-1.237311302705062,5.413983208361888,-12.060837638313174,-2.136870687843621,0.03714711497819678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.759896089193318,-2.2573172002711566
62,0.0,-0.16358483322361783,-0.5571108728884294,0.34863691958016146,-11.506416126178914,-20.120848294135914,14.898591216565938,-0.5993596345428326,0.24120099136268006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4526995573706101,-2.8858712374294484
63,0.03853296305251375,0.12849648639324363,0.9948920729292094,0.8571686666292788,-2.9075323555894124,5.22481389937119,-12.79974781087409,-2.340312202928536,0.04838069289573532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23526026793083155,6.21546766683139
64,-0.717901604695701,0.1455987082661041,0.9113178872779266,0.853940134882091,-4.277416703589246,10.416333738486488,24.620093709977187,-2.1236296248885616,0.11717389422297941,0.0,0.0,-0.12186699014843905,0.0,0.03993480521717174,0.0823570085169667,0.03988783987625055,-1.3169412701508563,9.525951350012086
65,0.17504785486464955,0.0,0.9220880433057773,0.12335756211563983,-2.2577413396642196,9.927449939712968,22.322770810901,-3.9177717469904216,0.09888430871693374,-0.10709920312022793,0.0,0.07893211459354095,0.0,-0.04368379945376008,0.06651606079288674,0.0,-0.22531322228847045,-3.354583198954316
66,0.0,0.0,-1.0269319559165684,0.6275749702889977,-8.420141369531207,-20.781614628012516,14.103641447630421,1.177019921686206,0.1410072974028651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6490537276306947,-2.6335259175648815
67,0.0,-0.11311011675614822,0.833076804750899,-0.27783030187578656,8.485113309607193,-8.504593446700113,-12.105095256641658,1.1029900008499391,0.08795856127204786,0.0,0.0,-0.04213921597536178,0.0,-0.10367926496822925,0.05509619918623983,0.09172680966020459,1.309929138281101,-2.461394700220845
68,0.07849311383047963,-0.40198198589834533,-1.4662918593718106,-0.25237861471872414,-2.6541219837828214,5.3599197445842846,-12.19556568785676,2.0244981867335614,0.07694468611401462,0.0,0.0,0.0,0.0141533244488814,0.0,0.0,0.02885795769502142,0.028098907961609854,4.945488221452745
69,-0.04581647847173544,0.05728460359429296,0.8753710155204407,-0.20459261926085628,4.44974102430563,3.5303672364742655,-12.236713929126948,-4.410826747083255,0.0,0.0,0.0,0.04653292786076002,-0.021147252111873165,0.027377310065766314,-0.03333028973152117,0.0,1.3861337794280062,-1.92755117720443
70,-0.12938252487053647,0.105155567321356,0.8746135164574076,-0.12503496311979756,5.240348695485681,1.951911256078902,24.099498841388954,-1.6753347314836686,0.1062366216932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811694272415501,-3.497601081231391
71,0.10623097273808613,-0.13294083953160063,-0.45756397181087183,0.050058159467938346,3.718786005832568,3.585333636948036,-12.191433183715754,1.6444307096778275,0.09479937362989976,-0.036932705287119005,0.0,-0.03987164822022682,0.04461288211168518,-0.03496712179729622,0.023146407776271527,0.0,0.7241918063125699,-1.7340107356351884
72,0.13016640876767238,0.054759888708930345,1.5395042485625856,-0.25669936438665125,-2.892497230319915,6.289254074637554,-8.84420283293658,1.5982829099139395,0.09271473990974297,0.0,0.0,-0.030749165196954423,0.0,0.013210126285964602,-0.025006993839929204,0.0,0.3837449421748443,8.516000728149214
73,0.06944446820106087,0.10534027066384333,-0.8499643895952183,-0.18860965705518495,5.31813564887732,2.2746173738681934,24.040529101408858,-1.5950830507207723,0.11928994676707205,0.0,0.0,0.0,0.0,0.0,0.0,0.028252386544831865,0.5707341482634973,-3.8010561837852705
74,0.0,0.12669871872878247,0.28462443852783004,0.6815287654323967,-2.2173395017229556,10.501668148302393,23.35785212478966,-0.7185952347780802,0.035066024233442405,0.045292601473843064,0.0,0.0,0.0,0.0,0.04577051795522635,0.0,0.06961589523612233,-3.787384404955276
75,0.0,0.10033565732733507,1.7678388540944319,0.893017955286048,-2.03842180858072,11.270692588526853,26.858340166030494,-3.915154832185573,0.10501842585815524,0.0,0.0,0.0,-0.12430121913988401,0.05461372220424465,0.045567985024426605,0.0,0.44623109307477904,2.4619274036520196
76,0.1409040835184472,0.9110583560667922,0.46278306267554825,0.5900288527797182,-4.508370525204616,-12.229730069303887,-4.954905912968528,1.026846302330223,0.10303672388111984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7171518797188963,-2.339466831008316
77,-0.0996883139784206,-0.10842093674495779,-0.9020220629113735,-0.4842766216175729,-2.3107038909201076,-11.23488144972602,-7.223013880783598,8.923316716561004,0.0,0.0,0.0,0.0,0.0,0.0,-0.06041008543355453,0.0,0.18808353739952466,-1.6255735294613824
78,0.0,0.345736898031407,6.031439204100793,-0.21326859883376864,-3.3700390474568525,11.71337783369683,12.917663239868817,14.45380333533419,-2.8329476200214123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8751633044246594,-4.192214979884454
79,0.053623319852615925,1.1828848594841093,1.5256390049703215,0.7187932679271825,-2.1959086618872754,-10.822356959857533,-4.787005096343642,-1.1478257169090762,0.14231832619690898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053779172669849,-2.4558218183561156
80,0.04692338255489914,0.22859490126617454,1.7405412115677226,1.1339224267162982,-1.236744174410165,6.027341395590565,-13.164532692418767,-2.2700151347616355,0.05593201566320882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4197438530922435,6.4600357936167505
81,0.0,-0.1311581848930921,-1.0915764399776342,-0.39842094259258193,-2.323560321900094,-11.897925274519409,-6.996128971719414,8.76842760779536,0.0,0.0,0.0,0.0,-0.026515776015332334,0.0,0.0,0.0,-0.7525244367490765,-1.4142041759709638
82,-0.17035493493195358,0.0,-0.9071962798143567,0.0,3.9257538194256236,4.201245359575939,-8.638097861998597,-1.7626862791455478,0.0926775678606423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4435110681420453,-2.0542743365935325
83,0.11484458238726614,0.08172109370113345,-1.3323724772786363,-0.021451462464056492,-0.9373311788457279,5.561586260540585,-10.911521510242496,1.7322609083650011,-0.5820869357637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9137890976492642,-2.1759762740969437
84,-0.47296851385029065,0.06228525552894327,0.7484335845663421,-0.37747189806205506,-2.803756671301394,5.817192792373954,-8.537462051648264,-2.009926824087779,0.11050958649459683,-0.03472111612726766,0.0,0.0,-0.027793784900127398,-0.014033249958303318,0.0,0.0,-1.8823937774239528,6.831760413474454
85,0.12798666531532588,0.24023867381567188,1.9704497094673434,0.08946240685145534,7.259898480514236,-8.394801550818666,-10.106267264994937,-1.2235077047640193,0.09436632743686246,0.0,0.0,0.0,0.0,0.0,0.11420064952895714,0.0,-0.8344513422797988,-3.810131082825606
86,-0.0801807616691752,0.20978734508396313,1.1577857888596428,-0.4386626010800816,-1.0146568998888523,5.561297532015377,-10.819042221815867,1.7246256009845449,-0.5930984525547673,-0.011270426195327587,0.0,0.0,-0.009618060398128847,0.0,0.0,0.0,-0.8581152155178451,-2.442055548760253
87,0.5147727998109843,-1.154231974024384,-0.0801738170941757,0.4851781434017042,7.7185089160824525,-6.323305286682155,-13.10031569722077,-1.6344586631913973,-0.059370886164543,-0.05998235482641956,0.0,0.0,-0.054180741401320454,0.0,0.0,0.0,1.3254417280987512,-2.284012113116118
88,-0.12513308795447523,0.0,0.5750203199929541,0.2959163790869583,7.723724927300541,-8.487873973670641,-12.490308111680012,1.047541181467426,0.0,0.0,0.0,-0.1012788341620393,0.0,0.0,0.0,0.0,0.19388590595995267,-2.465645892902433
89,-0.0911663815919414,0.0,-1.0956604425135916,-0.4420188997529175,8.524704884035001,-8.469405494452666,-12.130460645344204,1.0916401538356075,0.15922081553597525,0.0,0.0,0.06371097141649994,0.0,0.12927656089665673,-0.05775665627048617,-0.07982749543747641,0.127084597249561,-2.3645566917654453
90,0.031050507356817247,-0.09545320081750508,1.129900590449514,1.161986098529431,-3.5239601120758124,5.601136953817445,-8.0977394508212,-1.8485837511913061,0.14553105327184213,0.0,0.0,0.0,0.0,0.0,0.015119533447655265,0.0,-0.11253171624588543,7.761169956643016
91,-0.4941955384604899,0.09697142111260959,1.0037832147602153,-0.31196854776601946,-4.078665935597609,10.497974986078683,24.585607022186984,-2.206155920782299,0.14476887892047863,0.10077026366689523,0.0,0.0,0.0,0.0,-0.06761338350712442,0.0,-1.7447030794402743,7.532410503066959
92,0.0,-0.07516722718550044,-0.895381017435234,-0.2137648784665805,-10.70655308294221,-19.598440622310367,14.375039943860628,-3.3507183173937376,0.0,-0.028848420459080832,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716692026764121,-2.4723379367485876
93,-0.15384915477496408,-0.11059087991160998,-1.01185480654715,-0.5462617983949962,-8.46156204405669,-20.141688441131112,14.224344242860928,-1.0901225454216013,0.17823965386355312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30983480847520894,-2.397138512287764
94,-0.1593066738811232,0.0,0.8970448189192981,-0.4956530479761364,-1.2699568936017567,6.278038858085002,-16.465577085733944,12.984090845380026,0.15763899289366134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47314534916542733,5.8859133743088705
95,0.052775546233590376,0.0,-1.1587659857131118,0.08626888620799633,-2.1832543028577156,8.76194038959461,23.24115605718223,-3.0662848111979635,0.09366348891145648,0.08569211142495448,0.0,-0.05104758340343096,0.0,0.0,-0.12103278066376788,0.0,-0.42145726529907357,-3.525936284637794
96,0.12065780126404047,-0.11886154002620586,1.5822191235291738,0.3700714074669178,-10.846887912731287,-22.593722291617166,14.966802386199662,0.5362857668493088,-1.6286369199869561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17201044250935027,-1.0169684783389208
97,-0.18458242498860855,0.16760537999912373,1.0509201159163286,-0.3220355872194247,-4.034972072529572,11.002662744655764,24.238258467150242,1.6539074170039694,0.14521457639167323,0.0,0.0,0.02863325500554481,0.0,0.0,0.0,0.0,0.1966022233042537,8.154558180663003
98,0.2897403894737547,0.1298443836918075,0.7545835380460932,-0.46657099496509247,-2.5264498955596615,9.62719958889893,-5.710782657773446,29.670244689039144,0.0,0.0,0.0,0.07256694332776448,0.0,0.0,0.0,0.0,-2.514766448874891,8.556044331844763
99,0.06162449095578282,0.35479587362585097,-0.9011291509244281,0.23802799911831096,-0.9001986611930533,6.57054878247212,-7.6165950411152945,-4.462131815533299,-1.4820727620437042,0.0,0.0,-0.018719815876767854,0.0,0.0,0.0,0.0,-0.8135295524386521,-1.9360758548976982
