,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
14,0.0,0.0,-0.820065458101876,0.0,-1.468787019974954,10.75394522376834,0.6047304300496066,-62.08110658782182,0.0,0.5728416776048562,0.0,0.0,0.0,0.0,0.0,0.0,-1.0350328053295463,2.58444707375223
15,0.0794759324707287,0.7668561126713566,-0.41112641124291915,0.6220835922039711,1.8688576263791683,16.406798682915504,-0.31714735378586734,-15.962328638245028,-0.07741542909832289,-0.03597292755161341,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600070565094388,2.3438103910439843
16,-0.8934095425463031,-2.5848864878508744,-0.20408887267309517,0.22437528587535915,2.1267689460003387,20.231727353621785,-1.6727691482716232,13.641570766257615,-0.10214687440578629,0.0,0.0,0.0,-0.02917827775762305,0.0,0.0,0.0,-1.2384100045811586,1.9156186090282006
17,0.15203406050416035,0.7443741034119711,-0.33921008934872887,0.3684467233838884,-5.872491179358432,-35.23614190175412,-1.5187544753811686,21.069261568600798,-0.20277451849550943,-0.12729283838077166,0.0,0.069717705790028,0.0,0.0,0.0,0.0,3.606956171745921,1.009708836529576
18,0.0,-2.103868571307718,0.0,-0.8916895200221511,-13.316462215684128,-40.5186814751236,2.343281594533231,6.242933326881374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049551932348159,-2.996920435677332
19,0.07011196581790102,0.1798309953369781,-0.41072116688529015,0.10921155844206609,-1.3286297348506295,15.337974831326576,0.8739073318825632,14.78433502950405,0.11713002634306768,0.0,0.0,-0.1118701530666506,0.0,0.0,0.0,-0.11944539887193883,2.2326543787086592,-3.1478701570842667
20,0.0,0.6631164874894899,0.0,0.4872644110798632,13.98455132014213,-28.36820088269525,8.003473247183862,9.667159900302202,0.24334763700546824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925933061664379,2.8789901059628233
21,0.0,0.7610859834503323,0.5458841544129029,0.0,-5.6216948305358585,-17.496858973179172,1.982898680228427,-35.35803522431433,-0.1858486684539855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8140142978497202,1.0527513278640157
22,0.0,0.9774490337569421,0.722354987641058,0.0,-2.20664644689346,11.511338013496111,-0.6928773944307565,-16.802728613152315,-0.10324694149027636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.2259781957260284,-2.0930436786264837,0.5412959769945584,-2.4574316100507247,14.32143470334234,-26.034175132250194,8.595971662626795,9.275814140674273,0.0,0.0,0.0,0.0,-0.33459568676737533,0.0,0.0,0.0,-2.1575515401834315,2.1471439716993315
24,-0.8535758545926537,0.6903567497328353,-0.3587321609852854,0.5393655571355023,2.1513588376643478,20.285123974043444,-1.4443645141846533,13.708125331024803,-0.06873692092080574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7761855251815248,2.281785644195196
25,0.0,0.5665249750326886,-0.25353278294974163,0.4004230507061832,-8.151591621313061,-26.750987740309885,1.7257099139861531,-9.04464873771273,0.0,0.26086632523410697,0.0,0.0,0.0,0.0,0.0,0.0,4.986219445594273,-3.625416300180518
26,0.09363864169101448,0.8042691199053646,0.46641857471306236,0.1341556975573559,-2.1060880699128184,15.098512555480323,0.28403673697802984,-16.571321818502216,0.0,0.0,0.0,0.0,0.0,0.0,0.0346456655184578,0.0,0.8983219340489723,2.7300139896333544
27,0.0,0.7251105203856163,-0.4143149084795805,0.0,-12.140713589246875,-41.36000990699394,2.106832861964037,6.467815646569967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2136690235688334,-0.8378576921718377
28,0.11780122780217313,0.8149022190463668,-0.40048240091723813,0.0,4.850626546732894,-29.689212275059784,-6.59871087446854,-10.989835875261104,0.0,-0.09895047477241935,0.0,0.0,0.0,0.0,0.0,0.0,-2.0365223000200054,0.5011513575637139
29,0.0,1.5181240079837401,0.7529325130981119,-2.0002140510057265,6.25014184820737,-36.277047229129096,-9.211943021891454,7.597529285450838,-0.2287952456226945,-0.17892357777244072,0.0,0.0,0.0,0.0,0.0,-0.14860375238528079,-2.08893722736153,0.0
30,0.0,0.8341705824171682,-1.4375798242904463,0.5425040056423053,3.5104037505883983,14.489710342659917,3.0762750371266536,14.658218023380044,0.0,0.0,0.0,0.045710951837621104,0.0,0.0,0.0,0.0,-0.9276883096027309,2.4849889409847776
31,0.0,-0.49841798153702604,0.7732157726619714,0.6546479162571932,-1.744360061776155,16.538099815757313,0.3656442700729137,14.673352017010416,-0.2125625620412899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473303240407397,-3.4556882802101825
32,0.03842523420918653,0.35323702670770674,-0.47975266570976616,0.39806937082536575,-3.0235294034557354,21.93980370958534,0.6649390030552471,14.260021988188603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469385082676333,2.5098168325857557
33,0.13563460118139814,0.34010551998638106,0.41078786585065785,0.266146935762975,-2.3183581450857713,12.331145854602246,-0.506737539589841,-16.719316342875207,-0.12638212658107406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617701716648444,-3.3032407648760245
34,0.0,1.2773407959010736,0.68961365141393,-1.9333057643247216,-15.17525871592109,-36.06230763580786,1.6132346791388084,19.827687887763705,-0.7060433496443755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613209184433378,-3.532869307678318
35,0.0,-1.2259505536990218,-0.22030513911402494,0.35609575679889005,2.0402537005167467,-27.98559674589412,-6.76950308631443,-10.25295610105239,-0.17127840722714183,0.0,0.0,-0.04972423998465203,-0.08833686542357455,0.0,-0.12286985735547518,0.0,0.9650272191999107,-1.813750395039044
36,0.0,0.8120182066807704,0.4442512944918491,1.0860868991605503,-2.544038896449555,20.112584523276887,1.1583642052912042,14.363577959508865,0.0,0.0,0.0,0.0,0.038006022278795015,0.044844160281307666,0.0,0.032860344326508084,2.0549010267250836,2.482995914351136
37,0.0,-2.542925550388483,0.6111326135319554,0.2890643009093879,-12.723748521784282,-41.20157440929256,2.7892606240042324,6.275783442628212,-0.15006059993207335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.222834142981849,-1.207140725677391
38,0.0,-1.2728092643842164,0.22047871876995373,-0.9692706176417536,-1.9210012818698798,16.02368323127932,0.5688405723573009,14.39433329852049,-0.05315897952427573,0.0,0.0,-0.0960854342483195,0.0,0.0,0.0,0.0,1.8332342270611477,-2.0989613894979335
39,0.1659053005504969,0.831843328915804,0.5760322970914622,0.0,4.853934925819731,-29.844473076008647,-6.666300133012811,-10.916093976101244,-0.1394703486620692,0.0,0.0,-0.1018202815050131,0.0,0.0,0.0,0.0,-1.9545185774502798,0.5726109307547134
40,0.0,-2.760390845601708,-0.41178396746570334,0.2846831636465736,3.5407412579643496,14.447726241188949,2.909715125622106,14.609151404327346,-0.1051217063901407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9772779800685866,2.0395942938486513
41,0.0,0.22112030941221672,0.1753322865343918,-0.40167754554476787,-3.131766982161433,18.720647800197106,1.3698625844508037,23.085944087797287,0.0,-0.07612896165409389,0.0,0.0,0.0,0.0,0.0,0.038232546487023455,-0.3521188937836328,1.7576983979150569
42,0.0,0.32908109840588906,-0.4026961648390027,-0.24712891890260846,-1.5583670069730278,12.566966131589577,1.1029923314296728,-15.764723652724811,-0.12678064384764753,0.0,0.0,0.0,0.0892784770890227,-0.07523471338189314,0.0,0.0,1.179944772699346,-1.5050489959336204
43,-0.08885542892205708,0.7185314786093404,-0.22386888737734242,0.6304090480323379,4.946686193141036,-29.80191377705024,-6.681421584999086,-10.990571208726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147121721040953,0.5528703949367326
44,0.04313461339479119,0.7726997303906415,0.7363518432102936,0.47981063863721474,-2.938780812269737,19.959812667122044,1.3350702396608902,14.410458991817269,-0.1209544452466993,0.0,0.0,0.0,0.0,0.061078291439812915,0.0,0.028538047090343355,0.9836072435682084,2.6471785661864544
45,0.060187163204757255,0.44443603110162755,-0.42577967359178537,0.9574986630421431,-3.9097610807700365,19.75534692219226,1.35975139767348,14.374643990882182,-0.1476605575829737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2543820138940305,-5.769512521645723
46,0.0,-2.6339045231868248,-0.15695334072414013,0.0,6.313468197497411,-36.846829119164894,-9.168078924940747,7.729326131503653,-0.13265232312836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.005662812117894,0.20728946061097986
47,0.0,0.18269826037537928,0.0,0.5012281529726481,15.176878816605885,-27.692268127043416,10.432008385839678,9.664707210238817,0.0,0.0,0.0,0.0,0.0,-0.2773542661458146,0.0,0.0,-1.7394885666515938,2.50170756521619
48,0.08436463021532908,0.7206337890617411,0.17481937165690176,-0.6218678152886539,-1.4416359430818166,21.3021490499256,-0.275768764846267,13.47258383868038,-0.17620030383654997,-0.05703497129447684,0.0,0.0,-0.0501536650567631,0.06490290832541923,0.0,0.0,0.7590797951564814,2.432734281321693
49,0.0,0.4386349193825829,-0.4849777008185292,0.0,-13.223094353067324,-40.600369234583994,1.9052477111151553,6.480801055878043,-0.07250582324575205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0832234602753914,-2.286466849969216
50,0.0,0.18362667823663797,0.32216583228572687,0.2739971563696243,-1.8452719622461953,9.311976520274193,-1.023598487436771,-63.24295294412525,0.531662637702125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605913299118499,2.3684113930920816
51,-1.1217411986986232,-2.022190243129195,-0.20759664400824884,-2.4205302474887818,-2.1605244651264823,15.183610525164646,0.4486294650089404,-14.557601658108233,-0.11052705023815967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3003786478627992,1.8556721531964557
52,0.0,0.5749917450065465,0.9329391058164924,0.24966840855118677,-1.8379404142162137,15.143678629500682,0.21153185010699124,-16.47598800914087,-0.08273314234949575,-0.06598908697494282,0.0,0.04911145565680606,-0.035121135471190716,0.04653163955080243,0.0,0.0,1.9898469856923655,-4.716951127665137
53,0.0,-2.729470034958556,0.7985161245552831,0.46097101150063635,6.580492594332857,-37.05406235291988,-9.09181668362167,7.612722957444602,-0.17495843241609565,-0.15148259771020214,0.0,0.0,0.0,0.0,0.0,0.0,-2.1698701670062377,0.0
54,0.0,0.818365508021639,-0.5346671412291961,-0.15149693483137838,-2.929765978697816,-29.538938479676535,-1.3281076571619153,-8.79447370746789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182890216150227,1.1388070286639191
55,0.05233130022924559,0.36671117406399956,0.6761309596301094,0.918257961627481,-1.1422069096409984,13.374929247709154,1.2711646314405607,-15.738294591092052,-0.06699734881239844,0.10100527121230958,0.0,-0.09743111631389081,-0.11951277894941956,0.02642658872756465,0.0,0.11880340107643914,0.2130182724056181,-2.62560535065595
56,0.0,-1.2824911854516596,0.6817664470354776,0.4933419007307318,-2.4001137657268456,20.032822526194906,1.1923254911423173,14.27053697492349,-0.09022756276275867,0.0,0.0,0.0,0.0,0.0,0.059416334990380903,0.0,0.133012099947436,-4.141251443873514
57,-1.114890751505469,0.7838899136194005,1.0008244608734482,-2.9090356655646668,1.880703604008045,16.333856132051785,-0.3147680829687818,-13.868378006924907,-0.10010374450147386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1417903351334446,2.1815451369460233
58,0.0,0.8209868529917292,0.6430367920056143,0.0,-5.236380436424574,-33.588081792532094,-1.5177960662320904,-9.017950687913126,-0.10704241631904104,0.6945736545353032,0.0,0.0,0.0,0.0,0.0,0.0,-2.3382638043327026,-0.12582995978140588
59,0.0,1.0365285822260997,-0.26992296656070547,0.0,15.3302816650053,-27.55193206478161,10.535948991024219,9.879994536568198,-0.35556693804006967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8674429431951216,2.5440126267786534
60,0.061529819504861194,0.5053574128318263,0.9846133790111602,-2.321592942559979,-1.2504285774990163,14.923124361317045,0.9289305172457855,-13.484707123201002,-0.16983038531932254,0.04195777508152754,0.0,0.05377549086416472,0.0,0.03710492844998148,0.0,-0.050589813032231534,1.6722287954588677,-4.283010259480271
61,0.0,0.5399936197057578,-0.5688008272964042,0.25610375594885104,2.9657106500037616,14.802858713538875,1.6473785148930933,14.687277262736817,0.0,0.0,0.0,0.0,0.0669615250390434,0.0,0.0,0.03143537337582103,-1.0939094221558001,2.6988301894460847
62,0.08497854306638421,-2.4816448847631483,-0.6713960354020714,-6.372008707518401,2.988914456650352,13.594290853780228,2.17264851906897,12.882731445911896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2504677147460466,2.134010652625239
63,0.08024768072075528,-1.4741954241534723,0.44782993013594474,-5.636937448168097,-3.482889179266924,17.395617043261453,2.201080819206677,20.87758974860207,-0.117273390424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601026576265063,-5.098958448515699
64,0.0,0.2735591009564434,-0.41244958692767475,0.0,-2.2900125357635854,12.204597740070957,-0.3711249198123993,-16.790709436187004,-0.08874524505595172,0.0,0.0,0.0,0.0,-0.12625447410411086,0.0,0.0,1.0117421066578578,-3.3380747349306654
65,0.0,-2.3652954936613653,0.0,0.24470378026392944,6.39240948401276,-37.054859707429934,-9.236280491235481,7.603550764563377,-0.1897578844852971,0.5790193071570596,0.0,0.0,0.0,0.0,0.0,0.0,-1.503598534372228,0.19007728081370345
66,-0.09063010884475631,0.18873571806015121,-0.5937162549411958,1.1741441522719462,-2.0986545622530706,16.617032643303673,1.3275394165147212,14.634898306180357,1.810809324247991,0.08673188426718426,0.0,0.0,-0.2097154335959459,0.0,0.0,0.0,2.5958675319343048,-2.6399619289016414
67,0.0,0.6731121112142056,-0.3927870340882418,0.30185301994307423,-5.210448634017016,-33.50189584319293,-1.0384696206717887,-9.078934387273321,1.1523522963148558,-0.12358216797505861,0.0,0.0,0.0,0.0,0.0,0.0,-2.308362502822142,-0.6286112244808848
68,0.0,0.38852344442411635,-0.46785614793380503,0.0,-4.7817651017020815,-17.37739652538999,0.8025211280928168,-35.48302397583584,0.44262794444415476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83324793433259,0.7167933154613024
69,0.07137968165035818,-1.8219900672377314,0.06044763101217343,0.07150180602482992,2.7331351434049265,12.076254639216307,1.2243913221161713,-17.124937780397293,0.0,0.6075473914479732,0.0,0.0,0.0,0.0,0.0,0.0,0.36572281707765075,2.346093252854126
70,0.0,-1.5368200318574459,0.5855898383491986,-2.4417786582080803,-1.2789734255351488,16.041102031011775,0.833830708195088,-13.46479246061382,-0.21506765103960135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7387418268966064,-2.67731838348611
71,0.0,0.5017931572123047,-1.707020920857211,0.0,-3.126292276004257,-19.552254443094,-1.2019856379610019,-33.99550650290112,0.0,0.0,0.0,0.0,0.0,-0.11265550586555406,0.0,0.0,-2.0013507927667114,1.2772995333328225
72,0.04922026459839124,1.0818165019115575,0.6436153567956371,0.5670672366059097,-1.5798432437822196,16.210491290385303,0.663758611554389,14.54199108243722,0.0,0.0,0.0,0.11529514901858207,0.042707755290383176,0.0,0.0,0.0,2.2592267863961126,-3.3308708392956703
73,0.034012772689024945,0.4790009167548511,-0.3922494627863872,0.051928522552453685,-1.1518633041353867,16.49115848872031,-0.49479770101302895,-15.468199975131043,-0.12227648146817235,0.2627881590944197,0.0,0.0576928494514871,0.0,0.0,0.0,-0.03945201665964789,2.2834864720424095,-1.0887375411253912
74,0.0,0.45965764391311126,-0.4629009103550352,0.0,-3.198900190019831,-19.478454531879482,-0.7419648183975696,-32.13218642958367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978847507912981,1.113731265486983
75,0.0,0.3011482354123931,0.5281385238689236,-1.857628232152333,-3.6293153987265896,-17.387545030069,-1.177521258239624,-38.31499374632695,-0.16216861385742476,0.6146957738376031,0.0,0.0,0.0,0.0,0.0,0.0,2.447226116144485,-1.2397265556712114
76,0.0373696298301196,0.7918563590007626,-0.28908536311432886,1.0833449137685793,3.5365478428576367,14.470309457551,3.0789280914375112,14.692054896452523,0.0,0.0,0.0,0.0,0.0,0.0,0.03035729728931358,0.0,-0.8395825966478405,2.4106871910684333
77,-0.06784058100961232,0.5992677074454171,0.7202183883037279,0.5784783659071593,-1.9796645864659155,16.307766973416697,1.118187437940879,14.697929010397765,-0.1421215201850501,0.27659684799440143,0.0,-0.09545510738117358,-0.04959978168172974,-0.09338579531404889,0.12683578038268806,0.09443294693865667,2.6552598681229895,-3.343071482389462
78,0.0,0.5635428960629518,0.5689057725879962,0.0,-2.8923050449786736,-19.871935413701983,-0.22552926849311206,-33.350326770055176,1.5436956319489283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8018630327362928,0.9304178292301657
79,0.04329315427953075,0.7607726053048994,-0.46425246484197297,0.0,-1.683665511472261,18.737667067651856,0.3395244348064965,-15.627223499091036,-0.11964983962538613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24533448295724258,2.5729892426493426
80,0.0,0.28673591844141916,0.7878430395849476,0.49904526540202176,-1.374682773544735,17.36160116622681,0.288111609120567,13.808401524163864,-0.14201448250737098,0.0,0.0,0.08682541471143618,0.06574123409179358,0.047653724942831856,-0.10706837396629607,0.0,1.658432298111933,-2.444685013254265
81,0.13867585484523914,-2.356941998184165,0.0,-2.511239764078721,-2.256305775593093,14.835867556417329,0.354334458497896,-14.335814423141878,-0.19763147584775598,0.0,0.0,0.0,0.0,-0.050786722706288145,0.0,-0.06018667371162767,0.9835048532295745,1.942435609064077
82,0.0,-2.5479694010997065,0.6100226586636186,-2.190364583594734,4.90487915309189,-29.473430539114233,-7.028431574412682,-10.318866309722406,-0.08893947090169974,0.0,0.0,0.0,0.0,-0.09517198633917445,0.0,0.0,-2.449387444319278,0.32078230024992394
83,0.0,0.8502049355618553,0.5372028174638412,0.5819113745178077,6.427603747322722,-37.126550356501276,-9.09419230887529,7.715134485815061,0.0,-0.13035953161188463,0.0,0.10507677620270073,0.0,0.0,0.0,0.0,-1.799544608708736,0.571210971803005
84,0.0,0.5575409018904793,-0.4848446259647898,-2.3844181616145055,-1.0064921978660242,9.846898368657316,0.27700112535975374,-60.47928402700011,-0.09184649428279013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8624455470849517,2.9096706450458356
85,0.0,0.7337711893708998,0.14569631271987213,-0.4024779291309147,-1.4609927896484762,21.317453352904284,-0.2743550674667529,13.477515796952948,-0.11874959141325411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9812665988496432,2.3794471998710875
86,0.0,0.11642304740747256,-0.18111470542248448,-0.5988847364291621,2.9371731771280416,14.929965057156409,1.747752979086071,14.69976522823071,0.0,0.0,0.0,0.0,-0.059084158601901575,0.0,0.0,0.0,-0.6276258096138011,2.560985389575791
87,0.0,0.5989234335034086,0.6320836754871041,0.0,13.96885467513161,-28.435284188842846,7.956488664366453,9.734462192138512,0.0,0.0,0.0,0.09415387853290702,0.10593547151009208,0.0,0.1367050374708878,0.0,-2.1131718399898625,2.8071877455760705
88,0.0,0.984997370759463,-0.5141182363691232,-0.11878778204870244,6.44815363643545,-36.96995108674614,-8.941377670249661,7.5714286181762,-0.14336585417093772,0.0,0.0,0.0,-0.09646900395227931,0.0,0.0,-0.0870852155633024,-1.9511588069413435,0.625171103191434
89,0.05853193278173492,0.5743656834203875,-0.8257719956252769,0.07943069653148956,-2.958882369707116,22.085959260925403,0.9803063181094761,14.442179962437347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22334450817517887,2.619080558382585
90,0.0,-2.220771514198356,0.3256970957659924,0.8040292098912332,-2.6103828972389316,20.85241471450579,0.9558923571048581,14.234356988825155,-0.10473163172795452,-0.10242003381073239,0.0,0.08573254128980423,0.0,0.0,0.033727513753383676,0.0,0.7932931981923161,2.216463482805217
91,0.0,-2.9052391394337214,-1.7636497678686425,0.289233515996175,6.4599945019689615,-36.991366015107936,-9.355937640512654,7.439504812449186,0.0,0.0,0.0,0.22086540211611982,0.0,0.10018771345949062,0.0,0.0,-2.0333233030992233,0.18734643591267286
92,0.0,0.7091462487925897,-0.6363524520619657,-0.1638339326720159,-1.202899155885322,13.019771071613784,-0.18546978536570252,-15.747332516071596,-0.083463016318012,0.0,0.0,0.0,0.09791679260571406,0.0,0.0,0.0,1.2331348875246848,-3.3270531399536036
93,-1.0999700929202616,-2.527495492238933,-2.8626163802659486,-0.13115505791630788,6.492936802347037,-37.30604383602535,-8.90478025246382,7.702539972509026,-0.09076064992805488,0.0,0.0,-0.12128310265232667,-0.13303883615424628,-0.030549954312877325,-0.03816893620760453,0.0,-2.161913134604724,-0.40509155232815175
94,0.0,0.38273831462988356,0.7467910590639205,0.6864874154707175,-0.923417324960406,10.240969667876325,0.6100931860924976,-62.72980866001252,-0.15680378386998148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6689482323423952,-4.7056292103813036
95,0.0,3.673067257789727,-0.6414567864115137,-3.0499150276923124,2.8216401246569265,14.513247155996867,1.889798022696387,14.324359811691146,0.0,0.0,0.0,0.0,0.0,0.0,0.04726339098770489,0.0,-1.1682178947407038,2.5729973920585465
96,0.0,-2.55776464485691,-1.765767198894393,0.6139718135366182,-6.252059912896489,-42.67076906572759,-1.6900328243862888,6.527218375715038,-0.1210167815690122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814762689656496,-1.2351319396613931
97,-0.024395781274158933,-2.296024652747063,0.0,-0.15816432375045125,-5.394453417544561,-33.40624626381217,-1.4242430836797644,-9.070531797381427,-0.0615170352765345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797227233115089,-1.174223145050071
98,0.0,0.28849854924600254,0.7996032797007194,-1.9591898999731345,-3.224461422438038,-19.35925984987478,-1.4063870427338971,-33.5489963223094,0.0,0.5011235299507746,0.0,0.0,0.0,0.0,0.0,0.0,-1.7597444872221815,0.9409647884679515
99,0.0,0.8279495253304514,-0.40858733155820204,0.0,-8.114169113455247,-26.753368429659105,1.8352148114815812,-9.111329811664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928187150303312,-0.7062818107770426
