,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
12,0.02585124137786554,0.35311476645464934,1.2049080015392797,-0.25180181608817676,-0.4800887017717441,18.866544100803775,1.0158768873859656,-20.225822768599464,-0.266152591951633,0.04205688285036713,0.0,0.0,0.0,0.0,0.0,0.0,1.4062746860738553,1.0451796557893198
13,0.0,0.7941008201467739,0.0,-0.4861664872868019,-9.069814578668243,-53.473507608955856,0.570940495608319,14.22443969386686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9135047224109272,-1.6312198758579441
14,0.0,0.0,0.7325160084139677,-1.087860136304915,-3.7297652407153326,-49.044410465106026,0.0,19.747370567052847,-0.14480981229343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.711295804170554,-3.169664081548909
15,0.0,0.0,1.031788498568954,-0.409393118730175,11.791463193290708,-41.63280923910802,8.24933439969205,16.98787948385424,-0.29000022125556807,0.0,0.0,0.0,0.0,0.0,0.0,0.1702137369636454,1.7711766076281281,-0.44962791403209135
16,0.0,0.0,-1.213299439555204,-0.8659249215664282,-9.545991924987874,-52.42964801868504,0.0,18.89220085719331,1.758143962197611,-0.09242811136672202,0.0,0.0,0.0,0.0,0.0,0.0,-3.1166435540543453,-3.6164719232800024
17,-1.9145666187546029,0.05068446145240468,-7.322892256893574,0.9430982195172604,-1.7556880759721665,21.71270820908533,-2.043144904723058,25.383189200601592,-0.2035531913853461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49414230807920134,0.1970777389507674
18,0.0,0.0,0.30478721808218623,1.5027721217585288,-0.5907166618142377,18.323483865489266,0.161625879719697,28.0137478192314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550258847000329,1.2555584549784413
19,-0.1753660231703285,0.2970089404664769,0.38969707181538155,-0.20281740022247333,-0.37636527477439174,23.631276086253134,1.3537753680783604,-20.71047843782025,-0.24934507466269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302422572990043,-2.2032478029762994
20,0.0,-0.24890610587744966,-3.6052347755316734,-0.6104247485696286,6.171703101454084,-28.563859555201326,1.0470885961390264,-15.22437593917362,-0.17924303359566374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1167537946934565,0.135989729741695
21,0.0,0.0,0.7428070529135713,-0.7988159075352801,4.718719848054638,-49.574504786391486,-8.267935893642552,14.17184493618568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2887427952175727,-1.9365574104107424
22,0.05406154489169399,0.09120250905417777,2.2093151892840344,0.6201276805498858,0.15594584375115247,15.202665749358497,0.9938012164208576,-21.18934383059898,-0.27075108058289926,0.0,0.0,0.07715982152802929,0.0,0.07438933204780837,0.0,-0.08463297320540973,-0.8887526045048456,-1.5985852123330684
23,0.0,0.0,1.0416738412625397,-0.35815830240270946,-3.5051280382009957,-25.37521178539333,3.5080015192451977,-34.99930152687711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.8136037412992576,1.3874593085963474,0.9214035321871694,4.867792438606807,-49.39217525688753,-8.396533069038481,14.445845223727531,-0.16072665577857678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755462739272579,-0.9790980501946436
25,0.05578247161880634,0.5386871053788173,-4.726711011466166,-0.1943904521974571,-0.4430773854729595,17.97533635246259,0.20965336095436826,-20.23627444081653,-0.2618074133467614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0044898483291105,0.3271455851780498
26,0.0,-0.16491365789664003,-1.9983169366190792,-0.5243536650628281,-0.8098272115417099,17.6698510617438,-2.559470018835604,-20.986824620008964,2.6640979914781138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46564008810231683,0.474608057556944
27,0.0,0.24723371632050117,0.7399649551238738,-0.6875981529586852,3.3065307479973427,-34.633624729650094,-2.5933605574276406,-11.321196974631718,-0.2573640395950072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613350676002014,0.0
28,0.058382671682825904,-0.2594173415041586,0.7961468163221699,-0.5101747237691743,-0.9705120476518521,18.316428663921545,1.7516144997886856,-20.78563864486047,-0.2137753075072426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4074984712609848,0.6213720827066176
29,0.06446224496860185,0.0,1.307518110080919,1.6009624647215073,-1.4842717269931764,25.144491065035,-0.9446531096530538,27.68463625319593,-0.09510948067205176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902593782967198,0.7592478858520977
30,0.0,0.15547108944222168,0.6426929218325187,0.0,3.214491843490055,-34.672471777833216,-2.5679305812671314,-11.311005451970987,-0.12986399752383676,-0.09501940711745613,0.0,0.0,0.0,0.0,0.0,0.0,1.3589214508633496,0.71993892191729
31,0.0,0.7200644458084664,-0.22748283758521737,-1.0672550005306602,-3.4525862831096035,21.454143999147394,-10.08646783668083,24.034004965558687,-0.14857580775503187,0.0,0.0,0.0,-0.05316017725755273,0.0,0.0,-0.061892435847294536,0.1621733301095709,1.022544294506126
32,0.0,0.0,1.353232338774733,-0.20270335182341803,0.217832228519109,14.162320832790137,-3.9570564293183033,-22.264768639350123,-0.14657942328778173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4075140158368544,-0.8119979402557842
33,-0.08338656040185377,-0.08079630257277648,-0.08194414465256372,0.7400254388663594,0.4985678951815795,14.915842185173837,1.1965839446431934,-21.013113398789923,-0.1816529053029381,0.0,0.0,0.0,0.0,0.0,-0.13588124148917435,-0.08166878065784844,-2.43083494174821,-0.40377630825280963
34,0.0,0.37548986970622134,1.3919220368874086,-0.25404845503119494,-1.215240867220021,17.86069196582,-3.559528926014124,-21.643409903535975,-0.22476603093736386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765051164055694,1.5461963052626446
35,0.0,0.08371598814555181,1.6993151629899526,-1.250627291171126,-0.5328213318481403,18.211018657027594,-0.9374853552143545,27.439692733621634,-0.14995842694051653,0.0,0.0,0.0,-0.03897000929602257,0.0,0.0,0.0,-0.8074735341242629,0.634722349306557
36,0.0,0.0,0.6144291084587294,-1.2888389727771674,-10.442020978795732,-54.60306377013832,0.3891825325571716,13.968795303686703,-0.17869755502388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755642733832126,-2.6652854452514845
37,0.07243916941850818,0.0,1.3147384506794562,-1.268608228829106,-1.5165449321218134,25.152091955977248,-1.7437860599846569,27.09599605221939,-0.18087460651316312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08771455155662922,1.1751348572701374
38,0.0,0.10932259669944244,1.3831599844279001,-1.2256724256936735,-0.785984926926119,29.31320485554773,-6.6987021280301615,30.258745645618554,-0.18823356035446004,0.05309731761155945,0.0,0.0,0.0,0.0,0.0,0.0,0.3209446174778705,-0.4560412418895794
39,0.19961319282057421,-0.16836341058251203,-0.14122774993616471,-0.3547709919308867,0.5190294860037292,15.271536324938788,1.2768646156577033,-20.857847718075476,-0.31742554620341634,0.0,0.0,0.0,0.0,0.0,0.06124301288410772,0.0,-0.738578953441337,1.2837730499906694
40,0.0,-0.12163952485170682,2.057952124304053,-0.1166410942813505,0.18132272620304057,14.706981025843934,1.108443605555611,-21.310437430151193,-0.15476495991503403,0.0,0.0,0.0,-0.09005230456811386,0.0,0.0,0.0,-0.9765148301150681,-1.2378111670116763
41,0.05088444537629244,-0.23902503539811848,1.990243201294786,-0.5990253527670608,-2.01610118653574,16.22348162406957,0.1002132777521012,-20.6729052121157,-0.22929071143304114,0.0,0.0,0.0320343718933076,0.0,0.0,0.0,0.0,0.485583992665934,0.8300694022062594
42,0.0422565309003692,0.0,1.7527229572261678,0.8505750154837705,-0.5511122330723708,18.325235422159675,1.8383739950980078,26.882100881590546,-0.19819867982294545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1473511193698132,0.8998641849987834
43,0.0,1.173188539757808,-4.719182870913691,-0.09937675796625446,-6.378325743102185,-53.90163070510021,-2.5485270453484685,12.257842959115827,-0.17472131976405877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600235061490793,-2.211388243866132
44,-1.50855022644569,0.0,1.3313772957086563,-1.2693520426525031,-0.6014031905267287,18.380279474749226,-0.6188579698828215,27.102839995957787,-0.12826677152169677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379906893908618,0.424207729295766
45,-0.46541539134340226,0.23513216487153343,-7.311522990499965,-0.5943113891283183,-1.754102730045764,21.740955389633264,-1.6335057929504107,25.528274506871956,-0.20853584809853487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484760652475437,0.29094740911084216
46,-0.0988443464768185,0.5921151477008659,-5.8044038941909815,-0.8688425979510945,-0.9931315298539127,22.12236926766488,-2.1650939266761373,-21.434048457878646,-0.2334649964479416,0.0,0.0,0.0,0.0,-0.043416804700979306,0.0,0.0,0.41182648147986534,0.20432143576527118
47,0.0,-0.2415842096554046,1.3333752426577934,0.0,-0.500110945264,18.948253312656256,1.062769850334035,-20.353246972364246,-0.2692114767481033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531111410615876,0.8381552986240388
48,0.0,0.0,0.0,0.8950185550333778,4.751955919820455,-49.51574766773062,-8.797428670943786,14.226690971796934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700081515178148,-1.4384640811574627
49,0.06964034478659542,0.14377769226653037,0.927347230343571,1.9457191478878766,-1.5196137514445986,30.67792663937996,-1.568407394734237,27.47311033023344,-0.09613272427184683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03055002328761,1.1351313266369658
50,0.0,0.4369733161370135,-5.552277455017182,-0.13440484137152975,0.5513283646544842,14.692408285357459,0.7767980550746412,-20.664870132910405,-0.2559946089596119,-0.10921045024853804,0.0,0.0,0.0,0.08598096313273818,-0.052138278870504706,-0.06234861380979151,0.0,0.9398563241913784
51,0.0,-0.24574602942583007,1.28367259952892,1.1348783009537615,-10.544305014118597,-54.511771179401926,1.962730195556885,18.49961192165628,-0.21344543743066022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5464090432261127,-2.1322872006974194
52,0.06841246851652483,-0.24500572662441733,0.7891122796173652,0.8681433260876621,-1.148354212590809,13.151598034352828,2.393382826301509,-21.554253313951893,-0.22480341524300496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390664800030606,1.4257640949538262
53,0.0,-0.3208695183882592,0.32817522636310803,1.0062797518404107,-3.8876516127484493,-26.040990209093426,3.9832397412442266,-35.01690076782214,3.673564284318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861278742768781,0.31561651381462497
54,0.0,-0.3260154822938155,-1.261111557252459,-0.3661816465990295,-3.5222546748971713,-24.90742445624729,3.0021244838690695,-34.86293513332776,-0.3338956480281823,0.0,0.0,0.0,-0.16000526711260932,0.0,0.0,0.0,2.514852259977502,-0.3088898413530998
55,0.07995685870512936,-0.06023002712212566,1.0392505886048244,-1.1162494723412806,-0.5877009850579746,18.371233122539245,-0.6700729163154282,27.488205614622828,-0.17803756205233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169772016800295,0.5857072858355252
56,0.0,0.0,-3.975022763267678,-0.7636578025986118,11.799444176339684,-39.520034413784785,8.178948006166928,16.680219838864087,0.0,0.0,0.0,0.14715595369643297,0.0,0.1622674623529022,0.22759955145785823,0.0,1.7644591774106795,0.0
57,0.0,-0.2348971001698501,0.7067020535520876,-0.6105287363295921,-0.13379517900986282,16.629275493089473,1.7964747476116736,-20.704818731388045,-0.15426302074465026,0.0,0.0,-0.07127625875928256,0.06365318846358559,0.0748567290842137,0.0,0.0,0.25244266688204875,1.374525380254136
58,0.0,-0.17170435805118744,1.7715502429041414,-0.08665448369327677,0.4123786818568025,15.146637235613802,1.2804753867860426,-20.782150754651347,-0.24674265065586454,0.0,0.0,0.0,0.0,0.0,0.11071126056245806,0.0,-3.365275092856079,0.868794648997782
59,0.0,-0.26388333261699354,0.9641268317937446,-0.355305691085366,-1.0842427263220715,18.280471274563574,1.831922769750783,-20.7471297569432,-0.23859482968346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87559445991225,1.552357565197927
60,0.07133259002307568,-0.15572848855297572,1.7261932722724067,-0.6758788094419543,-0.4622450476537523,26.78537407778294,0.394195810680511,25.601762678011944,-0.1941861402205447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0224538622000523,0.7697623735140198
61,0.0,0.0,1.2821191559890526,1.8066030882160078,-10.41184226614722,-53.10084844485068,-0.14130698076271742,14.017201236285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0572314465025165,-2.487938571055807
62,0.0,-0.13761726748816638,-0.20620298005293103,-0.5246975710992867,-0.4093954634017283,17.10272359142657,2.3784141676683186,-20.906677369592877,-0.2728558949217088,-0.20300479376739267,0.0,-0.0366072982345802,0.0,0.0,0.0,-0.04799603346099146,-1.4563555344309829,-1.8740026628817485
63,0.0,0.0,1.3570458317203986,-0.7218609389542365,0.0,19.48005871994265,-1.6117759491079333,27.62963120515207,0.0,0.08231055785447339,0.0,0.0,0.0,0.0,0.0,0.0,-3.3428500449304543,2.0552907522261563
64,0.19039599946761476,-0.12778922150202532,-0.1616253633324991,-0.2354697115137261,0.2079926849636744,14.654224135717786,1.3046539303076288,-21.33452972486124,-0.22538814682132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9374991024041943,0.8328138531001796
65,0.0,0.0,0.8135307393290283,-0.27339442479118503,-0.055926226298840476,-33.70002923347778,-1.562066418528417,-11.233216665715481,-0.22799914019638834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2545823642867813,-1.7861248182241312
66,0.08348953335256404,1.5024039920803158,2.1912434194161037,-0.6521995428702301,-1.7351980199058001,22.68693112438482,-0.6901281838376345,25.819860969070582,-0.23431039333556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506173193199217,0.5665274017237536
67,0.07651755180516129,0.7592194432173033,-2.902208253693206,-1.352484364282549,-0.981651759939087,22.689315393061264,1.8017676295660934,-20.597475403548916,-0.23477729496217004,0.0,0.0,0.0,0.0,0.0,0.04459816836760089,0.0,1.159472184634728,0.846873978348774
68,0.0,-0.3382751732966689,0.5379267571279343,-0.5005089367879592,4.835635709800858,-49.972323421992684,-8.265365014541267,13.798001304073999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602674347185097,-0.8635433673536852
69,0.0,0.0,0.3781653298085743,-1.2115154419134058,-1.6614430883329305,25.06220711176541,-1.7083629971452794,27.07701211947551,-0.13989739900967635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12014593763627701,1.2578154170874
70,-0.5198925017421041,0.0,1.288235173217351,-0.22652301072725756,-0.39679816465524387,23.02042105370908,2.693431946489814,-20.450330315016174,-0.21584202604168845,0.0,0.0,0.0,0.0,0.0,0.07058976164413977,-0.061462308681696776,0.2669473747757376,-1.190264617623522
71,0.0,-0.3258964149795549,-1.8912334690872665,-0.7868931845681839,-0.19095847025588952,-21.811545597385404,-0.5421496960212515,-40.3232026259211,-0.251872120292818,-0.10022590733873926,0.0,0.0,0.0,0.0,0.0,0.0,0.790206653170614,-0.2555665334172943
72,0.2385272610927731,1.680320288507445,1.847494126228375,-0.8087004484878517,3.414573056190256,-41.96316323660907,0.6157252353450171,17.434208521183006,-0.24865688776559836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782607230267179,10.699166696935961
73,0.14193853896405634,-0.17191856324523747,2.057927221183635,0.751250900325705,0.6065809033058216,15.65886539408333,0.8979541293285334,-21.02998721229129,-0.22750673229517657,0.0,0.0,-0.11580255442495428,-0.0858413874054647,0.0,0.04861159098261891,0.0,0.05034197794574399,-3.6348954934526385
74,0.0,-0.17278492816385538,1.2281129031601228,-0.12541802938350743,0.5885476132385055,14.974290578388413,2.445808003321363,-20.74272376757907,-0.16445033905279693,0.0,0.0,0.0,0.0,-0.0373832462099033,0.0,-0.0923692283029185,-2.431006992113174,-0.9790135833024056
75,0.12109670133345243,-0.11531501408748131,-0.21734911834006218,0.5576797701227043,0.6230983342203149,14.972513871511417,1.0133857270845656,-21.022758778064425,-0.2624241536143983,0.0,0.0,-0.11827607953423021,0.12984123437068001,0.09040373673887721,0.0619945889562916,0.0,0.0,-1.9608578865016169
76,0.0,-0.30526664923019453,0.9441265790551032,-0.4829258490820916,2.934488556351118,-35.21673675441984,-4.781292980632531,-11.458045896057396,-0.23712395679660858,0.0,0.0,0.0,-0.06151558813755287,0.0,0.0,0.0,0.6163801775350422,-0.45696150370536515
77,0.09560403628485581,-0.0487391676089759,-6.596946939714192,-0.42739774234399297,-2.0054463350073024,15.228903699948573,-0.4784380324236368,-20.77744812226983,-0.238964812326806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519735613870937,0.28978517670442905
78,0.0,0.14910394345134662,-0.13215618653497946,-0.7523049790525357,0.43698475631306355,20.656464566820738,0.3104266233929047,26.344576393754977,-0.22474201183910822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2375022672238614,-2.740462863382554
79,0.04441606421815225,0.3292238927683283,0.719198235471806,0.9783186707245092,-0.16900399268630273,19.17985054846485,1.1660137690228374,-20.219360011174714,-0.2304280496224318,0.0,0.0,0.0,0.03185575801021567,0.0,0.0,0.0,0.4173846782508548,1.6427829142050183
80,0.0575724917794429,2.159923609662579,-2.7739007800053614,-0.27816129298183334,-1.1589437316323017,12.364770779164832,2.378644229374129,-21.336007895055808,-0.21949156587590757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9005247388377837,0.24416680405353386
81,0.0,-0.2545393183362747,1.119977803892432,1.0609326337287641,-0.4828674375858671,19.11869259815083,1.59630054494497,-20.1163032328933,3.2276672004822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6060842453929131,1.4327137236309868
82,0.016798227123330123,0.37123144839416455,0.7585418459738305,1.0845880042901812,-0.5033926463797609,18.862439900482894,1.0487936270143527,-20.217638276657148,-0.24954766901367975,0.0,0.0,0.06637186188643884,0.0,0.0,0.0,0.0,2.5868325629907547,1.5343650612743271
83,0.06391944191312149,-0.11383414293563732,0.7932682373701176,-0.3847011814568546,-0.709651327665128,18.26082723683049,2.9881995290631878,26.66976946777568,-0.21440293707281555,-0.06263145340511045,0.0,0.0,0.0,0.0,0.03414642856065342,0.0,2.8765953349522135,1.2089352216528937
84,0.0,-0.24252635272620182,1.4412236357740653,1.0167090560056877,-3.9068448106289537,-26.13176796251122,4.058457785947866,-35.01972012197266,3.5528138843132027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710986476310225,0.0
85,0.0,-0.14132855979080539,0.764695532319994,-0.6060017289300053,-5.028480180413569,-40.796485375966164,0.0,-9.601632391452885,-0.19453443556065686,-0.050850324752250486,0.0,0.0,0.0,-0.06343761922346403,0.0,0.0,-0.926945232584167,-0.9282634413444768
86,0.0,0.0,0.7244452354045912,1.4892308177927092,-9.175120131873431,-53.60036057844468,1.4896845534633414,14.49283142294086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4423605190781075,-2.759088312786538
87,0.0,0.0,1.7796249720285218,1.7591510161956023,-0.6195590493258081,29.704459911992597,-5.6249353636393415,26.066844794725966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5415675971207392,1.6368736229688992
88,0.0,0.0,0.40730722622114257,-1.2871718942717791,-0.5710149756933873,18.361456163453447,-0.6790505473328317,27.666477858557794,-0.14072868191962584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23323380130806726,1.1099638642443566
89,-0.07176183745025283,-0.23336861247465035,1.0553743721107027,-0.6644015582990063,-0.5017515500621244,18.846863307403297,1.2406689610834216,-20.274083535953203,-0.21795245706009359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06581795803532631,1.3481081022497303
90,0.0,0.0,0.9054916890772091,1.573143040753294,-0.4169489224266165,24.384992833279647,-4.969844807957749,26.090478327444384,-0.10807497513900444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2294758810317212,0.762267296700557
91,0.0,-0.2295173137476551,0.8487787624849998,1.1242950645974827,-0.47160942007083245,25.581704120505396,4.7765467517278495,-19.903101110753337,-0.3210747746466755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589323090311686,1.063680046532534
92,0.0,-0.22113706933845378,0.8932447235467009,-0.5536084192709652,-3.612572503285442,-25.354553285740145,3.0046389674574314,-35.30437120951589,-0.20847602421645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3991411310241517,0.0
93,0.07856545185775987,0.36687068066521145,2.11203587963523,0.8134382920798213,-1.6143784337432756,15.713197758115166,0.9421954775083095,-20.934462583314055,-0.2828847096496001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233154654523604,0.8231545753698146
94,0.0,-0.15125461633338588,0.7352870356037613,-0.28046513666562767,-5.087603448749665,-40.74627069692457,0.6621088607074324,-9.832351307453635,-0.18587412877409726,0.0,0.0,0.0,0.0,0.0,-0.06695278180520603,0.0,1.6935759400123658,-0.8863241950892586
95,0.0,0.162339485485011,-0.7490417495619984,-0.5305377289967641,1.1286586890039227,-35.75214831111893,0.6255409260984934,-9.6274981616215,-0.2306872720530822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7304919295943044,-0.8028165620864911
96,-0.9993101984252313,-0.2682944745778961,-4.330864189795658,-0.3251470584132701,-1.0124834126324478,15.377770742911684,-2.9376897115818394,-71.52975646561173,-0.28951452658141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634168152855942,1.022431053587006
97,-0.13158673437729362,-0.21266359349856856,0.7320132743538537,-0.4954863599662218,3.258998480122642,-34.331380795989595,-2.9548720485187125,-11.495905564874064,-0.19116846794168652,0.0,0.0,0.0,-0.05955260520282479,0.0,0.0,-0.06283789375077475,0.28930195603874154,-0.16129509598846425
98,0.11301436100982461,0.0,-1.811557638333665,0.11328312847857513,0.09307653374635534,14.041491396871889,0.5497880305032422,-21.482471898871907,-0.2748689884621966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4587720184983897,0.9600817660336123
99,0.0831764503931609,0.17193766071243743,1.296710024800337,-1.3034724022486195,-1.7744386172897446,24.963374012210934,-2.8683167389126556,31.81891438441427,-0.1711421813959717,0.0,0.0,0.0,0.0,0.0,0.0,0.041313803670398386,0.09695207429802366,0.9066276739927375
