,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.7028516284745796,0.22300097146651376,-0.19719088268824025,-1.3588601407784937,4.300042941806321,7.669553424212033,8.950996657506076,-0.3395209074124925,0.0,-0.11616046610353337,0.0,0.0,0.0,0.0,0.0,0.0,-1.1879868984260167,13.484669905935263
11,0.7713549664726393,0.26310035386057784,-2.33919392327317,-0.44257851614380206,-0.43258048660797854,14.255666260855666,3.6392496279304827,-0.16605805349916336,-0.051192100199736856,0.0,0.0,0.0,0.0,0.0,0.0,-0.0373270179847065,-0.8940255752954407,0.714949132822019
12,0.14129403749964986,-0.22285976823535503,-0.04946955492137839,0.0,-2.769257216799022,-20.687676527388696,-1.3605862914707494,-0.8135225271638697,0.05063320666031146,0.047461488923808304,0.0,0.0,0.0,0.03894250503243768,0.0,0.0,2.614879985084027,-2.0071654641822185
13,0.6452417722882791,0.3459222716076118,-0.5595853269368338,-0.2007065519072082,-0.6050737927506162,14.088947903952407,6.415495996429632,1.2557106869752541,0.46877026402529287,0.0,0.0,-0.030511943871796454,0.0,0.02170475700694041,0.03564867840105457,0.020678132514142078,0.8059832000272671,-1.1968885394685707
14,0.5833459402319949,0.3139687017338417,-0.1914027603519015,-0.7910976271609744,-0.6094902200856582,14.281495092499407,6.475715855564051,-0.13824525467208293,-0.08793761175527237,0.0,0.0,0.0,0.0,0.0,0.0,-0.022512760189831837,-0.07379298982581872,-2.068194026151936
15,0.25244792227473145,0.4039648889156648,-2.803386124340031,0.34884164665557377,-1.1221754825612533,11.296991811995957,-4.726617417270313,0.022842755006311385,0.0,0.016481417267779363,0.0,-0.024144256003016278,0.0,0.0,0.020931131209569485,0.020461330702891068,2.253527878047831,-2.950409278276812
16,0.15018399825850803,-0.21962873029318608,-0.3692636335607755,0.20289377529365105,-0.8213797050427321,-20.11463885927846,-0.8833309581852564,0.38886845438359074,0.06031292271264732,0.0,0.0,-0.04916876330489295,0.0,0.0,0.0,0.0,3.177618286754516,-2.3185099557142905
17,0.21088766575307227,-0.1725954729513548,-0.5818243855116965,0.21828281363224455,-0.9113449415588191,-21.68537599516166,-3.754739308989407,0.36950601026250096,0.1293922920100128,-0.041882737795973846,0.0,0.0,-0.04724587126353219,-0.044835942429513054,-0.011938064428413497,-0.019713472414352395,3.169507213806371,-2.208495346424442
18,0.8320545788434428,0.3061311838275378,0.864002708724518,0.26119548604578846,2.429502601234326,10.78522820798819,-5.457559528736002,0.04959634276127589,0.07159751899982891,-0.0359675236043821,0.0,-0.07298634245701974,0.019208058166481246,0.0,0.03709982794539979,0.0,-3.4992429258642774,7.832579609339622
19,-0.6770493470150005,0.04241360767749258,-1.5370277484170138,0.09165581873474027,-4.213634144852422,-24.153582732175874,3.7046227192498415,-0.2200353263082273,-0.09696387067232504,0.09081595259755959,0.0,-0.08422520344765028,0.0,-0.08048607252931461,0.0,0.08995209086908673,2.5281513720285176,-1.9041320342043662
20,-0.49418291069804515,0.0,-0.27580536936529004,0.9042847185650992,-6.670649114235213,-25.306688952984427,2.49397960721941,0.18673051688781953,-0.1169280121922634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044897052786908,-1.6392970380930798
21,0.7001037056632642,0.0,-0.9312706240236404,0.0,16.843855015850064,-12.410274094442125,14.86230778076211,-0.284873942739333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3193045185786172,-2.6860222204488693
22,0.6100896316871889,-1.8909840363576638,-3.2390843893675103,0.3800476781660389,-0.25590152748779116,9.971077215107902,-4.021290740155265,-0.15264533790781842,-0.07678913625554817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631838850895722,-4.610296703464533
23,-0.4461820076636087,0.0,1.101831973243721,0.0,-6.7953123987935,-24.955016085030536,2.4847891793304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2531789043266492,-1.7051103212805145
24,0.33515930839012853,0.0,-0.1902220837832509,0.2937725212742297,-5.7842588448721255,-23.43266697449233,4.722955226346833,0.4869550927479871,0.0,0.0,0.0,-0.06537268141773644,0.0963190058683594,-0.07592776806282231,0.0,-0.07527173037589563,2.6154807631701305,-1.5761754519889308
25,-0.6273838562344514,0.17720657886528102,-0.7633716805212265,0.34043431946946834,-0.04294579314123648,13.077807888874938,0.06550774986716723,-0.05261844373391389,0.0,0.12944584806746562,0.0,0.0,0.0,0.0,0.0,0.0,-2.237437705859784,-0.35030556630616516
26,0.6133561491583883,-0.05159610876176757,0.0,-0.3040802562354674,-6.4364385872303576,-24.44793911403896,2.1564107796988967,-0.21957037026249182,-0.1040420110048661,0.0,0.0,-0.06918830252627828,0.0,0.0,-0.057112471619355176,0.11730416395251986,-0.4144949415437136,-1.9676672953171277
27,0.42237767884576594,0.23929788635761806,-1.16242184937014,0.43770892698322666,2.201573913995873,10.415854200023281,-5.659595135015304,-0.04045856709567274,0.11640510185554145,0.0586415023515564,0.0,-0.053910001457619525,0.047027240479314183,0.0,0.0,0.0,-3.812885081784514,7.282167553940334
28,0.6092540766721044,0.09724111782429401,1.2535204816337435,0.1350841848512558,-0.16509990278224382,14.98983277821599,0.4725750425776378,-0.1205433224962404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27568180475003873,-2.3134736834927097
29,-0.8449842065427964,0.0,0.23197324530543284,-0.8621825836532837,17.541544307849723,-11.955237996927577,14.822610683356425,0.0,0.0,-0.13152059345261202,0.0,-0.21421147792765005,0.0,0.0,-0.14330378593795245,0.0,-0.7308249170969265,-6.607058552910395
30,-0.27177119338687533,0.3932675497190536,0.027032805592235892,0.04024694070319754,-1.1874282005322616,12.34271412660734,-4.687296730661607,-0.031748218949377814,-0.039141199424593785,0.019208074419756048,0.0,0.014338027530976856,0.0,0.0,0.0,0.016352900514363545,2.99609782904313,-1.9455626687027987
31,-0.7492617613123694,0.10415953853517661,0.44097467403151885,-0.44197295328903874,-0.11440275564305058,14.03569434687432,1.717964431774401,-0.09305209450157921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17317494681531,-7.316482084642464
32,-0.47626602043534927,0.0,-0.7509928082748036,0.15348936502100408,7.499453055319761,-19.515880646024566,-3.049733105633548,-0.09014377166168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9309067532464717,-2.1080086500332023
33,0.8122559353528488,0.3142442999527707,-0.27696831806488303,0.48976905043850116,4.376867689499524,7.717511282661723,8.494781170096214,0.0,0.06215354584897236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6874287041353973,7.33638641992383
34,0.17371365916359707,-2.684744016803419,0.49120202353439274,-0.6063406429747901,-1.4489933629881835,10.787708777947033,1.5405270323676585,0.0,0.06907937362951053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042957619077219,-2.9047067925507886
35,-0.3672316959134751,0.24457017156176575,0.024037611302268617,-0.531335910538866,-0.9695777291267281,11.337971101635803,-3.736218796128081,-0.12186047938120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9508493117665,-2.0233038820609046
36,-0.9220007714939827,0.3013473979477471,0.6071956497547438,0.07164858764395529,2.2939242843496954,11.213571044386594,-5.523099839813581,0.03681692715648708,0.11842718255091687,-0.04085713994098503,0.0,0.0,0.0,-0.044952397109578365,0.0,0.03181770849294296,-9.13890685057617,7.143956078947975
37,0.44903506591253795,0.338373895783346,0.3835297351709426,0.6137035886259516,4.314784972986168,7.829110023810165,6.230338309210609,-0.16251293595490157,-0.9351849460348136,0.0,0.0,0.03407552630317623,0.04389533740492402,0.0,0.05650498054995534,0.1081457900252083,1.3016594185415862,4.936304771348624
38,0.599979715081381,0.31512031947935637,0.029215579368272238,-0.5634631573519311,-0.1431603033561999,13.009066915644576,-4.0301225044251225,-0.15809970351812375,-0.08972763619977808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2467267856993871,-2.302213741765346
39,-0.7324979456177454,0.3248045862201705,-0.9883919894351934,0.9046054185713635,-0.5155809449098321,13.53415640427022,5.684291306362434,1.836695514671216,-0.08451018185876968,-0.038173756707646334,0.0,0.0,0.0,0.0,0.0,0.0,-1.7933939124564358,-6.740639219820835
40,-0.05695157952735386,-0.22128748586876945,0.7290702323519191,-0.6184221417441247,-1.1481601905493726,-20.750390377448795,-1.0474703205439706,-0.8289558403585744,0.0,0.058386061077143836,0.0,-0.014665823767575858,-0.017615793052463857,0.0,0.0,0.0,2.3683607921122736,-1.3334891015359176
41,0.36772277284721344,0.1468860768854663,-0.26249755676978914,-0.278081721908094,-0.3030630777909975,13.89623579967753,5.898454182132184,1.8836092017338282,0.0,0.0,0.0,0.0,0.0,0.03152924630778742,0.0,0.0,-0.5941143781700724,-4.012014484406112
42,0.3570840968651697,0.4511524592812548,-0.2405932871362476,-0.7227594148284833,-6.570322277430425,-21.415732952414082,2.2719656341063437,0.0,-0.07237718624051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28372569239562817,-2.2123055004464156
43,-0.8712330757765594,0.0,0.37013892179858043,0.0,-6.737913461623652,-24.438318211776597,4.702430551999159,0.0,0.0,-0.08980831530602273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8269740377408041
44,0.8070773172775972,0.15351472390490606,0.05634451948491815,0.16280566329379462,2.24025457476363,10.243562719383396,-4.553667472059346,-0.06803289220345649,-1.1410638949235248,0.0,0.0,0.07737434490307488,0.05935573120205797,0.0,0.04217011463932637,0.0,-8.684155723288235,5.055899405449869
45,0.2933004885401207,-0.1773431119527853,0.0,0.1957720901131852,-2.8282003376786458,-23.12331135373305,-0.5840201394140649,-0.8577176208590296,0.06545497923473587,0.0,0.0,-0.013126606952546638,0.0,0.0,0.0,0.0,3.179727075293318,-2.3293377248061944
46,-0.8449969186635915,0.1702508459961356,-0.11785883216598547,0.26376851222856734,2.342337695217923,10.682286247095766,-5.75227584984194,-0.14268767735188215,-0.05185286265485489,0.0,0.0,0.0,0.06800627301404694,0.0,0.0,-0.04797852192699059,-1.121959555511129,0.4555563926028814
47,0.0,-0.15520209483179492,0.7973712685234879,0.3304815040751006,-0.9412920700615857,-19.910111354361756,-3.377068678785399,0.34473377061529753,0.0,0.0,0.0,-0.02722522720207543,-0.03652622934177785,0.0,0.05260741861991214,-0.04273817125524637,3.031797635237,-2.1776597575672128
48,-0.6262489652434908,0.3207885208793826,-0.724858021503632,-0.5086768732661762,-1.4634678715103906,12.311246450349318,-0.19262402054056604,0.013128014701623059,0.033311033703736115,0.012000634578294367,0.0,0.0,0.009271718832661868,0.0,0.0,0.0,3.1416539272334685,-2.5415124793744983
49,0.24176791096609396,-3.353422883501351,0.38609012369611184,0.04887534473893529,-1.1749673986709992,10.535810601691683,-5.172542354511394,-0.2545417412313695,-0.03330482236354504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078275469265714,-1.9557208228658505
50,0.6000963532904389,0.2450292804877463,0.12391608328292825,-0.6216981962628452,-0.2618086034868763,12.04350976733873,-4.294576140426253,-0.1619959956512469,-0.0652087438717821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09567169267843756,-2.279429408417048
51,-0.765032004294186,0.3139242457951239,0.4894372927051531,0.8693092499874377,-0.6078810970702735,14.473625897158223,7.099264923541639,-0.24023315104463716,-0.07779846552121761,0.0,0.0,0.0,0.0,0.0,0.0,-0.020041899025017074,-1.936630929298408,-2.0626578852073862
52,0.2413049909967695,-0.1231913598695007,-0.21846169767218804,-0.5484026356399738,-1.4157457387360441,-22.198893006574266,-4.161249126982218,-0.8544857714734224,0.0,0.0,0.0,0.0,0.0,0.0,-0.02006976012631867,0.0,2.018673635578658,-2.145359733610988
53,0.15487658548883942,1.9521452495153522,-0.49100798986960825,0.18616130428951116,-1.0519165732673166,-17.976971083102562,-3.798928511915433,0.37896042667653784,0.0,0.05220584368043468,0.0,0.0635366030348763,0.0792765231531396,0.0,0.0,0.0,4.072802153552129,-3.4001472612243013
54,0.656276660539389,-0.7746368343222212,1.8069124938645804,-0.10632848288492536,-0.22161755859592347,14.117524355796991,-3.359274268843447,-0.1848937538735087,-0.06927430984540806,0.0,0.0,0.0,-0.025387220195190352,0.0,0.0,0.0,1.067365208723139,-1.361309311855777
55,0.7294843827750567,0.19631391198840462,-1.1664170237465008,-0.22073823541831164,0.0,13.59043871585374,0.47477338336865865,0.02335021255486,0.14717827242360773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0607571612531794,6.157353078555111
56,0.6303552038663016,0.30716792123086467,0.9899849744830695,-0.34000066629771597,-0.17410594419340386,12.905155682320519,-3.669232750973008,-0.07251896970372851,-0.07005707589867427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149840430108156,-2.394935088713545
57,-0.6633076019260771,0.15595245201268249,0.5123556963628837,-0.7958752101499025,0.0,14.132778181959534,1.4104159551941438,-0.03589398282133249,0.14838645503747294,0.0,0.0,0.014360284039705462,0.0,0.009103102945445585,0.0,0.0,0.14194943941356897,6.201136845111449
58,0.2967224681802403,-0.20934143344290135,0.0,0.0,-2.7867997036079473,-24.06009410108598,-0.5978521114110276,-0.42220990898666066,-0.6649779649313992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6935629794087745,-1.750230699228684
59,0.6232478678880549,-1.894975091779133,0.404509990634381,0.04377988778307529,-0.09924820785386812,12.798247173871648,1.859632563400831,-0.09798109777840347,0.0,0.0,0.0,0.0,0.0,0.0,0.020095211480658293,0.0,-1.9156625655450323,-6.914603878106233
60,-0.6903918943049059,0.43585540108102383,-2.3872267208965683,0.35477656624692755,-1.1302097871341519,11.344904603780948,-4.422223158625951,-0.12999198325181482,0.0,0.0,0.0,0.02202227077379426,0.0,0.0,0.0,0.0,2.4475908590676383,-2.942464632330805
61,0.5878960606949963,0.3169808898624886,0.033694836786754445,0.027348383087112627,-0.1744920836632926,13.02839411686137,-4.145622294366897,-0.07409473893854579,-0.0893920834985984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3448334934688777,-2.3113414014699067
62,0.7063485538153778,0.0,-0.359001064210819,-0.5692441876524805,7.504550960011601,-18.622150724140642,-3.1867999211746554,-0.06622421384738608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917058448432982,-2.375532851422655
63,-0.8332773916468836,0.31073105658575706,0.7567795261049115,-1.2748975211307325,4.488781172575721,7.913977252219612,7.2203314853354215,0.0,0.16015900929413807,0.0,0.0,0.0,0.0,-0.12213503664027847,0.0,0.10187645339275342,-1.1028807009516441,4.892685660185329
64,0.0,0.18575565578702857,-1.0864060542492204,-0.8393726280623848,2.8397016381413147,10.729367507217331,0.3196959807514381,0.0,0.12720877039149459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.817003016100683,8.037848028439972
65,0.6130756885939324,0.10998110344587175,2.3647192144993596,-0.3215323288248877,-0.13067969059883744,14.951848837666612,0.5062121593743925,-0.07921000760239849,-0.029965372116262046,0.019491249004836675,0.0,0.0,0.0,0.0,-0.00891583521176642,0.0,-0.2508848972442266,-2.406150085838302
66,0.28467189193685355,-0.07827344393622368,-0.01650179112996582,-0.5069327682840374,-2.1805183008008875,-23.47938865641374,-0.056854109590939894,-0.16992101583697528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526131433041014,-2.4060311750281826
67,0.24328960857344795,-0.16532573482649227,0.7978235082489621,0.0,-1.3549340138548762,-22.267434426044662,-4.191029402690336,-0.8338407503236861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02727201281024738,1.8340898450830765,-2.143490172632646
68,0.6440027688681988,-2.435882344377549,0.16650726182914966,0.46310048295352324,4.486354120919261,6.208929729790075,7.383930530251444,-0.16047292332859442,0.15293369343817886,0.0,0.0,0.0,0.0,0.0,0.08008110406006352,0.08824363691493531,-0.5187187425057624,5.112225040065866
69,-0.37195033336865985,0.39364044902381673,1.1112525333867924,0.2408898570234468,-1.1809799062676234,12.327470316410365,-4.636363639917128,0.015639987734114104,-0.018074740167329403,0.01254946598620251,0.0,-0.011692199835028099,0.0,0.0,0.014714921451261166,0.0,2.809643900769922,-1.9418325472966718
70,-0.3726609273797034,0.32236654593982267,2.0856619649906967,0.1690806192080837,-1.4476878604070107,12.757593901697337,0.3142675986380855,0.02590723650517285,0.024406005097316587,0.0096099044125134,0.0,0.0,0.005064195445576788,0.0,0.0,0.005766548350951899,2.6683618627604635,-2.2643163467320804
71,0.14161465555058328,-3.525156222837932,0.0,0.30464317801385654,-1.5975841617461946,12.09422415570717,6.180120598624416,-0.2024097054747429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801581136316141,-2.575352192754977
72,0.4091024261276872,0.15869583222549766,-0.1305713288421133,0.3786857122136005,2.0008854862501058,10.335062723325583,-4.816000609701704,0.0,0.17337305527743596,0.07454027882813552,0.0,0.08995520704514437,0.0,0.0,0.0,0.0,1.2765295040526574,8.6768934304752
73,0.22116311548764966,0.2179823267372818,0.8732547999999758,0.04790564975830902,-1.4222810950309897,12.985971098812051,0.2876698261697741,-0.08654744930920177,-0.027943522961541234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677772563614727,-2.5034497028100517
74,0.6476182436150688,0.09843198793909064,-5.766621222921076,0.15515610657676146,-0.22700085325854408,13.00786312224402,-1.497524917978422,-0.1096338929117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092509501939029,-3.870949634835104
75,0.7337634514014986,0.16488611033530498,1.3069310110834298,-0.4276531342918979,-0.02640381596916619,14.459829398974577,1.5245330724655557,-0.06084946795868795,0.0,-0.017574983066857897,0.0,0.0,0.0,0.0,0.0,0.0,-1.870217850840758,0.6045334744606361
76,0.6453836801966144,-0.5413009269507256,0.542413210590845,-1.7300735914044258,5.631493631791908,-16.543302347811476,-5.653021170742719,-0.22838436462568446,0.0,0.0,0.0,0.05022802227551004,-0.09494438032793262,0.0,0.0,0.0,0.35049491794248766,-3.0552681911962374
77,-0.32830352550102226,-0.15608979707282655,-0.4804476361445662,0.0,-6.889625479755127,-24.861775958930906,8.527700228940033,1.7279193790272984,-0.06847261584816522,-0.11981473417422706,0.0,0.0,0.0,0.0,0.0,-0.050132211926946724,2.5636437146597792,0.0
78,-0.2502239297136617,0.12168907013975372,-3.9954907810823945,0.5064109385247542,-0.2155896628245868,13.228352025371496,-1.5798185481535008,1.2927951629389636,-0.11782660147234214,-0.47391166051467426,0.0,0.0,0.0,0.0,0.0,0.0,1.0394337719775661,-2.7394896011172705
79,0.28307861557341063,1.1103887433733242,-1.5387651577504755,0.0,-1.7094086288061945,-16.895686291156338,0.0,-0.07541649252312688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081482528701898,-3.6238030469598144
80,-0.5891003531329521,0.2551427708020381,-0.868550186321081,0.0,-0.05161223362236518,12.875207743861703,-3.5978185030078067,0.0,0.11553305123160008,0.0,0.0,0.0,-0.04490506290904585,0.0,0.0,0.0,-1.2932228752195487,7.0570376683290625
81,0.26431202659291464,-0.06981310330624436,-0.5687342449840764,0.0,-6.90230360066712,-24.82415462303598,8.499317147310304,2.7255168306691417,-0.10386977700830316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224035213328164,-0.22522399771216683
82,-0.35512642676299055,0.31991038239623304,0.4610329861916309,-0.4906649334997213,-0.9559296830551425,11.26340686959388,-4.108995330946732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80133041613161,-2.0321549089629443
83,0.6170664296940251,0.3053452654692874,1.3317790955729976,0.0,-0.6335361930217456,14.803319652254391,8.00901597595685,0.7719687100437964,1.0334667842557925,-0.16669728414850482,0.0,0.0,0.030633740693055245,0.0,0.0,0.0,0.0,-1.6783812358599057
84,-0.6060415805391463,0.09106192702965143,0.5182329221210148,0.3616995399557174,2.2767490262457284,10.34298367133578,-4.914988254708031,0.08935762596274255,0.12446020613976638,0.05344721445775602,0.0,0.0,0.021913226103574712,0.0,0.024536036540269257,0.029090763823469423,-8.925392230248958,8.115513119639926
85,0.3570135618483251,3.3191213835618285,0.5184046705955113,-0.14572694020630342,-1.8854239507940953,-15.926980823782166,0.3483155579448843,-0.11322160720993504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0662035694677063,-3.682199299588113
86,-0.33089968082763477,0.3135317938282167,-0.910374412469146,1.2027696939486416,-0.4499512497821412,14.399610161643217,9.803724421644112,-0.08690101025308739,0.7095395893987515,0.0,0.0,0.0,0.05474079945810573,0.0,0.0,0.0,1.6441080135759876,-1.6258454629463905
87,-0.23757023209541472,-0.10476371713340527,-1.2175169540563822,-0.7617595175146779,-6.042088878330116,-22.509929965218177,3.953252587378419,-0.5290748047223897,-0.053692593173698455,-0.029599024149137065,0.0,0.0,-0.040777167839198825,0.0,0.0,0.0,2.708248851264667,-1.5975274286566972
88,-0.47225144787618945,0.0,-0.4559695535520909,-0.5597662653614162,-6.119797283576495,-23.16999877819099,4.98858754814384,0.3673970226929759,-0.05132948161193429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0375534696190698,4.189865561385483,-2.1479870301764166
89,0.28410883714042257,-0.10376798528027997,-0.17300701471508972,0.03678368889249839,-1.469989780765772,-21.83746363704406,-3.9697662364885993,-0.20203631566239721,-0.024810217450053074,0.0,0.0,0.0,0.0,-0.04048096922671718,0.0,0.0366328395540485,3.0013548030467305,-2.190694991012567
90,0.6791553323712518,-1.643300258619373,0.7882407329648113,-0.739635356860327,2.3365270411175136,8.393561847206145,-5.166458555545341,0.0,0.12987512724146028,0.0,0.0,0.0,0.059479879574521874,0.0,0.0,0.0,0.0,6.785479243256253
91,0.5978983443536047,0.17253055491272118,1.6853676919674114,0.28422353410834533,2.8188315727736604,11.197487691287586,0.8625094209585824,0.019222869525327296,0.12115764039700909,0.01295690202443121,0.0,0.0,0.023750729442380263,0.0,0.0,0.012708308182853406,-9.08496818076017,7.4649522992363
92,0.6857581718284482,0.0,-0.09798161496395963,-0.5912251182590458,7.485681898822641,-19.355034696254926,-3.039439417988225,-0.05712544107448991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45793996523989655,-2.3835685278159744
93,-0.8510227496524418,0.0,-0.29582319498001475,0.2090711174496267,-2.6408381897767725,-24.04041055333141,-0.12157421842022487,-0.08572032293892384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7535699393517277,-2.094985073029477
94,-0.8474420170934742,0.2676469025732331,0.590559643729593,0.5219833293296077,-0.35209550991361915,14.673755319257891,7.550324663414093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951402757794096,4.9759149744583056
95,-0.17083595954878408,0.22472897475246828,-3.0292449866341298,0.41052494166764153,-0.13382557126924297,12.144197007462006,-1.225432503829314,-0.05844218875797389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6555206028734047,-3.6810680113678194
96,0.7107525300640098,-0.310403362033032,0.8032267810462059,-0.5792679361671267,7.576884627676064,-19.614681602936045,-2.634101455786583,-0.1889031424339258,-0.11576073363392148,0.12316147860949567,0.0,0.0,0.0,0.0,-0.02923237424070102,0.0,-1.7474368751905978,-1.8268259027552105
97,-0.8421979876635461,0.20725266710552592,1.4977478699989257,0.2435748465306169,2.814180670088909,11.680011042322302,0.7854684106791652,-0.09642619624770976,0.14770559704603947,0.0,0.0,0.0,0.0,0.0,0.0,0.011701671426388671,0.12859879824277165,5.883549220325968
98,1.1839462140197545,0.2843375210521977,0.8359782222029493,0.2067622397382447,-0.48291037820144034,14.704398767495437,6.339533889411457,-0.38813555857413107,0.04297200256701217,0.0,0.0,0.02170968349880731,0.0,0.0,0.0,0.0,-2.6372219510732116,13.761401792679212
99,0.17083108681935055,-1.6217162409048522,-0.2617843958709867,-0.16267977859444516,-0.27601738210820903,13.016537267702576,-3.8457703506077037,-0.06490911066475924,0.8673037483658081,0.0,0.0,-0.02415170664164279,0.0,0.0,0.0,0.0,2.110897481692417,-1.2183624736876695
