,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
83,-0.12425596261960958,-0.3025245224019555,1.8208000781843068,-1.589882008305084,-0.13247298181465972,5.200430027685744,-14.404905720270222,-1.3417191382683882,-1.4467823177858632,0.16397107772149244,0.0,0.0,0.0,0.0,0.0,0.04669467311963693,-0.42642786584964476,-3.123167502600154
84,0.0,-0.9450214978771161,4.437879387059851,1.407063290956934,-3.088564498190851,10.353511421202416,9.41428712044299,0.7419690810734956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.196061029329911,8.807521404719505
85,0.0,3.4886425284270146,5.652974814976718,-0.8094020143929335,17.60814838933328,-6.681372262866905,17.088670817359215,1.369558124906348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431696707759375,-6.050153410922292
86,-0.050878464555444286,-0.2530920245241072,-2.7647353060419424,2.5054549927913103,-1.1673936868902397,6.4295430401667435,-16.752283462556733,-1.2886914428549994,-1.4733564109024282,-0.04308973606516876,0.0,0.0,-0.049411574629002794,0.0,-0.029485359808011685,0.0,-0.5758485164853775,-3.4156280804779087
87,0.588819864615087,-0.6109075051869985,2.5023593700715505,2.238385667998089,6.505710877293177,-8.58482702298733,-20.187378180493933,0.5532807436686795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813396719720372,-2.2468608552328853
88,-0.10805969278045957,-0.17760321199566498,-0.5251405925614456,1.123908088133117,6.051409194436837,-10.396131628483738,-18.838804096221697,-1.03508150988866,0.0,0.0,0.0,-0.06900194151626593,0.0,0.0,0.0,0.0,0.3803356283123449,-1.1728839240762703
89,-0.13501491581892733,0.0,-0.41463695823362023,0.9416545144272952,2.747203704624392,-17.080284563203875,-11.292958944554758,-1.3813274604256192,0.31755980644697424,0.0,0.0,0.0,0.0,0.0,0.0,-0.09759206312737945,-0.1036075877506093,-1.0169429568187454
90,0.0,7.5378900113368354,0.5068030590818493,0.40399962313874305,-3.922037204688146,11.090430771862298,8.329334635672126,1.1496909037510923,0.0,0.0,0.0,0.03059124870358243,0.02787592772095593,0.0,0.0,0.04713186408286063,2.404346856451582,7.7720988823576
91,0.0,-0.8595098573743902,0.7910391038760517,1.4447920297918386,-2.8670676036169502,10.451138639681307,6.26166689524711,0.6204814398026132,0.0,0.046231305263283236,0.0,0.0,0.0,0.0,0.0,0.0,-4.0559497920713365,5.73001917228982
92,-0.040194668043976645,-0.2898560040611895,-0.507299282502085,1.3907984829307356,-7.468276814845531,-16.028430986419515,4.7052368029773355,5.170006412992992,0.0,-0.06099047400186208,0.0,0.0,0.0,0.0,0.0,0.0,-1.294847518124321,-0.9526890784624538
93,-0.06399626326851483,-0.2975182603312174,-0.32479944119303117,0.6947019670242734,-8.239820451323821,-17.762275388275786,3.963120034792371,1.6416525012629049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6512409405211889,-1.6798117099446088
94,-0.16095017570192727,-0.267835787554825,2.510709495386401,-1.4518037244032624,0.0,5.4877184077094805,-21.710743326936008,-3.153437239714353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899414228557706,1.0521355368954777,6.618837699650193
95,1.1836882374823265,-0.776433093587502,3.154848451043324,-5.216978292460303,-2.388883664599412,4.550996673864005,4.573748380365768,2.068577111561112,-0.053129274831398794,0.0,0.0,0.0,-0.05000903480624817,0.0378718201317959,-0.04905952883665826,0.0,-0.9295743956223167,-6.467931920096394
96,0.0,-0.31312308380071363,0.5119660877715101,1.4372558225574628,-8.625150340874885,-20.225564087062754,3.037075628261291,-3.166980897021384,0.0,0.12382320183803155,0.0,0.0,0.0,0.0,0.0,0.0,2.125632262718061,-4.309942992942588
97,0.0,-0.7631203503995296,0.7324955480537056,1.4850159179310527,-2.78711178233113,10.428774502879541,6.233019465027587,-1.4692622940450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981610146434736,8.908673327242932
98,-0.17006660693892872,-0.20270739456633358,1.8891527377330726,0.2438979325869961,-0.09454796751098193,5.455309989612715,-9.696923652641075,-6.324333928837221,0.0,0.0,0.0,0.0,0.0,0.0,-0.05800592979640129,0.0,-4.504979255047191,6.607336607025166
99,0.0,7.605692545467409,0.7343440214938403,2.696450950620489,-2.3645926351171798,10.269037360235135,8.081216897034333,3.108634344046551,0.43753752433044335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4194791240230997,-2.532343019460292
