,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
10,-0.2966679557255736,0.12944302833453314,0.7779750649611668,-0.6943880050840914,-1.2207311606302875,-34.928125728116,-1.2507304568304498,6.939998256420589,-0.7438177358160836,0.0,0.0,0.0,0.0,0.0,-0.05434744471267905,0.0,3.652928865892335,-5.842923864424193
11,0.0,-1.0343165195377773,1.6232612875629049,-1.0509681870241818,-11.38002693173185,-32.81076611916163,-0.44196612487469694,5.352395348888379,0.0,0.0,0.0,0.0,0.0,0.0,-0.07025499583281844,0.0,-3.249932042898638,-6.421029953171221
12,0.0,0.21927106413526332,-0.2914591875614114,-1.6987950458533874,-6.507985737002951,-31.597343378100394,0.7299774543304807,-7.739184985324371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2337723824868831,-5.951981412476464
13,-0.18986096076453993,-0.4025543732787929,0.10722618385837215,-1.0257718996060357,-1.8320894931944958,10.582719128614427,0.08985113152459563,-12.759178543920392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8227798448442627,-2.4830942744136095
14,0.07048219219361229,-0.3600558285371367,1.0169248258794763,0.8587659373345877,-6.249750081789918,-27.371115360373572,0.15329385728681544,-6.190723088724486,0.0,-0.15576644890762736,0.0,0.0,0.0,0.05636848266438932,0.0,0.0,4.036248532154193,-4.064921544071225
15,0.060476249941222804,0.12461004007487464,1.4167649702775051,-5.719994753734187,-0.4563940608687558,9.743110385138825,1.1493326312136833,8.843744936605336,0.03308448641335815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9324737299108765,-2.037303636445664
16,0.0,0.4195365749997337,-0.14999344963501413,2.0266276733747697,0.610531443451105,18.071159718374197,0.5528626120104502,-10.867483035220076,0.05381755546811516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4436676962208323,-2.088256315536313
17,0.0,0.0,1.6416737896670384,3.603345892346505,-5.744546066361281,-38.48837837211019,-1.0902018557038247,6.757490924206959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152225514305904,-6.5104960067122235
18,0.0,0.2144678787484291,1.0445906882061986,0.6699417943034871,13.48008769539559,-18.098897853668085,7.094329117755532,10.592967850428622,0.0,0.0,0.0,0.0,0.0,0.07294838312075536,0.23558456253763538,0.0,3.143859733458534,-4.399327288751813
19,0.09916774082372948,0.0783924354390173,1.2824336073283926,1.6726892575164278,-0.3227847855728774,12.242176868764624,1.2714826956428262,12.552648804340452,0.06821070766105919,0.039143530759152334,0.0,0.03103153456404506,0.02113289338901314,0.0,0.0,0.02769281772101806,4.270087255804135,-1.863122480380511
20,0.0,-0.4477359142565478,0.7973452509964376,-0.5030233313889568,0.7191179399661416,16.53705876248417,-1.392542608849746,-11.380455195769883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9803340147168818,9.13309799142953
21,-0.2614197986466493,-0.6094820056585633,1.9123787208270997,2.9310593093234836,-2.38729709101046,-32.8596319920979,-1.2627666010995817,-7.678511165250072,-0.0697872599275513,0.0,0.0,0.0,0.0,0.0,-0.03301429312487869,-0.02592190797822269,-3.3084399209684747,-5.973272063224435
22,0.16385422545328776,0.0,2.0420764612655438,0.0,-8.031193822357483,-37.29751601379181,1.5208114638485117,13.607056611286652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.709417823306884,-5.899565149390767
23,0.06948918658062198,0.304733554432973,1.5078698265663828,1.547996859507152,0.79217603841533,25.12080944591859,0.0,11.539914158183304,0.0,0.0,0.0,0.0,0.014676323394299473,0.0,0.04050591410477011,0.0,1.1550409516935218,-1.8699759814417405
24,-1.1266502827211697,0.40860071148325083,-2.3973959874154067,2.0625240424141085,0.0811287732492012,16.284872002850577,-1.469824363409285,11.3466564080481,0.04768455920113368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092554466816491,-2.3182330228883643
25,0.0,-0.8252621152934863,0.788740621373389,-0.3284500107410888,-1.1669376001834173,12.284379578728712,0.9207155692354182,-11.25745655405495,-0.06933156812606292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.089526475735272,8.898180933226175
26,0.0,0.2080812850366094,1.5451895190748175,-0.7898771538264882,-8.958019482994484,-38.31779934572988,-0.4732836532288225,6.571155832198267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8195084117417508,-7.260806864655727
27,0.07330122721320187,0.10714848348911277,0.854148249942341,-5.102618238741747,-0.3212920196687685,9.117254684260839,0.9182529655501321,9.405713556547735,0.0,0.0,0.0,0.04952679488617129,0.06827655603439453,0.0,0.0,0.0,1.9736753524932311,-2.1792303141436307
28,0.1538838897712269,-0.6551814014594477,0.6612984301293601,0.3896662126254995,3.473931705680436,-27.78604951689478,-7.431575555340493,-9.273334733765811,0.0,0.0,0.0,0.0,0.0,0.0,-0.09520386937023773,0.0,0.9804596534014713,-5.813631315742327
29,0.0,0.23581013941709017,1.092763253545824,-1.6834275187447538,-2.507361738478771,-33.79180814543531,-1.541494712384674,-7.470730691921773,-0.6601910895924519,0.0,0.0,0.0,0.0,0.0,-0.04914303522977548,0.0,-3.184751109784081,-5.915609677063465
30,0.07340449528771398,0.19074179961758464,1.3799434688933276,4.887806258593284,-2.022851574148791,12.850664464902696,0.3821055547517811,12.4349457017218,0.0,0.03432615499058045,0.0,0.0,0.0,0.0,0.0,0.0,-1.741624656580484,8.783040966747578
31,-0.19697994810189812,0.0,0.7931094372873879,0.0,-8.803597939265293,-37.12478161388156,1.791607819209183,7.369509927160893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4754873095060326,-7.148996329434198
32,-0.33340550509466027,0.27473324344896,0.0,2.299274254911527,13.449788699674999,-22.916522623793238,7.089596760326664,11.36044843679522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259953345577502,-4.4331462036324005
33,0.0,0.5497762715539878,1.7952041133756271,-0.866327852577566,1.2969046591281312,21.52941105169975,0.9539023292386659,-7.187169478704941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.132050404731821,-2.187317589254338
34,-1.0867934061619162,0.3742250087486614,-3.269644711860881,0.09824230812454116,-0.721612520657094,19.675324106459367,-0.45573988414305067,-10.659964457826266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769101434025291,1.193854956578844,-2.170397588883981
35,0.0,0.9285296290808631,0.0,1.6737538722741743,-2.619829954004059,13.034724507962192,-0.13551915096683764,12.85920413176779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.425281416581864,11.241166010362004
36,0.0,0.07317914551338894,1.2749187609281278,3.195838326831819,-1.8317618309514323,13.578987676183658,0.5781970709295792,11.662530168004333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246128782665804,-5.079635498845416,9.942138724645421
37,0.0,-0.04161312452190108,0.9341552445571998,-0.14365050916419683,-11.243186800766296,-33.68958238366076,-0.547490991658186,5.524000423845763,0.0,-0.12905105119915386,0.0,0.0,0.0,0.0,0.0,0.0,-3.1344736223946503,-6.237831967252923
38,0.0,0.3663308103368856,0.9448501153768903,-2.9113786442172356,3.3219320936756667,-28.8027028848442,-7.167578963215882,-9.190575992680555,0.0,0.0,0.0,0.0,0.0,-0.09438031047432076,0.0,0.0,0.7302408314000713,-5.076833297533369
39,0.12122789446065418,0.2459302928944389,2.1944571316430164,-5.043004205614033,-0.3389920745078179,15.946655260942325,0.0,8.226115447599506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2318652249949231,-1.7970843688859368
40,0.06564944166883979,0.39089651700832295,2.5829205985892187,-5.755507692952909,1.147222489415812,22.729601069777242,0.29815958214492877,7.958405749205143,0.0,0.0780075538052536,0.0,0.0,0.0,0.0,0.0,0.0,1.0174376988579787,-2.0878813151255713
41,0.09765523591865928,-2.2292740516195475,0.0790611426855714,1.4000497728741634,-0.48646398715727934,11.913030248796947,1.155469076359957,11.924789374003776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6299151478456626,-1.9932191930948981
42,0.30404729231512917,0.0,-0.2481137796948616,0.0,4.743241166046614,-31.4329926399707,-9.82375684346882,8.28701208510218,-0.14376981701014202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4853570369480282,-6.446186050060664
43,-0.3364133744794877,0.19419890915717541,2.015426972585818,2.142860220560703,-0.2985840761764136,18.435266239626547,-0.4473076897392456,11.567483932849512,0.0,0.0,0.0,0.04014651328075658,0.0,0.0,0.0,0.0,0.9510381575889433,-1.6023419302428579
44,0.0,0.12345291434842487,2.8434880657882537,-4.982445953416743,-1.5918729010256367,11.211180910848798,0.8650726428333382,7.922147814636265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8775033966387213,10.53314147294997
45,0.1401434117416791,0.28959421046850764,0.5483874250768714,1.8678813097702243,-0.6263058237265628,23.20738149733687,-1.5064869516373687,22.678939812564437,0.0,0.0,0.0,0.0,0.04291034170281449,0.0,0.0,0.0,3.5286690020489218,-0.2519398476396333
46,0.0,0.2617870531713937,-6.173442396562448,-1.1330352868461504,-0.9862639722848205,15.569984722728623,-0.7363778986718621,-8.223167790668178,0.0,-0.1542797342374606,0.0,0.0,0.0,-0.04328603931328012,0.0,0.0,-0.20712107108902877,-2.0809253225434636
47,0.0,-1.6665610440289262,-4.676541989490008,0.2013354969968858,-0.6007476851246489,19.45322645681295,-0.4730839839739749,-11.120173919630503,0.0,0.0,0.0,0.0,0.0,0.0,-0.05925064171831694,0.0,1.3866606635623937,-2.3357094124764326
48,0.15582794676569117,0.20826766794242768,2.5204173566489607,-0.574102989815119,0.12512362821460896,16.673377085924727,-0.48071939037869227,-11.605554001124139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1834909917076845,-1.900364380818707
49,0.0,-1.049464564114679,1.0272110825217986,0.8305886287975675,-3.067142201450398,-16.300971551074593,-0.2918600188806124,-36.18518511652011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4685013832909632
50,0.153848056629321,-2.1600742158386512,1.9359083620372386,1.558203482404199,-0.3244069548383813,18.132386206865,-0.5810077682792163,10.415895114085535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2924151082370552,0.5981035540218507
51,0.0,-0.4716829354186025,-5.052074025762636,-0.8464847579487973,-3.3442347895460927,-31.420279383693323,-1.4472362326104395,-6.416304131449046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2811440938211653,-5.883477547199391
52,0.0,-0.627584207246592,0.0,-1.4276503153253053,2.834387372643839,-28.015665260994655,-7.04192014209444,-8.98615747893377,0.0,-0.05844687111765978,0.0,0.0,0.0,0.0,0.0,0.0,2.9940363727306227,-6.0590684291232435
53,0.0,0.0,1.3137311342108333,-0.09082780946674252,-2.0511012462077485,11.457767227928304,-1.8216705160478117,-11.525493444534218,0.0,-0.6166784242832071,0.0,0.0,0.0,0.0,0.0,0.0,-4.5958195610491295,8.239747068660389
54,-0.20469978124523625,0.11660775739445484,0.5390391663539162,4.747815993341785,-0.8202916462639847,25.548621404387518,-0.830664107502348,12.328996906455394,0.0,0.0,0.0,0.0,0.0,0.0,-0.041344492629903584,0.0,-0.3302435797455132,-1.7929731693627602
55,0.0,-0.4564358902374516,-4.436041817674864,3.3182718775719002,-0.7229725195886295,14.376614656290736,0.3698573474862572,-11.712020509013511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135505301458727,-2.250875787102029
56,0.032726152513844475,0.3794852336870167,1.8695561618701229,-0.7821209766855248,-0.6459798512592512,12.02252434820113,0.9485986688089536,-6.898040210490042,0.0,0.09142886786074245,0.0,0.0,0.0,0.04721975571729953,0.0,0.0,-1.908488070164188,8.324504908232594
57,0.17465097727788859,-0.8049519084221508,0.40206341207717955,-0.8411802491574463,4.899211454716074,-27.45542092503617,-7.228043991706823,-8.580985132656757,0.0,-0.1982755556562914,0.0,-0.060496480415352494,0.0,0.0,0.0,-0.057340296696470006,-1.0567553012754551,-5.705667032821935
58,0.0,0.0,-1.9215381884855303,0.0,15.427361948488048,-21.935286707236237,6.996854930925007,10.732549535544452,0.21325918995206372,0.1657971174621986,0.0,0.0,0.0,0.0,0.0,0.0,1.0867788680116792,-4.392500744454919
59,0.09434549708804951,-2.0571557699277916,2.1904583762471352,-5.742079454595215,0.6157129986532939,10.002894708356354,-0.21037101855602347,7.871795120284338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055215239626908996,-1.8244397297239558,9.433098102870856
60,0.2548445197013667,0.43977104807681533,0.09731473641616117,-0.7434393442358381,-1.6555102900273106,12.626254264311562,1.1673052204336023,-10.58671223185987,0.0,0.03629190983649844,0.0,0.0,0.0,0.0,0.0,0.0,-4.62945988981849,9.285835978075388
61,-0.2123386615448446,-0.5878859042636,-3.6817817524197185,-0.8367918506664687,-3.3997631709647624,-32.42440784846755,-1.5520678445588914,-7.811511796057076,0.0,-0.05560884861325377,0.0,0.0,0.0,0.0,0.0,0.0,-3.3805664297287876,-6.021306918826646
62,0.040268414335285385,0.3977508108702539,0.4591703488219627,-0.1567158037409726,0.7875133676704835,15.634111779281262,0.33335427290836384,-7.27339038448561,0.0,0.029572303938539157,0.0,0.049801210405284735,0.0,0.0,0.0,0.0,1.0618936744795908,-2.007067594082372
63,0.0,-1.1219796222773057,0.5921926702320883,3.623041493546425,4.74388088826051,-30.65086684207426,-9.78501155393926,8.09768317417314,0.09049123628574929,-0.2591930844982535,0.0,0.0,0.12380386164631219,0.0,0.0,0.0,1.412998366162327,-6.307073353131024
64,0.0,0.41278367077354017,0.9006690748603049,-1.6450008753136607,-1.4603877395377722,-19.49545280558207,0.3210873020309233,-28.764345062154444,0.0,-0.18456148577665185,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747448979780252,-3.4804067901974207
65,0.11273271108474317,0.20764274842584104,1.4343675553278696,5.415334451989303,-0.8712295139786032,20.237685760590207,0.43533816775289036,11.880538921824868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37208706287053334,-1.754691832908577
66,0.0,-0.48586708236074655,0.8628279436121193,-0.6318020684670016,-1.7284869074595193,15.032743273537832,0.6909622891465002,-11.601425915362816,0.0,0.05863408000600198,0.0,0.0,0.0,0.0,0.0,0.0,1.3471408161581597,-1.8884152002834567
67,0.15700533419939333,0.0,0.0,2.0702941487958304,13.58675340103503,-22.85475242464556,7.124943286985953,10.748942354114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1541050345729538,-4.5724960198123625
68,0.0,0.0,0.0,-0.6815687532640036,-1.0115844266251068,-17.609612721971196,0.8796696024921544,-35.96907650098608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4284446820561953
69,-0.20165703469114837,-0.43700776699975863,0.6699162884737964,0.0,-1.8865148315586187,9.985162037229186,0.11290564774748768,-9.092568042195044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4056188915281744,-2.407341202217939
70,0.0,-1.2036317175642464,-3.0564232886265685,2.7558270531988134,-2.2428770727268317,-17.422854137222476,-0.728115555690081,-35.43297461353938,0.0,0.0,0.0,-0.10570076884561284,0.0,0.0,0.0,0.0,-1.3276641087935668,-3.43065395619422
71,0.0,0.16899355097386248,0.9904190089092149,-1.5423896370352583,-6.39133976571275,-28.6759097062665,0.2034199079357526,-5.9909314135654705,-0.055595529790104514,0.0,0.0,0.0,0.0,0.0,0.0,0.05338359687117489,4.263866932563989,-2.6877579990716782
72,0.0,-0.5830363645995966,-5.073794380333998,-0.8364800311775475,-9.154595613391159,-29.653747954966143,0.9232763095664112,-6.519484164130979,-0.08872375378489927,0.0,0.0,-0.025215482078188245,-0.019883182392135268,0.0,0.0,0.0,-2.9817394832137865,-5.1011959148673895
73,-0.5687102437634168,0.38922918672809836,0.8331749449830124,-0.3381088584656278,-0.8337459702400825,12.782237748804604,1.5847278029661176,-10.632470448877251,0.0,0.07439868614722417,0.0,0.0,0.0,-0.06377126982555711,0.0,0.11633872025119218,-2.763978543701846,8.222314180551855
74,0.09296103897596342,-0.6896463503215178,0.8615764713325857,-0.3752034201011929,-0.7489602033997133,12.528795353018007,1.0215909867701465,-9.990258289101094,0.07708274084783806,0.045803676520556724,0.0,0.0,0.0,0.0,0.0,0.0,-0.8506056433601589,8.38279034586128
75,0.06258682783944991,0.2734272098410706,1.8586354511717431,-5.094123107538811,0.45577232832436465,21.721283643426425,0.8390942937080226,19.229906514724725,0.0,0.05536172248927684,0.0,0.0,0.0,0.0,0.038687788626631914,0.03470893468714209,-0.3748767847907466,-1.2510688771853467
76,0.0,-0.6578629498092661,1.0333023794109755,0.0,-2.4430547579054136,14.51350312716377,-0.34108960953651657,-6.9152665068086865,0.0,0.0,0.0,0.0,0.0,0.06389270855085538,0.0,0.0,1.3060335838897519,-2.414285662444022
77,0.0,0.4314237887601706,1.4746800942059988,0.0,2.732505399763749,-27.176148238242973,-7.1013236327417175,-8.039359295027602,0.0,-0.12052035230525959,0.0,0.0,0.0,0.0,0.0,0.0,-1.1922400875694166,-5.592055813550246
78,0.12325322708358621,0.2609389829365605,1.899699860674215,3.0304519303363784,0.0,14.894220239384296,-0.4026545543680293,-10.454378830734326,0.0,0.02930844486108919,0.0,0.0,0.05509915748217242,0.0,0.0,-0.05362770588729315,1.2911451063249064,0.8243623284413335
79,0.13971805683752025,0.3308751504771177,-5.6939862917128234,-6.04675267244442,-1.2437747300140893,20.771453528201135,-0.6205045751027178,7.600756061040192,0.0,0.0,0.0,0.0,0.0,-0.06924576662337323,0.0,0.0,1.2481402813259717,0.6793141933784952
80,0.0851189911752976,0.42631270680449407,1.336898995345889,-0.7405907397222754,-1.0211579083666114,12.714030175802625,0.797682509389345,-10.660255951971457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8396846763974142,8.467289401857807
81,0.034496143195337226,0.37731614463338836,0.9284965257916715,-0.777705173995419,-1.0034747946017992,16.347388461690603,0.5339736386581517,-9.835768484397935,0.026242665729207637,0.04146043847538339,0.0,0.0,0.0,0.06594782867695415,0.0,0.0,1.1596507817370485,0.42572174531729257
82,0.0,-1.1113660460779258,1.9908318516229357,2.7182037337499096,-1.3067192596440336,-18.780249165738006,-2.442765112821757,-29.6738448807888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7111291466740361,-3.75103123826527
83,0.0,0.30236636890573454,-5.80545455601075,-1.078111915630132,-2.250288979191333,11.83729298593221,1.3902075045681275,-6.9275828709826035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.460239400486653,9.096585531363878
84,0.0,0.5210797008082437,1.573144744558931,-0.6546472438536846,-1.129707642761808,-17.612168725879712,0.43799388520589133,-35.143525655215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3411821269147026,-3.3422785516584668
85,-1.8255075796257987,0.0,-4.3131445155557655,-1.1142741237924427,-4.79223176603631,-33.06096811872727,-1.3000251247735368,6.063918055799837,0.0,0.0,0.0,-0.0380165578405599,0.0,0.0,0.0,0.0,-0.9324616117258383,-5.719019116206972
86,0.305495083129818,0.2258936646015235,1.1408393235952843,-2.8095360069583006,2.7406985279196006,-28.66071315124263,-7.14001071138056,-9.045887124433836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8543920548290385,-5.188533527235997
87,0.11509065059132376,0.25687174081566294,-3.9681912867405726,-1.8698173047063609,0.3158891020370856,9.505760089235304,-0.3135897133099723,-8.677527498489777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22451923455456516,-2.8105290956479303
88,0.0,0.08181014285843169,1.6583490359637771,2.564294752916629,-0.37115097461136415,22.29475246037211,0.5263813193828693,24.49444157636774,0.046538156839272204,0.07516612474605466,0.0,0.0,0.0,0.0,0.0,0.0,0.12307124983099271,-1.2270368300066252
89,0.32178052558682224,0.0,1.7882911206073169,-0.10020886825186312,-2.6111345064570655,11.871589917331288,-1.4561437331583311,-11.024256491338868,-0.07118065122449875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287505042338822,11.156063454841405
90,0.0,0.060020451685492304,0.4307492701194917,4.9531140020174576,-1.193490400846871,11.445874148706775,1.0846039541266386,13.107570333151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.058968152648863,-2.117606251441785
91,-0.12154850390075023,-2.980843749012022,1.7030016735982345,0.7151132129343685,1.0602278531270741,18.21747892971955,0.7141224066979364,11.263004506847608,0.0,0.0,0.0,0.0,0.07388130996328002,0.0,0.0,0.0,-4.459150413383426,10.698578323224282
92,-1.2577034437008727,0.5031853440257752,-2.8074077819011194,0.5873447725263858,-1.0781113605968997,13.55005955379379,-0.2996545723966797,-60.28848024977245,-0.5151465129708086,-0.18523801458360367,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686457431406595,-1.5309610752557887
93,1.0170301145165728,0.0,1.7182546793473854,-0.7771935496649203,-1.9296868461103194,11.944763807491753,-0.521587077722268,-11.061873802048336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.959276751186234,8.159031899020627
94,0.27067800513603146,0.3845414266794144,-5.4412250188296944,2.0553761527804193,0.40167616238873927,11.702910196263389,1.3787190495907615,-10.294332532079098,0.0,0.0,0.0,0.07351346828171645,0.0,0.0,0.0,0.0,-3.2430729020208595,9.635502073851878
95,0.2999903362477352,0.4506976432761576,-2.385119577786226,3.2832027551773306,-0.14926816898617967,17.77840115717576,0.46511523078050354,-10.37725366746712,0.0,-0.043798408646410714,0.0,0.0,0.04333891446821614,0.0,0.0,0.0,-0.4408485014054646,-2.282840698174418
96,0.0,-3.300377240532789,1.6210592734570675,1.4782590583414525,0.20839467226195124,24.79168757296065,1.019056467115439,21.534328427234414,-0.5827244682482339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151544881104068,-1.2835329873587185
97,0.0,0.0,1.7916992236276335,-4.093691592765201,-2.3178777306741103,9.408676395538594,1.055975609924537,19.869840240608,0.0,0.13590676589261635,0.0,0.0,0.0,0.0,0.0,0.05948866504162805,2.57073991900756,-1.5113359161116833
98,0.17615198121771058,0.40910849707036334,-4.310263442986528,2.1535179224794447,-1.1839866057412216,19.872996936344506,-1.6276777152969686,23.44196180833813,0.09564591486087437,-0.638337564356867,0.0,0.0,0.0,-0.09283019511270041,0.0,0.0,3.4951841898743616,-0.30134396984372813
99,0.10039970123283748,0.42343506844939416,-5.82621889638574,1.9913616463979045,-1.9842202473840551,12.252164101027615,0.7609286675462508,-10.640583247609984,0.0262251914634275,0.1105741696682987,0.0,0.043827336679215456,0.0,0.0,0.0,0.0,-1.9986056696792422,8.772542205949275
