,month_sin,month_cos,dayofmonth_sin,dayofmonth_cos,dayofweek_sin,dayofweek_cos,hourofday_sin,hourofday_cos,minuteofhour_sin,minuteofhour_cos,is_holiday,Load_mean,Load_std,Load_min,Load_max,Load_median,Load_skew,Load_kurtosis
33,0.01779266487549691,0.10999853176315533,1.829095716103037,0.3149425843167446,1.8270220841216034,9.226262361978675,7.794738837844818,-0.6476143300271069,0.0,0.02651522667181716,0.0,0.0,0.0,0.011074479694361372,0.03989967466147348,0.0,2.58991514982681,5.314949476602884
34,0.0,0.7125878194426639,-0.2817818843525311,-1.8497054711688559,3.7584912136078876,-17.706058985304175,-21.9814286581045,-0.3021541660286508,1.5479415758326578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06456505364069673,-3.2865937340961224
35,0.0,-0.5263158612761991,0.43385683684734033,-1.8651854640783263,-5.523766271861003,-27.864345238466246,4.853733101899854,-0.7181813966670436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.797804030437497,3.1840821057150706
36,0.05054544387038473,0.12575318367931998,0.7774021524255945,0.262172462772436,1.110017690175097,11.830197102196989,-23.398673112854027,0.5519506475739475,-0.265774232636228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18054598207781325,-1.9742030187622497
37,0.04632114721005082,-0.5274311923243042,2.020466583819184,0.19816646894306633,-4.504202084633855,-24.633234798625356,10.004269073292688,0.6370251339764716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.023476200696508,-2.3995345118831395
38,0.039161085652178906,-0.5433033136840986,2.1199832293132843,-1.1649641464762293,0.479313981692048,10.863199929018641,-22.930706723860784,0.43737171491253646,-0.2553583255762746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45759140008308474,4.5944239886875025
39,0.0,0.0,1.9956242418926813,-0.28837178946403874,-3.8080706226224903,-26.316443360667172,5.108371956444609,-0.6492055735304305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497080231417009,-2.358372040296249
40,0.043667137818949264,-0.5471791867774956,-1.0900411345382741,0.2672741760739896,-1.0701241103743406,11.410118970512872,8.969641397778096,0.63689198913585,-0.018117028114216893,0.01949392991239307,0.0,0.0,0.0,0.0,0.0,0.0,-1.0993767352656096,-1.8846277729237642
41,0.05554122746874257,0.8180959119529289,-1.0475052118326253,-1.6450524083664806,1.3820148173405018,17.792676046585303,7.996398635809043,0.4548215404909623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3767238689461065,-1.6545835338263153
42,-0.603654600436597,0.0,-1.3240278303572581,-1.1164857381944238,3.9443186692630396,9.817514961530826,13.190387284529056,-0.7973200689137885,-0.1408442114295223,0.07477333657675089,0.0,0.04664059058991743,0.07253148347943039,-0.09025069446179312,0.033072926374426714,-0.05651413576295994,0.7579994163802226,4.8879671825476905
43,0.0,0.13981472122924643,-1.0961250383449084,0.15028303364394535,-3.81044918749473,-26.278138987425447,5.57751273103631,-0.6631680981445252,-0.06856040202284408,0.0,0.0,0.0,0.0,0.07893395981283646,0.0,0.0,0.6418899962194722,-2.479408937067781
44,0.039220795614930505,0.10217314127703123,1.9623349150307274,0.24917321095872613,1.5394473043354757,13.992245362953128,8.729227256821718,0.5856552402955598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946789897908313,-1.7720716237892624
45,0.0,0.11891041296095572,-1.022293487530792,0.3024492395144378,0.7972863813144677,9.517387748394384,7.690871942842033,0.255767521948318,-0.11858637684572848,0.09489895037611262,0.0,0.0,0.056748523973000786,0.0,0.047106458827894215,0.0,0.5792810748736823,4.523161284581882
46,0.0,-0.5501820656068599,0.8166326072514885,0.3205706765636549,-3.159873783511916,-25.888011844076125,4.568274638225944,0.5611286393079524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023667036853858,-2.571079959108882
47,0.0,0.371427807196222,-1.0614442688584795,-0.11622806276424141,-0.41838644166094485,-20.599319743823788,10.224184946586393,0.8992255227451461,0.10483616376216551,0.11865406434277664,0.0,0.0,-0.08876932256350872,-0.1329172132983852,0.0,0.09365500580003752,0.2379839962985607,-2.413249570523499
48,0.0,0.0,-1.0096624981362137,-1.5523732227583409,1.6707675436504719,20.602624398751452,12.837085755540578,0.47057140412562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46138262029800714,-1.6585955534183512
49,-0.6887764144679913,0.08357061226211471,-1.0295057723249208,0.1412800859243344,4.866765388402461,-14.749737809183571,-23.32660520261954,0.10799970720578145,-0.20983784317268928,0.25113809157802436,0.0,0.0,0.0,0.0,0.0,0.06607505734687891,0.3245541635350193,-3.376147796481824
50,0.0,0.12185464899896914,2.253089225439281,-1.7514764323952572,0.4039083014687218,12.900737141917988,-21.136800592944976,-1.614148052372299,5.393219140026497,0.06212924710361145,0.0,0.0,0.0,0.0,0.0,0.0,-0.675682803588546,-2.3621845698100703
51,-0.3251332794191608,-0.483386067853127,-4.294410517067455,-0.25569413167346955,1.0421537580279052,11.991962943165275,-27.371478520101537,-0.5869216658724632,-0.3126601442386736,0.0,0.0,0.0,-0.05052713420597499,0.0,0.0,0.0,0.2467861450317077,-0.7371786392733242
52,0.05391611633737248,0.13547880701490422,-1.036315661785617,0.24226546434926943,1.0639434007047865,11.754804089764612,-22.519611759157904,-0.5630261001529724,-0.2841694229311784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184070143405496,4.777566281434318
53,0.0,-0.6240331244622261,-1.0269122404235258,0.20068462287610167,-3.5430344570692753,-25.866264797149782,4.3456927472862485,0.6450842636150007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362274794840538,-2.4470261738160843
54,0.0,0.0,-1.2907781003584553,0.2960688692827613,-4.9736920321144495,-29.722627701203685,5.911886256135546,-0.6878355322199248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0980942760094727,-2.1143834869926152
55,0.0,0.0,2.2123881584632956,0.897154950647197,4.048430259800389,9.503884997458584,13.294511047008395,-0.72631055824524,-0.13766923414318377,0.124133184054521,0.0,0.03647341800709958,-0.14481164389241474,0.046310693442833006,0.07957346789533748,0.026788422674943746,2.2585066464558814,4.479051890993627
56,0.0471430148748313,-0.5377572321580475,2.0620546812313316,0.24230012661846945,1.054122226122364,11.703930417045678,-22.43723324957099,0.5440218488709703,-0.24305507119881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841571250911194,4.190547345614869
57,0.04031685515434913,0.0,-1.085930118002606,-1.6566545528540098,-2.35356691290647,14.362693008192021,10.287831841181053,-0.6155224363891895,-0.047240041647119195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7025001734077039,-1.9380277599099998
58,0.0,0.0,1.1954399628688854,0.24247806124321958,-3.927728748038458,-27.55473366454472,12.635766240085564,-1.3322127194603726,0.0,-0.05850264627646283,0.0,0.0,-0.057553010554694,0.0,0.0,0.0,-2.512636379431242,-2.4330335974188912
59,0.09550361128033535,0.1463247521546558,-1.0459154100559809,0.24604667194950514,-0.5642381103605729,-20.692924053942402,11.699410898365489,0.8578165398375681,-0.09096633733218429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503863492276543,-2.563565069372004
60,0.03610089079998387,0.0,-1.0129980427418932,-0.26991261952537077,1.4879798302350098,15.804460721725727,12.688513531016305,-0.6584926687602407,-0.04680350475836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34213426647720946,4.506220872076071
61,0.0544054660247939,0.12189685944671469,-0.8110836125977574,0.22405028310852826,-0.07148733115257278,8.808203666655142,-21.691981530700566,0.689417148962312,-0.24327881660047623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.948694801638446,-2.104589248073907
62,0.057841295172596396,-0.43189741223012446,-0.9185653300313139,-0.474586515187414,0.19709597137504886,8.830925532458163,-21.711234971589292,0.6845452760284889,-0.23713631491445497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9358351127681246,-1.8955080189618414
63,0.04407718006571226,-0.5379489957986368,2.1120981120166213,0.210475786884742,1.0399064437001702,13.638771517663217,-23.89850411730422,0.46174000673585947,-0.2556801012673793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903117446223312,5.581180818615346
64,0.03748569666758428,0.06558140456609518,-1.0307258473420369,0.3637307919851587,2.2151511462488953,8.370588428014905,7.701402339614397,-0.6620351519353118,0.0,0.025553013927854806,0.0,0.0,0.0408916979229641,0.0,0.0,0.0,2.190415839594671,3.4179556870592123
65,0.0,-0.532002651445409,0.13869543680418595,-0.16167975418505431,-3.3762300973551813,-26.130599717486103,5.2273976426393745,0.5706617710710624,0.0,-0.12701021131338353,0.0,0.0,0.0,0.0,0.0,-0.05204952635225624,0.653297185562387,-2.6262260594472657
66,0.061707208483053076,0.07388710018611373,-0.987222931516538,0.26036812982984087,2.165427336215216,8.591186634284272,6.386019403365374,0.10100582696605573,0.8713076113207581,0.0644449774586566,0.0,0.05148835820377199,0.0,0.04784734703650095,0.0,0.0,-1.0871687652043027,5.293686311648742
67,-0.6741815747986042,0.12089925783250255,-1.0635861029232858,0.33005736909766625,-5.373591629409302,-29.804273478183912,6.462079175625332,-1.0900630968727745,0.9286440434816967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.521921943830442,-2.7979003477179276
68,0.0,0.0,-0.886981981838165,0.23131841262413388,-2.3652471976140355,-22.03809766496539,-16.602150442797612,-1.3313740380398045,1.9510898678517457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36154140206422625,-3.0110525502892855
69,0.07658558522192926,-0.5761997749696972,-2.5872877364690883,0.2957664781116698,-0.1386607546337153,9.626821732905919,-24.04753181249831,-0.5701700173330106,-0.29156794789583884,-0.11099001367528416,0.0,0.0,0.0,0.0,0.0,0.0,-1.0739231320599796,-3.403079555009114
70,0.04288470482121287,-0.6564168341283745,-0.9926626332423378,-0.26314412496592343,1.7339385907462335,19.846847359746462,13.187366562287721,-0.6738727929970496,-0.05247684876036374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36028395343247865,4.442949537733668
71,0.0,0.1582496239863751,-1.470995465842396,0.23716379090356376,-2.512214751284292,-27.835126590182323,7.171994011271077,-1.5717783290155882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290195583691137,-1.7843686207287952
72,0.05056698117749914,0.14777253308798954,1.9283722050349428,0.4638177543480979,0.8964854915495095,8.134922946194742,-24.172920052190342,0.4133750855657161,-0.2801472957956719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388578230188396,5.925762292651793
73,0.057756233665393175,0.0,-0.5627237304251373,0.22805059433521357,1.5236551357969805,16.695312977757357,12.858785104210263,-1.2178522396638334,-0.060001244723419056,-0.14837983757465878,0.0,0.0,0.0,0.0,0.0,0.0,0.2339875324614873,2.596017191383183
74,0.0,0.0,-0.33984587136139144,0.2517198711951849,-4.617701407158391,-27.323994210237437,13.87590291207631,-1.070395140916272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8071159484706634,-2.151047448842011
75,0.0,2.3414447088845756,-2.142909737903866,-1.3903510411826927,15.10957784222241,-19.059078789151688,10.615336633237472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970807217327554,0.0
76,0.04236155906165884,0.11861111399678226,-1.1102786255842494,0.19224753747878953,-1.0418227185926536,11.406080978207626,8.974040724212891,0.6345129525550002,-0.02165478555709477,0.01965601647192372,0.0,0.0,0.0,0.0,0.0,0.0,-0.7528287424489424,-1.9005443667976536
77,0.0,0.12322545498975312,1.9225416931886823,0.2386231597189763,1.8994533672252891,8.893620076817214,7.810747309884626,0.41182774579513626,0.024720558941760284,-0.11916320883137743,0.0,0.0636150986160624,0.0,0.0863810399240279,0.03217300215905361,0.022900405376287125,0.7393648134856079,5.187969533916107
78,0.0,0.0,1.525165038251913,-0.3723894758707491,-3.887273647931151,-27.660760905060936,12.169989044805652,-1.0074213117640003,0.9713904790271464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5755522178990633,-1.8659794718828593
79,0.05421306031137796,-0.1282587900015253,-0.3410348826270626,0.24019259752558852,2.041086862595786,15.548077439110838,16.73413253190029,-1.2171392652150868,-0.06943223293676581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916041171952326,-1.8049701697695362
80,0.08649367875463199,0.0,2.121249726862157,0.3529416766382667,3.882307063180111,9.727734258233436,13.618497653821631,0.3075085856840971,0.0,0.06918660638608998,0.0,0.020699728211646118,0.06645327116910238,0.024328148130102534,0.0,0.0,2.7734575481378414,4.859712906779336
81,0.06065982062495312,-0.5406388494850303,0.16849902701163,-0.7414692519066142,1.7005741543248107,17.671567044431825,9.354688122363726,-0.5655349585854923,-0.05393367888370193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3870625268362033,-1.8273957268527
82,0.0,-0.43949307342591454,2.0523221940580116,-1.5245706110826094,-3.2669514318608437,-26.047609998379052,4.032427251298764,-0.6228640368788636,-0.10337949441522477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388166988834312,-2.262008751372072
83,0.0,0.15294609206178045,1.9571184486061064,0.28789672174204206,-3.4960110290833644,-25.967870645986018,3.805226962972803,0.5573848986720744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817509897797297,-2.66890613267514
84,0.05999056320372321,0.0,-0.5105302508874455,-0.10316045480221436,1.5784336707944209,16.722337552838265,12.668684666741528,-1.2482901901549959,-0.04685005834233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1592329968872492,-1.3951720020777465
85,0.0,0.0,-1.019159797461283,-1.6932419093378765,1.6839180830581881,20.299792310205735,13.217737584065521,0.45201048830523405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.615599432237687
86,0.05811114277028473,0.6887329577445289,-0.7623388535439037,0.4297385656672792,-0.09184902002941264,8.959058946072785,-22.311076865354355,0.7029560826169763,-0.26564830887269153,0.0,0.0,0.0,-0.039993147901942194,0.0,0.0,0.0,0.32555796447370255,-1.9277515486665173
87,0.0,0.0,2.1168905033544245,-0.2623718978976748,2.0461181010342244,-15.171752070654538,-12.25630690996746,1.191038140890087,0.0,0.0,0.0,0.0,0.14187686029121413,0.0,0.0,-0.11913846350776326,1.7908197590703867,-2.8578324186713218
88,-0.6587861246122736,0.0,-1.3398223278894401,0.285309682141052,-3.5476858436954575,-25.994738980633656,3.71937435330522,0.6161015635422068,-0.09306743042964488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571707957410968,-2.047571753009894
89,0.056301121870854676,0.7361147868574891,-0.9346216495771262,0.24714217609411193,0.8507949806761026,11.853888861255973,-24.465977840522637,0.5553268563414742,-0.25619999532615445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3615202739023253,-1.9273722025410276
90,0.0,-0.5294265814641446,-0.7584882229599661,-1.7820517128066475,1.122465205545327,13.247054492630275,-25.130973772965238,0.5485279227729973,-0.2395235109928095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4003802256750153,-1.8863974515689836
91,0.0,-0.5215552351223902,-2.1449662778403606,0.0,-3.5518633302333047,-25.298404563756435,3.3693317810231456,0.5535158176701387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4187817759400225,-2.488105405120912
92,0.07269460282297935,0.0,-0.7122759001224974,0.43161635864136727,3.896053242631094,9.942772378808524,12.085607433261849,-0.7212002356104676,0.050592411603881615,0.0,0.0,0.0,0.04364494218834736,-0.1067388705065504,0.06671084375490999,0.0,2.592097712587222,3.962019613568419
93,0.0,-0.5282442698986687,-1.7321878966463151,0.2750941794839452,-3.5606675808086754,-25.526795722234503,3.7409950758433164,0.68568145676561,0.0,0.0,0.0,-0.12320947144331562,0.0,0.0,-0.1323525564714494,0.13314714087492874,0.9535431307903259,-2.4185747851456547
94,0.04083607597256389,0.0,2.021846882618558,0.2749780823546857,1.5102719005982177,16.747590143924192,12.371623474820122,-1.2279252431267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8114913029853916,1.7748820355524373
95,0.056428325943040925,0.6946234397926316,-0.8257242083372986,-0.9261380237373507,0.26062637100410146,8.96968305157412,-22.309631743985193,0.6874066654210766,-0.23905666342986187,0.0,0.0,0.0,0.0,-0.03849645192270579,0.0,0.0,-1.7988282063627796,-1.9785599241861735
96,0.0,-0.6065387875640749,-2.051673420414133,0.24577649839534033,-5.104541554585332,-28.98210371664748,5.847238815911295,0.518053809367327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.188489429053547,-2.681786068010794
97,0.0,-0.5950424480382246,-0.24980235417188723,-1.6465821403157896,-1.999785781658554,-28.46119252954761,7.048751948936699,-0.7312568043833387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778142892141048,-2.5814986722852247
98,0.0,1.926348548162175,1.373975971880722,-0.608916395678084,-0.9002788039050503,-27.283754027303868,15.171366381739903,-1.8825526009001101,-0.05663308986392038,-0.07596377963729228,0.0,0.08317716299785527,-0.0906659918455453,0.0,0.0,-0.03619954937328771,0.7544148511931839,-2.06392177567354
99,0.0,0.0,-0.8557100022311381,-0.2249426262784091,4.1178233942499105,-14.58393094109768,-23.416623025979522,-1.0230248863921432,-0.11754418138019496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461778391995082,-3.3200534607776575
